,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,37.470001220703125,45.459999084472656,55.029998779296875,,,48.560001373291016,52.61000061035156,55.41999816894531,73.66999816894531
02-22,,20.93000030517578,36.779998779296875,37.45000076293945,45.349998474121094,,,56.83000183105469,48.18000030517578,53.25,55.529998779296875,
02-23,7.940000057220459,21.40999984741211,35.599998474121094,38.25,,,80.27999877929688,56.29999923706055,47.34000015258789,54.16999816894531,,
02-24,8.649999618530273,21.299999237060547,35.68000030517578,38.84000015258789,,55.400001525878906,81.13999938964844,56.810001373291016,48.380001068115234,,,68.73999786376953
02-25,8.859999656677246,21.399999618530273,36.45000076293945,,43.959999084472656,55.27000045776367,81.16999816894531,53.349998474121094,,,57.189998626708984,66.54000091552734
02-26,8.479999542236328,21.459999084472656,,,44.040000915527344,57.61000061035156,79.83000183105469,54.970001220703125,,53.130001068115234,56.88999938964844,64.94000244140625
02-27,8.729999542236328,,,39.7599983215332,44.91999816894531,57.25,80.44999694824219,,50.38999938964844,51.279998779296875,58.91999816894531,63.400001525878906
02-28,,,36.09000015258789,39.20000076293945,45.400001525878906,58.2400016784668,,,48.59000015258789,51.7599983215332,58.15999984741211,62.38999938964844
02-29,,,,38.599998474121094,,,,52.11000061035156,,,,
03-01,,21.68000030517578,35.33000183105469,38.970001220703125,45.2599983215332,,,54.16999816894531,49.54999923706055,51.959999084472656,58.849998474121094,
03-02,8.520000457763672,21.479999542236328,35.91999816894531,38.83000183105469,,,81.44999694824219,54.36000061035156,50.09000015258789,52.869998931884766,,64.5999984741211
03-03,8.420000076293945,21.860000610351562,36.5099983215332,,,58.040000915527344,80.0999984741211,55.790000915527344,50.34000015258789,,,62.459999084472656
03-04,8.670000076293945,22.270000457763672,36.16999816894531,,45.36000061035156,59.040000915527344,79.2699966430664,56.209999084472656,,,58.04999923706055,65.1500015258789
03-05,8.09000015258789,23.309999465942383,,38.040000915527344,45.529998779296875,59.310001373291016,79.20999908447266,,,52.560001373291016,58.33000183105469,61.119998931884766
03-06,7.599999904632568,,,37.45000076293945,45.56999969482422,58.88999938964844,78.66000366210938,,48.279998779296875,53.439998626708984,58.40999984741211,60.150001525878906
03-07,,,35.75,37.84000015258789,45.439998626708984,59.66999816894531,,57.439998626708984,47.709999084472656,52.47999954223633,57.81999969482422,
03-08,,23.059999465942383,36.380001068115234,35.619998931884766,46.290000915527344,,,57.369998931884766,48.869998931884766,52.290000915527344,57.029998779296875,
03-09,7.550000190734863,22.899999618530273,36.2400016784668,36.279998779296875,,,80.02999877929688,56.75,47.5,52.86000061035156,,54.0
03-10,8.539999961853027,24.389999389648438,35.630001068115234,,,59.2400016784668,79.83000183105469,57.900001525878906,48.09000015258789,,,54.630001068115234
03-11,9.300000190734863,24.1200008392334,35.59000015258789,,46.349998474121094,58.9900016784668,80.61000061035156,57.869998931884766,,,57.61000061035156,50.97999954223633
03-12,10.050000190734863,24.709999084472656,,35.70000076293945,45.650001525878906,58.970001220703125,81.58999633789062,,,52.04999923706055,57.529998779296875,42.619998931884766
03-13,9.170000076293945,,,36.540000915527344,45.09000015258789,64.73999786376953,82.1500015258789,,47.619998931884766,52.7400016784668,56.9900016784668,45.41999816894531
03-14,,,34.97999954223633,37.02000045776367,45.029998779296875,64.51000213623047,,57.720001220703125,47.52000045776367,53.70000076293945,56.209999084472656,
03-15,,24.540000915527344,39.380001068115234,36.970001220703125,45.0099983215332,,,58.209999084472656,48.119998931884766,55.029998779296875,56.189998626708984,
03-16,8.90999984741211,24.780000686645508,38.529998779296875,37.119998931884766,,,83.19999694824219,59.459999084472656,49.25,55.31999969482422,,35.58000183105469
03-17,9.390000343322754,24.760000228881836,38.5,,,66.76000213623047,83.87000274658203,55.7400016784668,49.599998474121094,,,35.04999923706055
03-18,10.149999618530273,24.450000762939453,38.029998779296875,,45.54999923706055,66.19000244140625,80.95999908447266,56.72999954223633,,,56.439998626708984,30.65999984741211
03-19,10.399999618530273,24.139999389648438,,37.77000045776367,45.209999084472656,66.0,79.41999816894531,,,53.900001525878906,56.7400016784668,38.2599983215332
03-20,10.550000190734863,,,38.540000915527344,49.849998474121094,66.23999786376953,78.69999694824219,,48.5,53.279998779296875,56.849998474121094,36.369998931884766
03-21,,,38.7400016784668,39.380001068115234,49.560001373291016,66.9800033569336,,56.75,47.86000061035156,53.0,59.220001220703125,
03-22,,27.100000381469727,38.54999923706055,38.65999984741211,49.83000183105469,,,55.65999984741211,48.40999984741211,50.75,57.0,
03-23,11.1899995803833,26.729999542236328,38.939998626708984,38.540000915527344,,,79.51000213623047,55.310001373291016,48.4900016784668,50.11000061035156,,37.2599983215332
03-24,11.1899995803833,27.719999313354492,39.31999969482422,,,66.30999755859375,80.5199966430664,54.220001220703125,47.959999084472656,,,42.4900016784668
03-25,10.779999732971191,27.100000381469727,39.45000076293945,,50.540000915527344,66.2300033569336,79.52999877929688,,,,57.939998626708984,43.7400016784668
03-26,11.170000076293945,26.690000534057617,,39.040000915527344,51.029998779296875,65.63999938964844,77.16000366210938,,,51.599998474121094,57.33000183105469,43.93000030517578
03-27,10.699999809265137,,,38.91999816894531,50.9900016784668,65.55000305175781,77.9000015258789,,48.619998931884766,51.400001525878906,57.18000030517578,42.04999923706055
03-28,,,39.029998779296875,38.2599983215332,51.52000045776367,66.80999755859375,,54.2400016784668,49.4900016784668,51.84000015258789,57.27000045776367,
03-29,,26.81999969482422,39.08000183105469,37.75,,,,54.36000061035156,51.75,52.7599983215332,56.27000045776367,
03-30,10.069999694824219,26.510000228881836,39.56999969482422,37.47999954223633,,,79.11000061035156,55.72999954223633,52.43000030517578,,,43.369998931884766
03-31,10.079999923706055,26.290000915527344,40.5,,,66.63999938964844,79.70999908447266,54.7400016784668,53.619998931884766,,,42.52000045776367
04-01,10.4399995803833,27.040000915527344,41.040000915527344,,50.79999923706055,67.23999786376953,78.73999786376953,54.79999923706055,,,57.02000045776367,37.599998474121094
04-02,11.0,,,37.75,51.18000030517578,67.19000244140625,79.61000061035156,,,49.7599983215332,57.63999938964844,38.04999923706055
04-03,11.40999984741211,,,37.41999816894531,50.119998931884766,66.36000061035156,,,53.81999969482422,50.02000045776367,58.43000030517578,38.189998626708984
04-04,,,40.869998931884766,37.66999816894531,50.689998626708984,65.7300033569336,,54.11000061035156,54.279998779296875,51.220001220703125,59.36000061035156,
04-05,,27.940000534057617,41.599998474121094,37.63999938964844,50.70000076293945,,,55.90999984741211,53.7400016784668,51.97999954223633,60.2400016784668,
04-06,10.859999656677246,28.06999969482422,41.779998779296875,,,,79.43000030517578,56.220001220703125,54.38999938964844,50.29999923706055,,46.349998474121094
04-07,10.170000076293945,27.959999084472656,42.54999923706055,,,64.2699966430664,78.54000091552734,55.400001525878906,54.439998626708984,,,45.130001068115234
04-08,10.390000343322754,28.06999969482422,42.7599983215332,,51.54999923706055,64.43000030517578,78.54000091552734,55.279998779296875,,,60.150001525878906,47.65999984741211
04-09,12.40999984741211,29.43000030517578,,36.95000076293945,51.66999816894531,64.58000183105469,77.37000274658203,,,49.45000076293945,59.060001373291016,51.08000183105469
04-10,,,,35.9900016784668,52.099998474121094,62.790000915527344,77.95999908447266,,55.36000061035156,50.47999954223633,59.810001373291016,
04-11,,,42.16999816894531,37.040000915527344,51.47999954223633,61.5,,55.81999969482422,55.59000015258789,50.15999984741211,58.70000076293945,
04-12,,29.360000610351562,41.869998931884766,37.959999084472656,52.36000061035156,,,57.18000030517578,54.25,48.869998931884766,57.720001220703125,
04-13,12.140000343322754,29.360000610351562,41.61000061035156,37.16999816894531,,,78.33000183105469,59.18000030517578,54.380001068115234,48.04999923706055,,51.349998474121094
04-14,11.59000015258789,30.049999237060547,42.68000030517578,,,62.380001068115234,77.72000122070312,60.36000061035156,,,,53.439998626708984
04-15,11.979999542236328,30.09000015258789,42.599998474121094,,51.150001525878906,62.400001525878906,77.66999816894531,60.90999984741211,,,56.529998779296875,49.25
04-16,12.920000076293945,29.56999969482422,,37.189998626708984,52.5,62.5,77.20999908447266,,,48.41999816894531,57.08000183105469,48.599998474121094
04-17,13.770000457763672,,,37.22999954223633,52.060001373291016,62.400001525878906,76.51000213623047,,54.119998931884766,48.7599983215332,57.619998931884766,51.63999938964844
04-18,,,41.7599983215332,37.90999984741211,51.459999084472656,,,60.2599983215332,53.88999938964844,49.59000015258789,57.310001373291016,
04-19,,28.3700008392334,41.310001373291016,38.06999969482422,52.279998779296875,,,59.689998626708984,54.400001525878906,49.27000045776367,,
04-20,12.399999618530273,28.84000015258789,41.790000915527344,38.38999938964844,,,76.79000091552734,59.2400016784668,54.91999816894531,48.970001220703125,,50.77000045776367
04-21,12.869999885559082,30.610000610351562,42.06999969482422,,,62.56999969482422,76.73999786376953,58.70000076293945,54.709999084472656,,,52.33000183105469
04-22,13.630000114440918,30.899999618530273,,,52.04999923706055,62.65999984741211,76.08000183105469,59.52000045776367,,,56.33000183105469,52.95000076293945
04-23,13.25,31.079999923706055,,37.880001068115234,52.33000183105469,62.56999969482422,76.69000244140625,,,49.13999938964844,56.720001220703125,54.849998474121094
04-24,13.9399995803833,,,37.27000045776367,52.36000061035156,62.459999084472656,76.91000366210938,,54.599998474121094,48.849998474121094,58.0,57.97999954223633
04-25,,,42.029998779296875,38.2599983215332,53.310001373291016,62.27000045776367,,58.70000076293945,55.02000045776367,49.13999938964844,56.29999923706055,
04-26,,30.719999313354492,42.52000045776367,39.040000915527344,52.630001068115234,,,60.959999084472656,54.65999984741211,48.84000015258789,56.18000030517578,
04-27,13.1899995803833,29.81999969482422,42.869998931884766,39.4900016784668,,,75.72000122070312,61.54999923706055,54.720001220703125,49.18000030517578,,61.5
04-28,13.289999961853027,29.989999771118164,43.25,,,62.9900016784668,75.05000305175781,58.79999923706055,54.04999923706055,,,62.130001068115234
04-29,13.300000190734863,30.489999771118164,43.40999984741211,,53.20000076293945,62.88999938964844,74.48999786376953,58.779998779296875,,,56.75,65.37999725341797
04-30,14.0,28.799999237060547,,38.689998626708984,53.68000030517578,62.81999969482422,73.52999877929688,,,47.79999923706055,57.16999816894531,61.84000015258789
05-01,13.109999656677246,,,38.849998474121094,53.06999969482422,62.72999954223633,75.01000213623047,,52.2599983215332,48.029998779296875,55.349998474121094,60.25
05-02,,,42.689998626708984,39.95000076293945,53.63999938964844,63.060001373291016,,59.959999084472656,53.540000915527344,48.209999084472656,56.779998779296875,
05-03,,30.489999771118164,42.349998474121094,39.779998779296875,53.83000183105469,,,58.77000045776367,53.619998931884766,48.52000045776367,56.63999938964844,
05-04,14.550000190734863,29.399999618530273,42.619998931884766,38.54999923706055,,,75.88999938964844,58.599998474121094,53.720001220703125,49.4900016784668,,62.61000061035156
05-05,14.0,28.479999542236328,43.040000915527344,,,62.70000076293945,75.38999938964844,57.93000030517578,53.619998931884766,,,65.01000213623047
05-06,13.819999694824219,27.799999237060547,42.5,,54.36000061035156,61.310001373291016,75.55999755859375,57.4900016784668,,,56.0099983215332,66.16000366210938
05-07,12.859999656677246,27.649999618530273,,37.95000076293945,55.11000061035156,61.41999816894531,75.87000274658203,,,49.04999923706055,54.09000015258789,66.81999969482422
05-08,13.359999656677246,,,37.11000061035156,55.58000183105469,62.02000045776367,77.01000213623047,,53.02000045776367,48.95000076293945,54.75,68.30999755859375
05-09,,,43.29999923706055,37.150001525878906,56.130001068115234,63.43000030517578,,57.58000183105469,53.7599983215332,48.880001068115234,55.040000915527344,
05-10,,29.549999237060547,45.2400016784668,37.56999969482422,56.93000030517578,,,58.0099983215332,54.56999969482422,48.0099983215332,54.86000061035156,
05-11,12.180000305175781,29.739999771118164,44.4900016784668,37.310001373291016,,,77.44000244140625,54.9900016784668,52.7400016784668,48.130001068115234,,68.29000091552734
05-12,11.779999732971191,30.639999389648438,44.88999938964844,,,64.55000305175781,76.68000030517578,54.5099983215332,51.36000061035156,,,67.88999938964844
05-13,11.579999923706055,29.06999969482422,44.38999938964844,,56.83000183105469,64.36000061035156,75.79000091552734,52.61000061035156,,,52.2599983215332,64.76000213623047
05-14,12.079999923706055,28.18000030517578,,37.220001220703125,56.43000030517578,63.83000183105469,75.72000122070312,,,48.630001068115234,53.20000076293945,65.16000366210938
05-15,12.039999961853027,,,37.79999923706055,55.95000076293945,63.22999954223633,76.13999938964844,,51.20000076293945,48.150001525878906,53.20000076293945,66.5199966430664
05-16,,,43.349998474121094,36.20000076293945,55.11000061035156,64.05000305175781,,51.099998474121094,50.220001220703125,48.380001068115234,53.72999954223633,
05-17,,29.079999923706055,43.119998931884766,34.90999984741211,54.959999084472656,,,50.25,50.08000183105469,48.790000915527344,53.27000045776367,
05-18,12.350000381469727,28.520000457763672,43.2599983215332,34.68000030517578,,,78.3499984741211,48.02000045776367,49.720001220703125,48.66999816894531,,70.27999877929688
05-19,12.539999961853027,28.440000534057617,41.20000076293945,,,64.4000015258789,78.2300033569336,49.119998931884766,49.459999084472656,,,68.1500015258789
05-20,12.0,29.219999313354492,40.060001373291016,,55.59000015258789,63.400001525878906,77.88999938964844,50.08000183105469,,,53.599998474121094,66.36000061035156
05-21,11.399999618530273,28.84000015258789,,34.72999954223633,55.84000015258789,63.72999954223633,78.56999969482422,,,48.060001373291016,54.58000183105469,66.54000091552734
05-22,11.579999923706055,,,35.88999938964844,55.029998779296875,68.93000030517578,78.95999908447266,,49.63999938964844,47.29999923706055,54.22999954223633,66.48999786376953
05-23,,,39.220001220703125,35.20000076293945,56.70000076293945,67.9800033569336,,50.130001068115234,49.06999969482422,49.18000030517578,51.689998626708984,
05-24,,29.280000686645508,38.9900016784668,35.90999984741211,55.540000915527344,,,50.880001068115234,49.61000061035156,51.959999084472656,52.08000183105469,
05-25,,29.149999618530273,39.40999984741211,36.06999969482422,,,,52.099998474121094,49.119998931884766,53.099998474121094,,
05-26,12.270000457763672,28.549999237060547,39.91999816894531,,,,77.77999877929688,51.9900016784668,49.130001068115234,,,69.6500015258789
05-27,12.229999542236328,30.010000228881836,39.7400016784668,,,67.52999877929688,79.0,53.79999923706055,,,,73.3499984741211
05-28,12.529999732971191,29.8799991607666,,,55.7400016784668,68.11000061035156,79.0,,,,52.5099983215332,73.02999877929688
05-29,12.9399995803833,,,36.81999969482422,54.61000061035156,67.58000183105469,78.61000061035156,,,54.709999084472656,51.130001068115234,83.20999908447266
05-30,,,,35.83000183105469,54.470001220703125,66.91999816894531,,,48.540000915527344,55.5099983215332,51.59000015258789,
05-31,,,39.150001525878906,34.90999984741211,53.959999084472656,,,53.040000915527344,48.65999984741211,55.369998931884766,58.5,
06-01,13.8100004196167,28.690000534057617,38.650001525878906,34.150001525878906,,,79.01000213623047,53.150001525878906,48.68000030517578,54.619998931884766,,81.25
06-02,14.699999809265137,28.690000534057617,38.0,,,66.98999786376953,79.0,53.91999816894531,48.470001220703125,,,86.0199966430664
06-03,13.5,28.799999237060547,37.84000015258789,,53.630001068115234,67.69999694824219,79.33000183105469,53.25,,,58.29999923706055,85.33999633789062
06-04,12.869999885559082,27.459999084472656,,33.88999938964844,52.880001068115234,67.9000015258789,78.91999816894531,,,58.61000061035156,59.439998626708984,85.01000213623047
06-05,12.859999656677246,,,34.25,52.33000183105469,68.0199966430664,78.69000244140625,,46.63999938964844,60.599998474121094,58.91999816894531,85.52999877929688
06-06,,,37.65999984741211,34.529998779296875,52.880001068115234,68.4800033569336,,53.959999084472656,46.54999923706055,61.63999938964844,57.540000915527344,
06-07,,26.56999969482422,37.470001220703125,34.400001525878906,54.04999923706055,,,54.70000076293945,45.77000045776367,61.470001220703125,56.779998779296875,
06-08,13.319999694824219,26.239999771118164,36.4900016784668,35.22999954223633,,,78.48999786376953,55.18000030517578,46.61000061035156,62.0099983215332,,85.33000183105469
06-09,13.770000457763672,26.850000381469727,36.939998626708984,,,68.62999725341797,77.75,52.13999938964844,48.5099983215332,,,85.83999633789062
06-10,13.6899995803833,27.799999237060547,36.369998931884766,,54.16999816894531,68.41000366210938,78.69999694824219,51.310001373291016,,,56.279998779296875,84.41000366210938
06-11,12.920000076293945,27.31999969482422,,34.38999938964844,53.93000030517578,68.01000213623047,79.2300033569336,,,61.060001373291016,58.380001068115234,79.5
06-12,12.779999732971191,,,34.56999969482422,54.0,67.76000213623047,80.45999908447266,,49.400001525878906,62.040000915527344,58.45000076293945,80.19999694824219
06-13,,,36.439998626708984,33.630001068115234,55.86000061035156,67.72000122070312,,51.029998779296875,49.0,60.790000915527344,61.279998779296875,
06-14,,27.93000030517578,36.619998931884766,33.59000015258789,55.560001373291016,,,51.41999816894531,49.11000061035156,60.849998474121094,61.27000045776367,
06-15,12.25,28.56999969482422,35.7400016784668,34.189998626708984,,,80.41999816894531,51.970001220703125,48.779998779296875,62.310001373291016,,82.69999694824219
06-16,11.84000015258789,28.280000686645508,35.130001068115234,,,68.31999969482422,80.83000183105469,51.97999954223633,47.970001220703125,,,85.27999877929688
06-17,11.949999809265137,26.899999618530273,34.779998779296875,,56.11000061035156,68.48999786376953,81.48999786376953,52.619998931884766,,,60.9900016784668,86.66999816894531
06-18,11.6899995803833,26.75,,34.25,56.779998779296875,69.45999908447266,82.06999969482422,,,63.34000015258789,61.7599983215332,86.1500015258789
06-19,11.489999771118164,,,35.75,56.130001068115234,69.58000183105469,81.0,,48.22999954223633,63.290000915527344,62.02000045776367,85.63999938964844
06-20,,,35.83000183105469,35.18000030517578,54.619998931884766,69.73999786376953,,53.0,46.88999938964844,64.55000305175781,61.5,
06-21,,26.100000381469727,37.869998931884766,33.880001068115234,54.380001068115234,,,52.2400016784668,46.70000076293945,64.20999908447266,61.31999969482422,
06-22,11.4399995803833,25.889999389648438,37.36000061035156,34.34000015258789,,,81.08000183105469,53.63999938964844,47.18000030517578,63.43000030517578,,85.05999755859375
06-23,11.430000305175781,26.299999237060547,37.599998474121094,,,70.73999786376953,81.19000244140625,54.400001525878906,47.47999954223633,,,84.76000213623047
06-24,11.90999984741211,25.489999771118164,37.2599983215332,,54.02000045776367,70.94999694824219,80.98999786376953,52.5099983215332,,,61.63999938964844,83.62999725341797
06-25,12.15999984741211,25.09000015258789,,33.310001373291016,54.130001068115234,71.27999877929688,81.12000274658203,,,61.790000915527344,62.70000076293945,83.69999694824219
06-26,12.0,,,33.290000915527344,54.83000183105469,70.8499984741211,82.9800033569336,,47.56999969482422,62.08000183105469,62.97999954223633,83.22000122070312
06-27,,,36.5,33.060001373291016,55.619998931884766,71.87000274658203,,49.560001373291016,48.400001525878906,61.29999923706055,64.26000213623047,
06-28,,25.440000534057617,35.81999969482422,33.40999984741211,55.88999938964844,,,51.16999816894531,48.83000183105469,61.310001373291016,65.0,
06-29,12.039999961853027,24.68000030517578,36.439998626708984,34.970001220703125,,,81.08999633789062,52.119998931884766,48.599998474121094,61.380001068115234,,81.98999786376953
06-30,11.869999885559082,24.81999969482422,36.4900016784668,,,71.77999877929688,82.2699966430664,52.130001068115234,48.5,,,82.01000213623047
07-01,11.760000228881836,23.920000076293945,36.38999938964844,,56.599998474121094,72.41000366210938,83.26000213623047,53.119998931884766,,,64.56999969482422,84.81999969482422
07-02,11.140000343322754,24.34000015258789,,35.470001220703125,56.22999954223633,71.9800033569336,82.91999816894531,,,60.9900016784668,64.3499984741211,83.19999694824219
07-03,,,,36.41999816894531,56.689998626708984,72.3499984741211,,,49.0099983215332,61.47999954223633,64.43000030517578,
07-05,,,36.58000183105469,36.56999969482422,57.619998931884766,,,51.130001068115234,48.06999969482422,61.40999984741211,64.83999633789062,
07-06,11.010000228881836,23.739999771118164,36.619998931884766,35.849998474121094,,,83.05999755859375,51.86000061035156,47.81999969482422,60.9900016784668,,84.0
07-07,10.609999656677246,24.520000457763672,38.380001068115234,,,73.04000091552734,83.51000213623047,51.61000061035156,47.290000915527344,,,83.66000366210938
07-08,10.619999885559082,25.280000686645508,38.09000015258789,,58.02000045776367,72.97000122070312,82.66999816894531,54.13999938964844,,,63.779998779296875,85.9800033569336
07-09,10.680000305175781,25.6200008392334,,35.34000015258789,58.400001525878906,72.48999786376953,82.75,,,61.45000076293945,61.970001220703125,84.62999725341797
07-10,10.670000076293945,,,35.16999816894531,58.380001068115234,71.16000366210938,84.04000091552734,,45.75,61.58000183105469,63.150001525878906,85.0199966430664
07-11,,,37.540000915527344,34.68000030517578,59.209999084472656,71.7699966430664,,55.20000076293945,45.619998931884766,60.5,63.75,
07-12,,25.709999084472656,37.33000183105469,34.369998931884766,59.25,,,56.08000183105469,45.650001525878906,60.47999954223633,65.44000244140625,
07-13,11.229999542236328,26.229999542236328,37.959999084472656,35.0,,,84.72000122070312,55.29999923706055,46.43000030517578,61.220001220703125,,82.91000366210938
