,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,0.6600000262260437,0.4000000059604645,0.25999999046325684,,,,0.10000000149011612,0.10000000149011612,0.1599999964237213,
01-19,,1.1699999570846558,0.6600000262260437,0.4000000059604645,,,,0.03999999910593033,0.10000000149011612,0.10000000149011612,,
01-20,0.33000001311302185,1.100000023841858,0.6600000262260437,0.4000000059604645,,,0.10999999940395355,0.03999999910593033,0.10000000149011612,,,
01-21,0.33000001311302185,1.0700000524520874,0.6600000262260437,,,0.23000000417232513,0.10999999940395355,0.03999999910593033,,,,0.10999999940395355
01-22,0.28999999165534973,1.0700000524520874,,,0.25999999046325684,0.20000000298023224,0.10999999940395355,0.03999999910593033,,0.11999999731779099,0.1599999964237213,0.10999999940395355
01-23,0.3199999928474426,,,0.4000000059604645,0.25999999046325684,0.20000000298023224,0.10999999940395355,,0.10999999940395355,0.11999999731779099,0.1599999964237213,0.10999999940395355
01-24,,,0.6399999856948853,0.4000000059604645,0.25999999046325684,0.20000000298023224,,,0.10999999940395355,0.11999999731779099,0.1599999964237213,0.10999999940395355
01-25,,1.0499999523162842,0.6600000262260437,0.4000000059604645,0.25999999046325684,,,0.03999999910593033,0.10999999940395355,0.10000000149011612,0.15000000596046448,
01-26,0.3499999940395355,0.949999988079071,0.6600000262260437,0.4000000059604645,,,0.10999999940395355,0.05000000074505806,0.10999999940395355,0.10000000149011612,,
01-27,0.36000001430511475,0.9200000166893005,0.6600000262260437,0.4000000059604645,,0.20000000298023224,0.10999999940395355,0.05000000074505806,0.11999999731779099,,,0.10999999940395355
01-28,0.36000001430511475,0.9200000166893005,0.6600000262260437,,0.25999999046325684,0.20000000298023224,0.10000000149011612,0.05000000074505806,,,0.1599999964237213,0.11999999731779099
01-29,0.36000001430511475,0.9200000166893005,,,0.25999999046325684,0.20000000298023224,0.10000000149011612,0.05000000074505806,,0.12999999523162842,0.1599999964237213,0.11999999731779099
01-30,0.36000001430511475,,,0.4000000059604645,0.25999999046325684,0.20000000298023224,0.10000000149011612,,0.11999999731779099,0.12999999523162842,0.1599999964237213,0.10999999940395355
01-31,,,0.6200000047683716,0.4000000059604645,0.25999999046325684,0.20000000298023224,,,0.12999999523162842,0.11999999731779099,0.1599999964237213,0.10999999940395355
02-01,,0.8600000143051147,0.6200000047683716,0.4000000059604645,0.25999999046325684,,,0.05000000074505806,0.11999999731779099,0.11999999731779099,0.17000000178813934,
02-02,0.36000001430511475,0.8600000143051147,0.6200000047683716,0.4000000059604645,,,0.10000000149011612,0.05000000074505806,0.11999999731779099,0.11999999731779099,,
02-03,0.33000001311302185,0.8600000143051147,0.6499999761581421,0.4000000059604645,,0.20000000298023224,0.10000000149011612,0.05000000074505806,0.11999999731779099,,,0.10999999940395355
02-04,0.5,0.8600000143051147,0.6499999761581421,,0.25999999046325684,0.20000000298023224,0.10000000149011612,0.05000000074505806,,,0.17000000178813934,0.10999999940395355
02-05,0.5,0.8600000143051147,,,0.25999999046325684,0.20000000298023224,0.10000000149011612,0.05000000074505806,,0.10999999940395355,0.17000000178813934,0.10999999940395355
02-06,0.41999998688697815,,,0.4099999964237213,0.25999999046325684,0.20000000298023224,0.10000000149011612,,0.11999999731779099,0.10999999940395355,0.17000000178813934,0.10999999940395355
02-07,,,0.6499999761581421,0.4099999964237213,0.25999999046325684,0.20000000298023224,,,0.11999999731779099,0.10000000149011612,0.17000000178813934,0.10999999940395355
02-08,,0.8600000143051147,0.6100000143051147,0.4099999964237213,0.25999999046325684,,,0.05000000074505806,0.11999999731779099,0.10000000149011612,0.17000000178813934,
02-09,0.41999998688697815,0.8600000143051147,0.6100000143051147,0.4099999964237213,,,0.10000000149011612,0.05000000074505806,0.11999999731779099,0.09000000357627869,,
02-10,0.4000000059604645,0.8600000143051147,0.6200000047683716,0.4099999964237213,,0.20000000298023224,0.10000000149011612,0.05000000074505806,0.12999999523162842,,,0.14000000059604645
02-11,0.3700000047683716,0.8600000143051147,0.6200000047683716,,0.25,0.1899999976158142,0.10000000149011612,0.05000000074505806,,,0.1599999964237213,0.11999999731779099
02-12,0.3700000047683716,0.8600000143051147,,,0.25,0.20000000298023224,0.10000000149011612,0.05000000074505806,,0.09000000357627869,0.1599999964237213,0.11999999731779099
02-13,0.4000000059604645,,,0.4099999964237213,0.25,0.20000000298023224,0.10000000149011612,,0.14000000059604645,0.10000000149011612,0.1599999964237213,0.11999999731779099
02-14,,,0.6000000238418579,0.4099999964237213,0.25,0.20000000298023224,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.11999999731779099
02-15,,,0.6000000238418579,0.4099999964237213,0.25,,,,0.12999999523162842,0.09000000357627869,0.1599999964237213,
02-16,,0.8600000143051147,0.6200000047683716,0.4099999964237213,,,,0.05000000074505806,0.12999999523162842,0.10999999940395355,,
02-17,0.4000000059604645,0.8600000143051147,0.6200000047683716,0.4099999964237213,,,0.10000000149011612,0.05000000074505806,0.12999999523162842,,,
02-18,0.3700000047683716,0.8600000143051147,0.6000000238418579,,,0.20000000298023224,0.10000000149011612,0.05000000074505806,,,,0.11999999731779099
02-19,0.3700000047683716,0.8600000143051147,,,0.25,0.23000000417232513,0.09000000357627869,0.05000000074505806,,,0.1599999964237213,0.10999999940395355
02-20,0.3700000047683716,,,,0.25,0.23999999463558197,0.09000000357627869,,,0.10999999940395355,0.1599999964237213,0.10999999940395355
02-21,,,,0.4099999964237213,0.25,0.25,,,0.12999999523162842,0.10999999940395355,0.1599999964237213,0.10999999940395355
02-22,,0.8600000143051147,0.6000000238418579,0.4099999964237213,0.25,,,0.05000000074505806,0.12999999523162842,0.10999999940395355,0.1599999964237213,
02-23,0.3700000047683716,0.8600000143051147,0.5899999737739563,0.4099999964237213,,,0.09000000357627869,0.05000000074505806,0.12999999523162842,0.10999999940395355,,
02-24,0.3700000047683716,0.8600000143051147,0.5899999737739563,0.4099999964237213,,0.25,0.09000000357627869,0.05000000074505806,0.12999999523162842,,,0.10999999940395355
02-25,0.33000001311302185,0.8600000143051147,0.5899999737739563,,0.2199999988079071,0.25,0.09000000357627869,0.05000000074505806,,,0.1599999964237213,0.10999999940395355
02-26,0.33000001311302185,0.8600000143051147,,,0.2199999988079071,0.25,0.09000000357627869,0.05000000074505806,,0.10999999940395355,0.1599999964237213,0.10999999940395355
02-27,0.33000001311302185,,,0.4099999964237213,0.2199999988079071,0.23999999463558197,0.09000000357627869,,0.14000000059604645,0.10000000149011612,0.1599999964237213,0.10999999940395355
02-28,,,0.6200000047683716,0.4099999964237213,0.2199999988079071,0.23999999463558197,,,0.14000000059604645,0.10000000149011612,0.1599999964237213,0.10999999940395355
02-29,,,,0.38999998569488525,,,,0.05000000074505806,,,,
03-01,,0.8600000143051147,0.6200000047683716,0.38999998569488525,0.2199999988079071,,,0.05000000074505806,0.12999999523162842,0.10999999940395355,0.15000000596046448,
03-02,0.33000001311302185,0.8600000143051147,0.6100000143051147,0.38999998569488525,,,0.10000000149011612,0.05000000074505806,0.12999999523162842,0.10999999940395355,,0.10999999940395355
03-03,0.33000001311302185,0.8600000143051147,0.6100000143051147,,,0.23999999463558197,0.10000000149011612,0.05000000074505806,0.12999999523162842,,,0.10999999940395355
03-04,0.33000001311302185,0.8600000143051147,0.6100000143051147,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.05000000074505806,,,0.15000000596046448,0.10999999940395355
03-05,0.33000001311302185,0.8600000143051147,,0.3700000047683716,0.2199999988079071,0.25,0.10000000149011612,,,0.10999999940395355,0.17000000178813934,0.10999999940395355
03-06,0.33000001311302185,,,0.33000001311302185,0.2199999988079071,0.2199999988079071,0.10000000149011612,,0.12999999523162842,0.10999999940395355,0.1599999964237213,0.10999999940395355
03-07,,,0.6299999952316284,0.33000001311302185,0.2199999988079071,0.25,,0.05000000074505806,0.12999999523162842,0.07999999821186066,0.1599999964237213,
03-08,,0.8600000143051147,0.6299999952316284,0.36000001430511475,0.2199999988079071,,,0.05000000074505806,0.12999999523162842,0.07999999821186066,0.1599999964237213,
03-09,0.33000001311302185,0.8600000143051147,0.6200000047683716,0.3799999952316284,,,0.10000000149011612,0.05000000074505806,0.12999999523162842,0.09000000357627869,,0.10999999940395355
03-10,0.33000001311302185,1.0,0.6399999856948853,,,0.25,0.10000000149011612,0.05000000074505806,0.12999999523162842,,,0.10000000149011612
03-11,0.33000001311302185,1.0,0.6200000047683716,,0.2199999988079071,0.23999999463558197,0.10000000149011612,0.05000000074505806,,,0.15000000596046448,0.10000000149011612
03-12,0.36000001430511475,1.25,,0.3799999952316284,0.2199999988079071,0.25,0.10000000149011612,,,0.07999999821186066,0.1599999964237213,0.09000000357627869
03-13,0.36000001430511475,,,0.3799999952316284,0.2199999988079071,0.25,0.10000000149011612,,0.11999999731779099,0.07999999821186066,0.1599999964237213,0.07000000029802322
03-14,,,0.6200000047683716,0.3799999952316284,0.2199999988079071,0.23999999463558197,,0.05000000074505806,0.10999999940395355,0.07999999821186066,0.1599999964237213,
03-15,,1.25,0.5899999737739563,0.3799999952316284,0.2199999988079071,,,0.05000000074505806,0.11999999731779099,0.07999999821186066,0.1599999964237213,
03-16,0.36000001430511475,1.25,0.5899999737739563,0.3799999952316284,,,0.10000000149011612,0.05000000074505806,0.11999999731779099,0.07999999821186066,,0.07000000029802322
03-17,0.36000001430511475,1.190000057220459,0.5899999737739563,,,0.23999999463558197,0.10000000149011612,0.05000000074505806,0.11999999731779099,,,0.07000000029802322
03-18,0.36000001430511475,1.2000000476837158,0.5899999737739563,,0.2199999988079071,0.23999999463558197,0.10000000149011612,0.05000000074505806,,,0.17000000178813934,0.07000000029802322
03-19,0.36000001430511475,1.2000000476837158,,0.3799999952316284,0.2199999988079071,0.23999999463558197,0.10000000149011612,,,0.07000000029802322,0.1899999976158142,0.05999999865889549
03-20,0.36000001430511475,,,0.3799999952316284,0.2199999988079071,0.23999999463558197,0.10000000149011612,,0.14000000059604645,0.07999999821186066,0.1899999976158142,0.07999999821186066
03-21,,,0.6700000166893005,0.3799999952316284,0.2199999988079071,0.23999999463558197,,0.05000000074505806,0.1599999964237213,0.07999999821186066,0.15000000596046448,
03-22,,1.0299999713897705,0.5899999737739563,0.3799999952316284,0.2199999988079071,,,0.05000000074505806,0.1599999964237213,0.07999999821186066,0.17000000178813934,
03-23,0.36000001430511475,0.9800000190734863,0.5899999737739563,0.3799999952316284,,,0.07000000029802322,0.05000000074505806,0.1599999964237213,0.07999999821186066,,0.05999999865889549
03-24,0.38999998569488525,0.9800000190734863,0.5899999737739563,,,0.2199999988079071,0.07000000029802322,0.05000000074505806,0.15000000596046448,,,0.05999999865889549
03-25,0.36000001430511475,0.8999999761581421,0.5899999737739563,,0.27000001072883606,0.20999999344348907,0.07000000029802322,,,,0.14000000059604645,0.05999999865889549
03-26,0.36000001430511475,0.8999999761581421,,0.3799999952316284,0.27000001072883606,0.20999999344348907,0.07000000029802322,,,0.07999999821186066,0.14000000059604645,0.05999999865889549
03-27,0.36000001430511475,,,0.3799999952316284,0.27000001072883606,0.20999999344348907,0.07000000029802322,,0.15000000596046448,0.07999999821186066,0.14000000059604645,0.05999999865889549
03-28,,,0.5899999737739563,0.3799999952316284,0.27000001072883606,0.20999999344348907,,0.05000000074505806,0.15000000596046448,0.07999999821186066,0.14000000059604645,
03-29,,0.8999999761581421,0.5899999737739563,0.3799999952316284,,,,0.05000000074505806,0.15000000596046448,0.07999999821186066,0.14000000059604645,
03-30,0.36000001430511475,0.9100000262260437,0.6000000238418579,0.3799999952316284,,,0.07000000029802322,0.05000000074505806,0.15000000596046448,,,0.05999999865889549
03-31,0.3499999940395355,1.0,0.6000000238418579,,,0.20999999344348907,0.07000000029802322,0.05000000074505806,0.15000000596046448,,,0.07999999821186066
04-01,0.3499999940395355,1.0,0.6000000238418579,,0.3199999928474426,0.20999999344348907,0.07000000029802322,0.05000000074505806,,,0.14000000059604645,0.07999999821186066
04-02,0.3499999940395355,,,0.3799999952316284,0.30000001192092896,0.20999999344348907,0.07000000029802322,,,0.05999999865889549,0.11999999731779099,0.07999999821186066
04-03,0.3499999940395355,,,0.3700000047683716,0.2800000011920929,0.20999999344348907,,,0.14000000059604645,0.05999999865889549,0.11999999731779099,0.07999999821186066
04-04,,,0.5699999928474426,0.3700000047683716,0.27000001072883606,0.20000000298023224,,0.05000000074505806,0.14000000059604645,0.05999999865889549,0.10999999940395355,
04-05,,0.9200000166893005,0.5799999833106995,0.3700000047683716,0.27000001072883606,,,0.05000000074505806,0.14000000059604645,0.07000000029802322,0.10999999940395355,
04-06,0.3400000035762787,1.0,0.5799999833106995,,,,0.07000000029802322,0.05000000074505806,0.14000000059604645,0.07999999821186066,,0.07999999821186066
04-07,0.3400000035762787,0.8999999761581421,0.5899999737739563,,,0.23000000417232513,0.07000000029802322,0.05000000074505806,0.14000000059604645,,,0.07999999821186066
04-08,0.3400000035762787,0.8799999952316284,0.5899999737739563,,0.27000001072883606,0.23000000417232513,0.07000000029802322,0.05000000074505806,,,0.10999999940395355,0.07999999821186066
04-09,0.3400000035762787,0.8799999952316284,,0.3700000047683716,0.30000001192092896,0.23000000417232513,0.07000000029802322,,,0.07999999821186066,0.10000000149011612,0.07999999821186066
04-10,,,,0.3700000047683716,0.3199999928474426,0.23000000417232513,0.07000000029802322,,0.15000000596046448,0.07999999821186066,0.10000000149011612,
04-11,,,0.5899999737739563,0.3700000047683716,0.3199999928474426,0.23000000417232513,,0.05000000074505806,0.1599999964237213,0.07999999821186066,0.10000000149011612,
04-12,,0.8799999952316284,0.5899999737739563,0.3700000047683716,0.28999999165534973,,,0.05000000074505806,0.1599999964237213,0.07999999821186066,0.07999999821186066,
04-13,0.3499999940395355,0.8799999952316284,0.5899999737739563,0.3700000047683716,,,0.07000000029802322,0.05000000074505806,0.17000000178813934,0.09000000357627869,,0.07999999821186066
04-14,0.3499999940395355,0.8799999952316284,0.6399999856948853,,,0.23000000417232513,0.07000000029802322,0.05999999865889549,,,,0.07999999821186066
04-15,0.3499999940395355,0.8299999833106995,0.6299999952316284,,0.25999999046325684,0.2199999988079071,0.07000000029802322,0.05999999865889549,,,0.09000000357627869,0.07999999821186066
04-16,0.3499999940395355,0.8299999833106995,,0.3700000047683716,0.25999999046325684,0.2199999988079071,0.07000000029802322,,,0.09000000357627869,0.09000000357627869,0.09000000357627869
04-17,0.3499999940395355,,,0.3700000047683716,0.25999999046325684,0.2199999988079071,0.07000000029802322,,0.1899999976158142,0.09000000357627869,0.09000000357627869,0.09000000357627869
04-18,,,0.6600000262260437,0.3700000047683716,0.25999999046325684,,,0.07999999821186066,0.1899999976158142,0.09000000357627869,0.09000000357627869,
04-19,,0.7799999713897705,0.6600000262260437,0.3700000047683716,0.25999999046325684,,,0.07999999821186066,0.18000000715255737,0.09000000357627869,,
04-20,0.36000001430511475,0.8100000023841858,0.6600000262260437,0.3700000047683716,,,0.07000000029802322,0.07999999821186066,0.17000000178813934,0.09000000357627869,,0.09000000357627869
04-21,0.36000001430511475,0.8100000023841858,0.6100000143051147,,,0.20999999344348907,0.07000000029802322,0.07999999821186066,0.18000000715255737,,,0.09000000357627869
04-22,0.36000001430511475,0.800000011920929,,,0.25999999046325684,0.20999999344348907,0.07000000029802322,0.07999999821186066,,,0.09000000357627869,0.09000000357627869
04-23,0.3700000047683716,0.8399999737739563,,0.3700000047683716,0.25999999046325684,0.1899999976158142,0.07000000029802322,,,0.10000000149011612,0.07999999821186066,0.09000000357627869
04-24,0.3700000047683716,,,0.3700000047683716,0.25999999046325684,0.1899999976158142,0.07000000029802322,,0.18000000715255737,0.10000000149011612,0.07999999821186066,0.09000000357627869
04-25,,,0.6100000143051147,0.3700000047683716,0.25,0.1899999976158142,,0.11999999731779099,0.18000000715255737,0.10999999940395355,0.07999999821186066,
04-26,,0.800000011920929,0.6100000143051147,0.3700000047683716,0.25,,,0.11999999731779099,0.1899999976158142,0.10999999940395355,0.07999999821186066,
04-27,0.3700000047683716,0.800000011920929,0.6100000143051147,0.3700000047683716,,,0.07000000029802322,0.11999999731779099,0.17000000178813934,0.10999999940395355,,0.09000000357627869
04-28,0.3700000047683716,0.7599999904632568,0.6100000143051147,,,0.1899999976158142,0.07000000029802322,0.11999999731779099,0.17000000178813934,,,0.09000000357627869
04-29,0.3700000047683716,0.75,0.6100000143051147,,0.25,0.1899999976158142,0.07000000029802322,0.11999999731779099,,,0.07999999821186066,0.09000000357627869
04-30,0.3700000047683716,0.75,,0.3700000047683716,0.27000001072883606,0.1899999976158142,0.07000000029802322,,,0.10999999940395355,0.09000000357627869,0.09000000357627869
05-01,0.3700000047683716,,,0.3700000047683716,0.27000001072883606,0.1899999976158142,0.07000000029802322,,0.17000000178813934,0.10999999940395355,0.10000000149011612,0.09000000357627869
05-02,,,0.6100000143051147,0.3700000047683716,0.27000001072883606,0.1899999976158142,,0.11999999731779099,0.1599999964237213,0.10999999940395355,0.10000000149011612,
05-03,,0.8100000023841858,0.6100000143051147,0.3700000047683716,0.27000001072883606,,,0.11999999731779099,0.1599999964237213,0.09000000357627869,0.10000000149011612,
05-04,0.3700000047683716,0.8100000023841858,0.6100000143051147,0.3700000047683716,,,0.07000000029802322,0.11999999731779099,0.17000000178813934,0.09000000357627869,,0.09000000357627869
05-05,0.3799999952316284,0.800000011920929,0.6100000143051147,,,0.1899999976158142,0.07000000029802322,0.11999999731779099,0.17000000178813934,,,0.09000000357627869
05-06,0.3700000047683716,0.7200000286102295,0.6499999761581421,,0.30000001192092896,0.1899999976158142,0.07000000029802322,0.11999999731779099,,,0.10000000149011612,0.07000000029802322
05-07,0.3799999952316284,0.7200000286102295,,0.3700000047683716,0.28999999165534973,0.1899999976158142,0.07000000029802322,,,0.09000000357627869,0.10000000149011612,0.07000000029802322
05-08,0.3799999952316284,,,0.3700000047683716,0.30000001192092896,0.1899999976158142,0.07000000029802322,,0.20999999344348907,0.09000000357627869,0.10000000149011612,0.07000000029802322
05-09,,,0.6499999761581421,0.3700000047683716,0.30000001192092896,0.1899999976158142,,0.11999999731779099,0.20999999344348907,0.09000000357627869,0.10000000149011612,
05-10,,0.7300000190734863,0.6499999761581421,0.3700000047683716,0.30000001192092896,,,0.10000000149011612,0.20999999344348907,0.09000000357627869,0.09000000357627869,
05-11,0.3799999952316284,0.7300000190734863,0.6499999761581421,0.3700000047683716,,,0.07000000029802322,0.10000000149011612,0.20000000298023224,0.09000000357627869,,0.07000000029802322
05-12,0.41999998688697815,0.7300000190734863,0.6499999761581421,,,0.1899999976158142,0.07000000029802322,0.10000000149011612,0.20000000298023224,,,0.07000000029802322
05-13,0.4099999964237213,0.7300000190734863,0.6499999761581421,,0.33000001311302185,0.1899999976158142,0.07000000029802322,0.10000000149011612,,,0.10000000149011612,0.07999999821186066
05-14,0.4099999964237213,0.6899999976158142,,0.3499999940395355,0.3199999928474426,0.1899999976158142,0.07000000029802322,,,0.09000000357627869,0.09000000357627869,0.07999999821186066
05-15,0.4099999964237213,,,0.3499999940395355,0.3199999928474426,0.20000000298023224,0.07999999821186066,,0.20000000298023224,0.07999999821186066,0.09000000357627869,0.07999999821186066
05-16,,,0.6499999761581421,0.3799999952316284,0.3199999928474426,0.20000000298023224,,0.10999999940395355,0.20000000298023224,0.07999999821186066,0.09000000357627869,
05-17,,0.6899999976158142,0.6499999761581421,0.3799999952316284,0.30000001192092896,,,0.10999999940395355,0.20000000298023224,0.07999999821186066,0.09000000357627869,
05-18,0.4099999964237213,0.6899999976158142,0.6499999761581421,0.3799999952316284,,,0.07999999821186066,0.10999999940395355,0.20000000298023224,0.10000000149011612,,0.07999999821186066
05-19,0.4099999964237213,0.6899999976158142,0.6499999761581421,,,0.20000000298023224,0.07999999821186066,0.09000000357627869,0.20000000298023224,,,0.07999999821186066
05-20,0.4099999964237213,0.6899999976158142,0.6499999761581421,,0.30000001192092896,0.20000000298023224,0.07999999821186066,0.10999999940395355,,,0.09000000357627869,0.07999999821186066
05-21,0.4099999964237213,0.6899999976158142,,0.3799999952316284,0.33000001311302185,0.20000000298023224,0.07999999821186066,,,0.10000000149011612,0.09000000357627869,0.07999999821186066
05-22,0.4099999964237213,,,0.3799999952316284,0.33000001311302185,0.20000000298023224,0.07999999821186066,,0.20000000298023224,0.10000000149011612,0.09000000357627869,0.09000000357627869
05-23,,,0.6499999761581421,0.3799999952316284,0.33000001311302185,0.20000000298023224,,0.10999999940395355,0.20000000298023224,0.10000000149011612,0.09000000357627869,
05-24,,0.6899999976158142,0.6499999761581421,0.3799999952316284,0.33000001311302185,,,0.10999999940395355,0.20000000298023224,0.10000000149011612,0.09000000357627869,
05-25,,0.5400000214576721,0.5799999833106995,0.3799999952316284,,,,0.09000000357627869,0.20000000298023224,0.10000000149011612,,
05-26,0.4099999964237213,0.6100000143051147,0.5799999833106995,,,,0.07999999821186066,0.11999999731779099,0.2199999988079071,,,0.09000000357627869
05-27,0.4099999964237213,0.5799999833106995,0.5799999833106995,,,0.20000000298023224,0.07999999821186066,0.11999999731779099,,,,0.10000000149011612
05-28,0.4099999964237213,0.6100000143051147,,,0.3400000035762787,0.20000000298023224,0.07999999821186066,,,,0.09000000357627869,0.07999999821186066
05-29,0.4099999964237213,,,0.3799999952316284,0.3400000035762787,0.20000000298023224,0.07999999821186066,,,0.10000000149011612,0.09000000357627869,0.07999999821186066
05-30,,,,0.3799999952316284,0.3400000035762787,0.20000000298023224,,,0.20000000298023224,0.10000000149011612,0.09000000357627869,
05-31,,,0.5799999833106995,0.3799999952316284,0.3400000035762787,,,0.11999999731779099,0.20999999344348907,0.10000000149011612,0.09000000357627869,
06-01,0.4399999976158142,0.7900000214576721,0.5799999833106995,0.3799999952316284,,,0.07999999821186066,0.11999999731779099,0.2199999988079071,0.10000000149011612,,0.09000000357627869
06-02,0.4399999976158142,0.7900000214576721,0.5799999833106995,,,0.20000000298023224,0.07999999821186066,0.11999999731779099,0.2199999988079071,,,0.09000000357627869
06-03,0.4399999976158142,0.6700000166893005,0.5799999833106995,,0.3400000035762787,0.20000000298023224,0.07999999821186066,0.11999999731779099,,,0.07999999821186066,0.09000000357627869
06-04,0.4399999976158142,0.6299999952316284,,0.3799999952316284,0.3400000035762787,0.20000000298023224,0.07999999821186066,,,0.10000000149011612,0.07999999821186066,0.09000000357627869
06-05,0.4300000071525574,,,0.3799999952316284,0.3400000035762787,0.20000000298023224,0.07000000029802322,,0.2199999988079071,0.10000000149011612,0.07999999821186066,0.10000000149011612
06-06,,,0.5799999833106995,0.3799999952316284,0.3199999928474426,0.20000000298023224,,0.11999999731779099,0.18000000715255737,0.10000000149011612,0.09000000357627869,
06-07,,0.6299999952316284,0.5799999833106995,0.3799999952316284,0.3199999928474426,,,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.09000000357627869,
06-08,0.4300000071525574,0.6299999952316284,0.5799999833106995,0.3799999952316284,,,0.07000000029802322,0.10000000149011612,0.14000000059604645,0.07999999821186066,,0.09000000357627869
06-09,0.4300000071525574,0.6299999952316284,0.5799999833106995,,,0.20000000298023224,0.07000000029802322,0.10000000149011612,0.14000000059604645,,,0.07999999821186066
06-10,0.5,0.6299999952316284,0.5799999833106995,,0.30000001192092896,0.20999999344348907,0.07000000029802322,0.10000000149011612,,,0.09000000357627869,0.07999999821186066
06-11,0.5699999928474426,0.6299999952316284,,0.3799999952316284,0.30000001192092896,0.20999999344348907,0.07000000029802322,,,0.09000000357627869,0.09000000357627869,0.09000000357627869
06-12,0.5699999928474426,,,0.3799999952316284,0.3400000035762787,0.20999999344348907,0.07000000029802322,,0.14000000059604645,0.09000000357627869,0.09000000357627869,0.09000000357627869
06-13,,,0.5799999833106995,0.3799999952316284,0.3400000035762787,0.20999999344348907,,0.10000000149011612,0.14000000059604645,0.07999999821186066,0.09000000357627869,
06-14,,0.6600000262260437,0.5799999833106995,0.3799999952316284,0.3400000035762787,,,0.10000000149011612,0.14000000059604645,0.07999999821186066,0.09000000357627869,
06-15,0.5400000214576721,0.6499999761581421,0.5799999833106995,0.3799999952316284,,,0.07000000029802322,0.09000000357627869,0.14000000059604645,0.07999999821186066,,0.09000000357627869
06-16,0.5400000214576721,0.6499999761581421,0.5799999833106995,,,0.1899999976158142,0.10000000149011612,0.10000000149011612,0.12999999523162842,,,0.09000000357627869
06-17,0.550000011920929,0.6499999761581421,0.5799999833106995,,0.3400000035762787,0.1899999976158142,0.10000000149011612,0.10000000149011612,,,0.09000000357627869,0.09000000357627869
06-18,0.550000011920929,0.6600000262260437,,0.3799999952316284,0.3400000035762787,0.1899999976158142,0.10000000149011612,,,0.07999999821186066,0.09000000357627869,0.09000000357627869
06-19,0.550000011920929,,,0.3799999952316284,0.30000001192092896,0.1899999976158142,0.10000000149011612,,0.12999999523162842,0.07999999821186066,0.09000000357627869,0.09000000357627869
06-20,,,0.5799999833106995,0.3799999952316284,0.30000001192092896,0.1899999976158142,,0.10000000149011612,0.12999999523162842,0.07999999821186066,0.07999999821186066,
06-21,,0.6600000262260437,0.5799999833106995,0.3799999952316284,0.30000001192092896,,,0.10000000149011612,0.12999999523162842,0.07999999821186066,0.07999999821186066,
06-22,0.550000011920929,0.699999988079071,0.5799999833106995,0.3799999952316284,,,0.10000000149011612,0.10000000149011612,0.12999999523162842,0.07999999821186066,,0.09000000357627869
