,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,,0.17769847810268402,,,0.2505489587783813,0.31518304347991943,0.4583554565906525,0.4482358992099762,,,0.4897539615631104,0.6489804983139038
01-16,,,,,0.2505489587783813,0.31518304347991943,0.4583554565906525,,,0.7842008471488953,0.4951957762241364,0.6489804983139038
01-17,,,,0.15659308433532715,0.2505489587783813,0.31518304347991943,,,0.4831595718860626,0.7842008471488953,0.4951957762241364,0.6489804983139038
01-18,,,0.16929276287555695,0.15346121788024902,0.2474171221256256,,,,0.4730937778949738,0.7842008471488953,0.4951957762241364,
01-19,,0.17769847810268402,0.16632269322872162,0.15972493588924408,,,,0.4827156066894531,0.4730937778949738,0.7688243985176086,,
01-20,,0.17214538156986234,0.16335263848304749,0.15972493588924408,,,0.4583554565906525,0.4482358992099762,0.4730937778949738,,,
01-21,,0.16381578147411344,0.16335263848304749,,,0.3069964647293091,0.46800497174263,0.4482358992099762,,,,0.6201369762420654
01-22,,0.16103921830654144,,,0.2474171221256256,0.3192763030529022,0.4728299081325531,0.4482358992099762,,0.7688243985176086,0.5115208625793457,0.6345587372779846
01-23,,,,0.15659308433532715,0.2474171221256256,0.31518304347991943,0.482479453086853,,0.4680608808994293,0.7688243985176086,0.5115208625793457,0.6129260659217834
01-24,,,0.16632269322872162,0.15972493588924408,0.24115332961082456,0.3110897243022919,,,0.4579950869083405,0.7688243985176086,0.5169625878334045,0.6129260659217834
01-25,,0.16103921830654144,0.16038264334201813,0.15972493588924408,0.2536807656288147,,,0.4482358992099762,0.4932253658771515,0.7688243985176086,0.5278459787368774,
01-26,,0.15270958840847015,0.157412588596344,0.15972493588924408,,,0.4776545464992523,0.4630129337310791,0.4932253658771515,0.7790755033493042,,
01-27,,0.16103921830654144,0.157412588596344,0.15972493588924408,,0.3110897243022919,0.4776545464992523,0.4630129337310791,0.4932253658771515,,,0.6057150959968567
01-28,,0.158262699842453,0.157412588596344,,0.2536807656288147,0.2906233370304108,0.4583554565906525,0.4383845925331116,,,0.5115208625793457,0.6057150959968567
01-29,,0.15548613667488098,,,0.2599445283412933,0.3029032051563263,0.4776545464992523,0.4383845925331116,,0.7688243985176086,0.5224043130874634,0.6057150959968567
01-30,,,,0.15972493588924408,0.2599445283412933,0.3069964647293091,0.4535306096076965,,0.4932253658771515,0.7688243985176086,0.5224043130874634,0.6057150959968567
01-31,,,0.16038264334201813,0.15972493588924408,0.26307639479637146,0.3029032051563263,,,0.4932253658771515,0.7688243985176086,0.5224043130874634,0.6057150959968567
02-01,,0.15548613667488098,0.16038264334201813,0.15659308433532715,0.26307639479637146,,,0.4383845925331116,0.4932253658771515,0.7534478902816772,0.5224043130874634,
02-02,,0.15270958840847015,0.16038264334201813,0.15659308433532715,,,0.44870585203170776,0.4186818897724152,0.4932253658771515,0.773949921131134,,
02-03,,0.15270958840847015,0.16038264334201813,0.15659308433532715,,0.3069964647293091,0.44870585203170776,0.4186818897724152,0.4529620707035065,,,0.6057150959968567
02-04,,0.14715655148029327,0.16038264334201813,,0.26307639479637146,0.2988099157810211,0.44870585203170776,0.4186818897724152,,,0.5224043130874634,0.6057150959968567
02-05,,0.1416034698486328,,,0.26307639479637146,0.2988099157810211,0.4438810646533966,0.3891279399394989,,0.7534478902816772,0.5332877039909363,0.6345587372779846
02-06,,,,0.15346121788024902,0.28186747431755066,0.2988099157810211,0.4342314302921295,,0.4831595718860626,0.7534478902816772,0.5224043130874634,0.6057150959968567
02-07,,,0.157412588596344,0.15346121788024902,0.2756038308143616,0.3069964647293091,,,0.4932253658771515,0.7534478902816772,0.5332877039909363,0.6057150959968567
02-08,,0.1416034698486328,0.157412588596344,0.15346121788024902,0.2756038308143616,,,0.38420218229293823,0.4982583224773407,0.7534478902816772,0.5332877039909363,
02-09,,0.14438000321388245,0.15444253385066986,0.15346121788024902,,,0.4342314302921295,0.3989792168140411,0.4982583224773407,0.6970674395561218,,
02-10,,0.14715655148029327,0.15444253385066986,0.1503293514251709,,0.3029032051563263,0.41975706815719604,0.3989792168140411,0.5032912492752075,,,0.6057150959968567
02-11,,0.14715655148029327,0.15444253385066986,,0.28186747431755066,0.3029032051563263,0.4245818853378296,0.3989792168140411,,,0.5332877039909363,0.6345587372779846
02-12,,0.14438000321388245,,,0.2787356972694397,0.3029032051563263,0.4294066429138184,0.3940535485744476,,0.6970674395561218,0.5169625878334045,0.6345587372779846
02-13,0.12494421750307085,,,0.15346121788024902,0.28186747431755066,0.2988099157810211,0.4342314302921295,,0.52342289686203,0.6970674395561218,0.5278459787368774,0.6057150959968567
02-14,,,0.15444253385066986,0.1503293514251709,0.2756038308143616,0.2988099157810211,,,0.52342289686203,0.6970674395561218,0.5278459787368774,0.6057150959968567
02-15,,,0.15147247910499573,0.1503293514251709,0.28186747431755066,,,,0.52342289686203,0.6970674395561218,0.5278459787368774,
02-16,,0.15270958840847015,0.15147247910499573,0.15346121788024902,,,,0.3940535485744476,0.5385217070579529,0.7124439477920532,,
02-17,0.11939116567373274,0.15270958840847015,0.15147247910499573,0.15972493588924408,,,0.4342314302921295,0.3940535485744476,0.5385217070579529,,,
02-18,0.11939116567373274,0.14715655148029327,0.15444253385066986,,,0.2988099157810211,0.4583554565906525,0.3940535485744476,,,,0.6057150959968567
02-19,0.11939116567373274,0.14438000321388245,,,0.28186747431755066,0.2988099157810211,0.4390562772750855,0.3940535485744476,,,0.5169625878334045,0.6201369762420654
02-20,0.11661460250616075,,,,0.2693401277065277,0.2988099157810211,0.4390562772750855,,,0.7124439477920532,0.5169625878334045,0.6201369762420654
02-21,,,,0.15659308433532715,0.26307639479637146,0.2988099157810211,,,0.4982583224773407,0.7124439477920532,0.5115208625793457,0.6201369762420654
02-22,,0.14715655148029327,0.1485024392604828,0.15659308433532715,0.27247199416160583,,,0.42853325605392456,0.4982583224773407,0.7483224868774414,0.5115208625793457,
02-23,0.11661460250616075,0.14715655148029327,0.1485024392604828,0.15659308433532715,,,0.41975706815719604,0.42853325605392456,0.4982583224773407,0.7483224868774414,,
02-24,0.1138380691409111,0.1499331146478653,0.14553239941596985,0.15659308433532715,,0.2988099157810211,0.41975706815719604,0.42853325605392456,0.5334886908531189,,,0.6201369762420654
02-25,0.11106155812740326,0.1499331146478653,0.14553239941596985,,0.2662082016468048,0.29471662640571594,0.4390562772750855,0.4186818897724152,,,0.5332877039909363,0.5768715739250183
02-26,0.105508454144001,0.1499331146478653,,,0.2568126320838928,0.29471662640571594,0.4390562772750855,0.4186818897724152,,0.7585734128952026,0.5169625878334045,0.5768715739250183
02-27,0.09995540231466292,,,0.15346121788024902,0.2474171221256256,0.3029032051563263,0.4390562772750855,,0.5284558534622192,0.7585734128952026,0.5332877039909363,0.5768715739250183
02-28,,,0.14553239941596985,0.15346121788024902,0.2442851513624192,0.3069964647293091,,,0.5284558534622192,0.7431970834732056,0.5387294292449951,0.5624497532844543
02-29,,,,0.15659308433532715,,,,0.4186818897724152,,,,
03-01,,0.1499331146478653,0.14553239941596985,0.15659308433532715,0.2505489587783813,,,0.4482358992099762,0.5083242058753967,0.7431970834732056,0.5387294292449951,
03-02,0.09162578731775284,0.1499331146478653,0.14553239941596985,0.15659308433532715,,,0.4583554565906525,0.4334589242935181,0.5083242058753967,0.7431970834732056,,0.5624497532844543
03-03,0.09162578731775284,0.15270958840847015,0.1485024392604828,,,0.3069964647293091,0.4438810646533966,0.42853325605392456,0.5435546636581421,,,0.5840824842453003
03-04,0.10273193567991257,0.1499331146478653,0.15444253385066986,,0.2474171221256256,0.3069964647293091,0.4342314302921295,0.4531615674495697,,,0.5387294292449951,0.5696606636047363
03-05,0.09440229088068007,0.1499331146478653,,0.15346121788024902,0.2568126320838928,0.3029032051563263,0.4390562772750855,,,0.7073184847831726,0.5278459787368774,0.5696606636047363
03-06,0.09162578731775284,,,0.15659308433532715,0.2505489587783813,0.3110897243022919,0.4390562772750855,,0.5485875606536865,0.763698935508728,0.5278459787368774,0.5696606636047363
03-07,,,0.15444253385066986,0.15659308433532715,0.2568126320838928,0.2988099157810211,,0.458087295293808,0.5385217070579529,0.763698935508728,0.5278459787368774,
03-08,,0.15270958840847015,0.15444253385066986,0.15659308433532715,0.2568126320838928,,,0.458087295293808,0.5385217070579529,0.7380714416503906,0.5278459787368774,
03-09,0.09440229088068007,0.158262699842453,0.157412588596344,0.15659308433532715,,,0.4535306096076965,0.467938631772995,0.5385217070579529,0.7021929025650024,,0.5840824842453003
03-10,0.10273193567991257,0.158262699842453,0.15147247910499573,,,0.29471662640571594,0.4535306096076965,0.467938631772995,0.5435546636581421,,,0.5768715739250183
03-11,0.09995540231466292,0.158262699842453,0.157412588596344,,0.2442851513624192,0.2988099157810211,0.4438810646533966,0.467938631772995,,,0.5278459787368774,0.5768715739250183
03-12,0.09995540231466292,0.16659234464168549,,0.15972493588924408,0.24115332961082456,0.3029032051563263,0.4535306096076965,,,0.7124439477920532,0.5604963302612305,0.519184410572052
03-13,0.1138380691409111,,,0.162856787443161,0.2254940867424011,0.2988099157810211,0.4535306096076965,,0.5787849426269531,0.6970674395561218,0.5604963302612305,0.519184410572052
03-14,,,0.15444253385066986,0.15972493588924408,0.23802149295806885,0.2988099157810211,,0.487641304731369,0.5787849426269531,0.6970674395561218,0.5387294292449951,
03-15,,0.16936887800693512,0.15147247910499573,0.1722523421049118,0.2286259084939957,,,0.487641304731369,0.5787849426269531,0.7021929025650024,0.5169625878334045,
03-16,0.11939116567373274,0.16936887800693512,0.15147247910499573,0.16912053525447845,,,0.44870585203170776,0.487641304731369,0.5787849426269531,0.7021929025650024,,0.519184410572052
03-17,0.12494421750307085,0.16936887800693512,0.1485024392604828,,,0.2988099157810211,0.44870585203170776,0.4974925816059113,0.5787849426269531,,,0.519184410572052
03-18,0.11939116567373274,0.16659234464168549,0.15444253385066986,,0.23488956689834595,0.2865300178527832,0.4631801843643189,0.4925669431686402,,,0.5278459787368774,0.519184410572052
03-19,0.11939116567373274,0.17214538156986234,,0.16912053525447845,0.23802149295806885,0.2988099157810211,0.4583554565906525,,,0.7021929025650024,0.5278459787368774,0.4614972174167633
03-20,0.11661460250616075,,,0.16912053525447845,0.2317577600479126,0.2988099157810211,0.44870585203170776,,0.5989165902137756,0.7021929025650024,0.5278459787368774,0.4903408288955689
03-21,,,0.15444253385066986,0.16598866879940033,0.2254940867424011,0.29471662640571594,,0.4925669431686402,0.5989165902137756,0.7021929025650024,0.5278459787368774,
03-22,,0.174921914935112,0.15147247910499573,0.16912053525447845,0.2286259084939957,,,0.4827156066894531,0.6039496064186096,0.7021929025650024,0.5169625878334045,
03-23,0.12494421750307085,0.17214538156986234,0.15444253385066986,0.16912053525447845,,,0.4438810646533966,0.4925669431686402,0.588850736618042,0.7021929025650024,,0.4542863667011261
03-24,0.1221676841378212,0.16381578147411344,0.15147247910499573,,,0.29471662640571594,0.4342314302921295,0.4925669431686402,0.5787849426269531,,,0.4759190678596497
03-25,0.1221676841378212,0.16659234464168549,0.15444253385066986,,0.22236217558383944,0.27834343910217285,0.4390562772750855,,,,0.5332877039909363,0.4542863667011261
03-26,0.12494421750307085,0.16659234464168549,,0.16912053525447845,0.21296653151512146,0.2742501497268677,0.4390562772750855,,,0.7021929025650024,0.5332877039909363,0.4470754563808441
03-27,0.1221676841378212,,,0.16598866879940033,0.21923035383224487,0.27834343910217285,0.4390562772750855,,0.5787849426269531,0.6509379744529724,0.5332877039909363,0.4470754563808441
03-28,,,0.15147247910499573,0.16598866879940033,0.2254940867424011,0.27834343910217285,,0.4925669431686402,0.5787849426269531,0.6509379744529724,0.5332877039909363,
03-29,,0.17214538156986234,0.15147247910499573,0.1722523421049118,,,,0.5024182796478271,0.5787849426269531,0.6509379744529724,0.5278459787368774,
03-30,0.1138380691409111,0.17214538156986234,0.15444253385066986,0.1847798079252243,,,0.4390562772750855,0.5024182796478271,0.5838179588317871,,,0.4614972174167633
03-31,0.1221676841378212,0.16659234464168549,0.15147247910499573,,,0.27834343910217285,0.4390562772750855,0.5171952247619629,0.5838179588317871,,,0.4831299185752869
04-01,0.12772075831890106,0.158262699842453,0.15147247910499573,,0.22236217558383944,0.27834343910217285,0.487304151058197,0.5171952247619629,,,0.5115208625793457,0.4470754563808441
04-02,0.1499331146478653,,,0.1879117041826248,0.21923035383224487,0.27834343910217285,0.5017785429954529,,,0.6509379744529724,0.5060791969299316,0.4542863667011261
04-03,0.14715655148029327,,,0.1910435706377029,0.21923035383224487,0.27834343910217285,,,0.5838179588317871,0.7021929025650024,0.4951957762241364,0.4326536953449249
04-04,,,0.16038264334201813,0.1910435706377029,0.21923035383224487,0.27834343910217285,,0.5171952247619629,0.5938836336135864,0.6868164539337158,0.5060791969299316,
04-05,,0.16103921830654144,0.157412588596344,0.1879117041826248,0.20670285820960999,,,0.5122695565223694,0.5989165902137756,0.6919418573379517,0.5060791969299316,
04-06,0.15548613667488098,0.158262699842453,0.16038264334201813,,,,0.5066033601760864,0.5171952247619629,0.5989165902137756,0.6919418573379517,,0.4326536953449249
04-07,0.1499331146478653,0.16103921830654144,0.15147247910499573,,,0.2824367582798004,0.5066033601760864,0.5171952247619629,0.5989165902137756,,,0.4326536953449249
04-08,0.14715655148029327,0.16103921830654144,0.15147247910499573,,0.21923035383224487,0.2824367582798004,0.5355520248413086,0.5171952247619629,,,0.5060791969299316,0.4326536953449249
04-09,0.1499331146478653,0.16659234464168549,,0.1847798079252243,0.22236217558383944,0.2824367582798004,0.5017785429954529,,,0.6919418573379517,0.5060791969299316,0.4903408288955689
04-10,,,,0.1879117041826248,0.21923035383224487,0.2865300178527832,0.5017785429954529,,0.6039496064186096,0.6919418573379517,0.4951957762241364,
04-11,,,0.15147247910499573,0.1879117041826248,0.22236217558383944,0.2865300178527832,,0.5467492341995239,0.6039496064186096,0.6919418573379517,0.4951957762241364,
04-12,,0.16381578147411344,0.15147247910499573,0.19417540729045868,0.21923035383224487,,,0.5467492341995239,0.6945419311523438,0.7483224868774414,0.4951957762241364,
04-13,0.15548613667488098,0.16381578147411344,0.15147247910499573,0.1910435706377029,,,0.51142817735672,0.5467492341995239,0.6945419311523438,0.73294597864151,,0.5408170819282532
04-14,0.16381578147411344,0.16659234464168549,0.15147247910499573,,,0.27834343910217285,0.5162529945373535,0.5418236255645752,,,,0.5047625899314879
04-15,0.17769847810268402,0.16659234464168549,0.15147247910499573,,0.21296653151512146,0.27834343910217285,0.5307272672653198,0.531972348690033,,,0.4951957762241364,0.5336061716079712
04-16,0.18047504127025604,0.16103921830654144,,0.1910435706377029,0.2160984575748444,0.2824367582798004,0.5452017188072205,,,0.73294597864151,0.4951957762241364,0.526395320892334
04-17,0.174921914935112,,,0.1847798079252243,0.2098347395658493,0.2824367582798004,0.5452017188072205,,0.6945419311523438,0.73294597864151,0.4951957762241364,0.526395320892334
04-18,,,0.1485024392604828,0.1910435706377029,0.21923035383224487,,,0.531972348690033,0.6945419311523438,0.73294597864151,0.4897539615631104,
04-19,,0.158262699842453,0.1485024392604828,0.1879117041826248,0.21296653151512146,,,0.5368979573249817,0.6945419311523438,0.7278203964233398,,
04-20,0.174921914935112,0.158262699842453,0.15147247910499573,0.1910435706377029,,,0.5307272672653198,0.5368979573249817,0.6945419311523438,0.7278203964233398,,0.526395320892334
04-21,0.17214538156986234,0.16381578147411344,0.15147247910499573,,,0.2824367582798004,0.5307272672653198,0.5368979573249817,0.6945419311523438,,,0.4687081277370453
04-22,0.17214538156986234,0.16659234464168549,,,0.21296653151512146,0.2865300178527832,0.5307272672653198,0.5368979573249817,,,0.4897539615631104,0.4687081277370453
04-23,0.174921914935112,0.16381578147411344,,0.1879117041826248,0.2160984575748444,0.2824367582798004,0.5403768420219421,,,0.7175694704055786,0.4788706302642822,0.4687081277370453
04-24,0.18047504127025604,,,0.1910435706377029,0.21296653151512146,0.2824367582798004,0.5355520248413086,,0.6945419311523438,0.7175694704055786,0.4788706302642822,0.4687081277370453
04-25,,,0.15147247910499573,0.1973072737455368,0.21296653151512146,0.2824367582798004,,0.5270466804504395,0.6945419311523438,0.7175694704055786,0.4897539615631104,
04-26,,0.17214538156986234,0.1485024392604828,0.20357099175453186,0.2160984575748444,,,0.5270466804504395,0.6945419311523438,0.6816909313201904,0.4679871499538422,
04-27,0.16103921830654144,0.16659234464168549,0.1485024392604828,0.20357099175453186,,,0.5355520248413086,0.5270466804504395,0.6945419311523438,0.6816909313201904,,0.4687081277370453
04-28,0.158262699842453,0.16381578147411344,0.1485024392604828,,,0.2824367582798004,0.5259025692939758,0.5270466804504395,0.7197064757347107,,,0.4687081277370453
04-29,0.16659234464168549,0.16659234464168549,0.1485024392604828,,0.2098347395658493,0.2824367582798004,0.5259025692939758,0.5270466804504395,,,0.484312355518341,0.4614972174167633
04-30,0.174921914935112,0.16936887800693512,,0.1973072737455368,0.2098347395658493,0.2824367582798004,0.5259025692939758,,,0.6816909313201904,0.4897539615631104,0.4614972174167633
05-01,0.174921914935112,,,0.1973072737455368,0.21296653151512146,0.2824367582798004,0.5066033601760864,,0.6945419311523438,0.7021929025650024,0.4897539615631104,0.4542863667011261
05-02,,,0.14553239941596985,0.19417540729045868,0.2160984575748444,0.2824367582798004,,0.5270466804504395,0.6945419311523438,0.7021929025650024,0.484312355518341,
05-03,,0.16381578147411344,0.14256232976913452,0.20357099175453186,0.22236217558383944,,,0.5270466804504395,0.6945419311523438,0.7021929025650024,0.484312355518341,
05-04,0.1943577229976654,0.16381578147411344,0.14256232976913452,0.20357099175453186,,,0.4969538152217865,0.5073440074920654,0.7046077251434326,0.7021929025650024,,0.4398645758628845
05-05,0.1888045817613601,0.15548613667488098,0.14256232976913452,,,0.2824367582798004,0.4969538152217865,0.5073440074920654,0.7046077251434326,,,0.4542863667011261
05-06,0.19991080462932587,0.1416034698486328,0.14256232976913452,,0.2254940867424011,0.2865300178527832,0.482479453086853,0.4974925816059113,,,0.484312355518341,0.4687081277370453
05-07,0.2026873230934143,0.14715655148029327,,0.20043915510177607,0.22236217558383944,0.2865300178527832,0.482479453086853,,,0.7021929025650024,0.4734289050102234,0.4687081277370453
05-08,0.2082403600215912,,,0.20357099175453186,0.21923035383224487,0.2824367582798004,0.4969538152217865,,0.6895089745521545,0.7124439477920532,0.4679871499538422,0.4687081277370453
05-09,,,0.14553239941596985,0.20043915510177607,0.21923035383224487,0.2824367582798004,,0.4974925816059113,0.6895089745521545,0.7175694704055786,0.4571036994457245,
05-10,,0.15548613667488098,0.14256232976913452,0.1973072737455368,0.21296653151512146,,,0.4974925816059113,0.7297723889350891,0.7175694704055786,0.4571036994457245,
05-11,0.19713425636291504,0.15548613667488098,0.14553239941596985,0.19417540729045868,,,0.4969538152217865,0.4925669431686402,0.7348053455352783,0.7175694704055786,,0.4614972174167633
05-12,0.19713425636291504,0.15270958840847015,0.14553239941596985,,,0.2824367582798004,0.4969538152217865,0.4925669431686402,0.7348053455352783,,,0.4614972174167633
05-13,0.1943577229976654,0.1499331146478653,0.14256232976913452,,0.21296653151512146,0.2824367582798004,0.4921289384365082,0.4925669431686402,,,0.4571036994457245,0.4687081277370453
05-14,0.1860281080007553,0.14715655148029327,,0.19417540729045868,0.2098347395658493,0.2824367582798004,0.4921289384365082,,,0.7175694704055786,0.4571036994457245,0.4687081277370453
05-15,0.1888045817613601,,,0.1910435706377029,0.21296653151512146,0.2742501497268677,0.487304151058197,,0.7348053455352783,0.7175694704055786,0.4625454843044281,0.4687081277370453
05-16,,,0.14553239941596985,0.18164794147014612,0.2098347395658493,0.2742501497268677,,0.4925669431686402,0.7197064757347107,0.7534478902816772,0.4625454843044281,
05-17,,0.1416034698486328,0.14256232976913452,0.1847798079252243,0.2098347395658493,,,0.4925669431686402,0.7247393727302551,0.7534478902816772,0.4571036994457245,
05-18,0.19991080462932587,0.14438000321388245,0.14553239941596985,0.17851608991622925,,,0.5066033601760864,0.4925669431686402,0.7247393727302551,0.7534478902816772,,0.4470754563808441
05-19,0.19713425636291504,0.15147247910499573,0.14256232976913452,,,0.2660636007785797,0.51142817735672,0.5073440074920654,0.7247393727302551,,,0.4470754563808441
05-20,0.19991080462932587,0.14553239941596985,0.14256232976913452,,0.2098347395658493,0.2660636007785797,0.5162529945373535,0.5073440074920654,,,0.4571036994457245,0.4614972174167633
05-21,0.1943577229976654,0.14553239941596985,,0.18164794147014612,0.21296653151512146,0.2660636007785797,0.5259025692939758,,,0.7688243985176086,0.4571036994457245,0.42544272541999817
05-22,0.19713425636291504,,,0.18164794147014612,0.2098347395658493,0.2660636007785797,0.5259025692939758,,0.7247393727302551,0.7688243985176086,0.446220338344574,0.4687081277370453
05-23,,,0.139592245221138,0.1847798079252243,0.20670285820960999,0.2660636007785797,,0.5073440074920654,0.7348053455352783,0.7688243985176086,0.4516620635986328,
05-24,,0.1485024392604828,0.14256232976913452,0.18164794147014612,0.20357099175453186,,,0.5073440074920654,0.7046077251434326,0.7688243985176086,0.446220338344574,
05-25,,0.14256232976913452,0.13662222027778625,0.17851608991622925,,,,0.5073440074920654,0.7046077251434326,0.7688243985176086,,
05-26,0.2054638713598252,0.14256232976913452,0.13662222027778625,,,,0.5259025692939758,0.5073440074920654,0.7046077251434326,,,0.4398645758628845
05-27,0.21379347145557406,0.15444253385066986,0.13662222027778625,,,0.2660636007785797,0.5452017188072205,0.5073440074920654,,,,0.4398645758628845
05-28,0.21656997501850128,0.16038264334201813,,,0.21923035383224487,0.2660636007785797,0.5452017188072205,,,,0.4571036994457245,0.4470754563808441
05-29,0.21656997501850128,,,0.1847798079252243,0.21923035383224487,0.27834343910217285,0.5645009279251099,,,0.7278203964233398,0.4571036994457245,0.4687081277370453
05-30,,,,0.1847798079252243,0.2160984575748444,0.27834343910217285,,,0.7146735191345215,0.7278203964233398,0.4571036994457245,
05-31,,,0.13662222027778625,0.19417540729045868,0.2098347395658493,,,0.5073440074920654,0.7247393727302551,0.7278203964233398,0.4571036994457245,
06-01,0.22489959001541132,0.157412588596344,0.1336521953344345,0.1847798079252243,,,0.5645009279251099,0.5122695565223694,0.7297723889350891,0.7585734128952026,,0.5047625899314879
06-02,0.21934658288955688,0.157412588596344,0.139592245221138,,,0.27834343910217285,0.5645009279251099,0.5171952247619629,0.7297723889350891,,,0.4975517094135285
06-03,0.2276761382818222,0.157412588596344,0.13662222027778625,,0.20357099175453186,0.2824367582798004,0.5645009279251099,0.5171952247619629,,,0.4679871499538422,0.4975517094135285
06-04,0.2276761382818222,0.157412588596344,,0.1879117041826248,0.20670285820960999,0.27834343910217285,0.5645009279251099,,,0.7585734128952026,0.4679871499538422,0.4975517094135285
06-05,0.2276761382818222,,,0.18164794147014612,0.21296653151512146,0.27834343910217285,0.5500264763832092,,0.7297723889350891,0.7585734128952026,0.4571036994457245,0.526395320892334
06-06,,,0.13662222027778625,0.1847798079252243,0.20357099175453186,0.27834343910217285,,0.5270466804504395,0.7297723889350891,0.7790755033493042,0.4571036994457245,
06-07,,0.15444253385066986,0.13662222027778625,0.1910435706377029,0.2098347395658493,,,0.5418236255645752,0.7297723889350891,0.7790755033493042,0.4571036994457245,
06-08,0.22489959001541132,0.15444253385066986,0.1336521953344345,0.1910435706377029,,,0.5500264763832092,0.531972348690033,0.7146735191345215,0.7790755033493042,,0.526395320892334
06-09,0.21656997501850128,0.15444253385066986,0.13662222027778625,,,0.27834343910217285,0.5307272672653198,0.5270466804504395,0.7096407413482666,,,0.526395320892334
06-10,0.21379347145557406,0.15444253385066986,0.139592245221138,,0.21296653151512146,0.2824367582798004,0.5210777521133423,0.5270466804504395,,,0.4571036994457245,0.526395320892334
06-11,0.211016908288002,0.157412588596344,,0.1973072737455368,0.21296653151512146,0.2701568305492401,0.5210777521133423,,,0.7790755033493042,0.4625454843044281,0.5047625899314879
06-12,0.2054638713598252,,,0.20357099175453186,0.19417540729045868,0.2701568305492401,0.5355520248413086,,0.7096407413482666,0.7790755033493042,0.4625454843044281,0.5047625899314879
06-13,,,0.13068215548992154,0.19417540729045868,0.1973072737455368,0.2701568305492401,,0.5270466804504395,0.7096407413482666,0.773949921131134,0.4625454843044281,
06-14,,0.16632269322872162,0.1336521953344345,0.1910435706377029,0.1973072737455368,,,0.5270466804504395,0.7096407413482666,0.773949921131134,0.4625454843044281,
06-15,0.2026873230934143,0.16929276287555695,0.1336521953344345,0.19417540729045868,,,0.5307272672653198,0.5270466804504395,0.7096407413482666,0.7534478902816772,,0.5047625899314879
06-16,0.1860281080007553,0.16632269322872162,0.13068215548992154,,,0.2701568305492401,0.5355520248413086,0.5270466804504395,0.7046077251434326,,,0.4831299185752869
06-17,0.18047504127025604,0.16632269322872162,0.1336521953344345,,0.20043915510177607,0.2701568305492401,0.5307272672653198,0.4974925816059113,,,0.4571036994457245,0.4831299185752869
06-18,0.18047504127025604,0.16929276287555695,,0.19417540729045868,0.2098347395658493,0.2701568305492401,0.5403768420219421,,,0.7534478902816772,0.4571036994457245,0.4759190678596497
06-19,0.18325157463550568,,,0.1973072737455368,0.20357099175453186,0.25787699222564703,0.5548512935638428,,0.7046077251434326,0.604808509349823,0.4625454843044281,0.4759190678596497
06-20,,,0.1336521953344345,0.1973072737455368,0.1879117041826248,0.25787699222564703,,0.4974925816059113,0.7046077251434326,0.5689300298690796,0.4788706302642822,
06-21,,0.1752328723669052,0.13068215548992154,0.1847798079252243,0.1910435706377029,,,0.4974925816059113,0.7046077251434326,0.5689300298690796,0.484312355518341,
06-22,0.18047504127025604,0.17226280272006989,0.13068215548992154,0.1847798079252243,,,0.5452017188072205,0.4974925816059113,0.7046077251434326,0.5638046264648438,,0.4759190678596497
