,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,,2.986891508102417,,,2.8833293914794917,4.232745170593262,6.325747966766357,3.4295580387115483,,,5.053006649017334,5.262892246246338
02-20,,,,,2.8552815914154053,4.3820319175720215,6.262490749359131,,,4.389216423034668,4.99525785446167,5.184779167175293
02-21,,,,2.051138162612915,2.8889389038085938,4.276651859283446,,,4.3506832122802725,4.389216423034668,5.1300048828125,5.155486583709717
02-22,,2.9230685234069824,3.2383213043212886,2.0780565738677983,2.956254005432129,,,3.36484956741333,4.1042394638061515,4.436924934387207,4.071279525756837,
02-23,,2.93583345413208,3.2383213043212886,2.207261562347412,,,6.443226337432861,3.2816522121429443,4.113718032836913,4.484633445739746,,
02-24,,2.808188915252685,3.212205648422241,2.22341251373291,,4.2151808738708505,6.488410472869872,3.3093843460083012,4.056847095489502,,,5.184779167175293
02-25,,2.961362361907959,3.2017598152160645,,2.8889389038085938,4.241525650024413,6.4974470138549805,3.2724082469940186,,,4.003905773162842,5.0480804443359375
02-26,,2.8847756385803223,,,2.8889389038085938,4.241525650024413,6.262490749359131,3.355605125427246,,4.436924934387207,4.042405128479004,5.077373027801514
02-27,,,,2.1534264087676998,2.9001581668853764,4.2151808738708505,6.217306613922119,,4.1042394638061515,4.436924934387207,3.946157217025757,4.940674304962158
02-28,,,3.0555126667022705,2.1480426788330083,2.860891103744507,4.276651859283446,,,4.151632785797118,4.427382946014403,3.946157217025757,4.901618003845215
02-29,,,,2.1534264087676998,,,,3.2631642818450928,,,,
03-01,,2.93583345413208,2.8465890884399414,2.169577121734619,2.8889389038085938,,,3.2261877059936523,4.1421542167663565,4.360590934753418,4.023155212402344,
03-02,,2.769895076751709,2.820472955703736,2.169577121734619,,,6.334785461425781,3.2724082469940186,4.151632785797118,4.5514259338378915,,4.794211864471436
03-03,,2.961362361907959,2.7786884307861333,,,4.1712727546691895,6.361895561218263,3.235431671142578,4.0663251876831055,,,4.882089614868164
03-04,,2.961362361907959,2.752573251724243,,2.8889389038085938,4.1712727546691895,6.325747966766357,3.3001406192779537,,,3.926907777786255,4.930910587310791
03-05,,3.0634779930114746,,2.207261562347412,2.720651388168335,4.223962306976318,6.343822002410889,,,4.8472208976745605,3.8787844181060787,4.85279655456543
03-06,,,,2.304166078567505,2.647726535797119,4.338123798370361,6.343822002410889,,4.075803756713866,4.837679862976074,3.926907777786255,4.774683475494385
03-07,,,2.742126941680908,2.3310837745666504,2.703822612762451,4.34690523147583,,3.235431671142578,3.9904961585998535,4.961722373962402,3.955782413482666,
03-08,,2.986891508102417,2.85181188583374,2.288014888763428,2.664555549621582,,,3.2908966541290283,3.9904961585998535,4.732719898223877,3.917283296585083,
03-09,,2.986891508102417,2.794358015060425,2.2664806842803955,,,6.3528594970703125,3.3740932941436768,3.8767528533935542,4.8472208976745605,,4.315767288208009
03-10,,2.9996559619903564,2.794358015060425,,,4.461066722869873,6.31671142578125,3.4942662715911865,3.91466760635376,,,4.403645038604736
03-11,,3.037949562072754,2.773465633392334,,2.6252882480621342,4.443503379821777,6.307674884796143,3.62368369102478,,,3.936532735824585,4.1107192039489755
03-12,,3.037949562072754,,2.201878070831299,2.4906582832336426,4.4786295890808105,6.434190273284912,,,4.9044718742370605,3.975031852722168,3.7103879451751713
03-13,,,,2.158809900283813,2.541144371032715,4.644906997680664,6.488410472869872,,4.0378899574279785,4.866304397583008,4.052029609680177,3.808029890060425
03-14,,,2.820472955703736,2.164193630218506,2.5018773078918457,4.590685844421387,,3.743857145309448,4.094761371612549,4.952180862426758,4.023155212402344,
03-15,,3.012420654296875,2.637664318084717,2.185727596282959,2.52431583404541,,,3.6606597900390634,4.094761371612549,5.0094313621521,3.8884088993072514,
03-16,,3.0634779930114746,2.6115496158599854,2.207261562347412,,,6.515521049499513,3.586707353591919,4.018931865692139,4.899010181427002,,3.4272267818450928
03-17,,3.089007377624512,2.663780212402344,,,4.60875940322876,6.470336437225343,3.668223142623901,3.981017589569092,,,3.563925504684448
03-18,,3.140065193176269,2.716011047363281,,2.479438781738281,4.644906997680664,6.542630672454834,3.687180757522583,,,3.898033618927002,2.997602939605713
03-19,,3.1273009777069087,,2.207261562347412,2.569192409515381,4.60875940322876,6.506484031677246,,,4.908634662628174,3.840284824371338,3.6810953617095943
03-20,,,,2.218029022216797,2.60845947265625,4.635870456695557,6.3528594970703125,,4.094761371612549,4.99525785446167,3.8884088993072514,3.4662835597991943
03-21,,,2.757795810699463,2.255713939666748,2.60845947265625,4.653943061828613,,3.8009243011474614,4.047368049621582,4.956758499145508,3.8787844181060787,
03-22,,2.93583345413208,2.6585569381713867,2.2503304481506348,2.636507511138916,,,3.7061378955841056,4.094761371612549,4.8797607421875,3.944728374481201,
03-23,,2.9996559619903564,2.7212343215942383,2.3203165531158447,,,6.416116237640381,3.65874457359314,4.085282325744629,4.870135307312012,,3.749444723129273
03-24,,3.11453628540039,2.8152499198913574,,,4.68105411529541,6.506484031677246,3.649266004562378,4.0378899574279785,,,3.661567211151123
03-25,,3.173032522201538,2.794358015060425,,2.580411434173584,4.60875940322876,6.434190273284912,,,,3.8470866680145264,3.720152139663696
03-26,,3.1860899925231934,,2.201878070831299,2.5748019218444824,4.60875940322876,6.407079219818115,,,4.976008415222168,3.9056715965271,3.58345365524292
03-27,,,,2.2503304481506348,2.52431583404541,4.590685844421387,6.4153995513916025,,4.028409957885741,4.74501371383667,3.9251999855041504,3.7006237506866455
03-28,,,2.7682421207427983,2.169577121734619,2.42895245552063,4.5635762214660645,,3.6966593265533447,4.056847095489502,4.889385223388672,3.886143207550049,
03-29,,3.159974813461304,2.8988194465637207,2.207261562347412,,,,3.611351728439331,4.028409957885741,5.072256088256836,3.827558279037476,
03-30,,2.937992811203003,2.961497068405152,2.2287962436676025,,,6.341446876525879,3.3649077415466313,4.009452819824219,,,3.5541613101959233
03-31,,3.0946855545043945,2.9986464977264404,,,4.509354591369629,6.470863342285156,3.3649077415466313,4.0838799476623535,,,3.4272267818450928
04-01,,3.1338589191436768,2.9501941204071045,,2.4009041786193848,4.536465644836426,6.535572528839111,3.317514657974243,,,3.9154360294342037,3.4272267818450928
04-02,,,,2.218029022216797,2.468219518661499,4.599722862243652,6.5170836448669425,,,4.937509536743164,3.8959074020385738,3.2709999084472656
04-03,,,,2.243835926055908,2.365184783935547,4.60875940322876,,,4.0457119941711435,5.033756732940674,3.934964418411255,3.2000000476837163
04-04,,,2.9717280864715576,2.2662742137908936,2.3944571018218994,4.5635762214660645,,3.497608423233032,4.0457119941711435,5.033756732940674,3.827558279037476,
04-05,,3.107743978500366,3.047098398208618,2.2382266521453857,2.359330654144287,,,3.507086992263794,4.036170482635498,5.091505527496338,3.81779408454895,
04-06,,3.2905519008636475,2.987879037857056,,,,6.424643516540527,3.516565561294556,4.064796447753906,4.812387466430664,,3.3499999046325684
04-07,,3.316667079925537,2.92327618598938,,,4.473207473754883,6.295226573944093,3.4786510467529297,4.0457119941711435,,,3.5799999237060547
04-08,,3.4211294651031494,2.9663448333740234,,2.365184783935547,4.5003180503845215,6.369178295135497,3.6018731594085693,,,3.8959074020385738,3.880000114440918
04-09,,3.447244882583618,,2.1877403259277344,2.3476216793060303,4.518391609191895,6.369178295135497,,,4.860511302947998,3.9154360294342037,3.910000085830689
04-10,,,,2.148473262786865,2.4003114700317383,4.5003180503845215,6.37842321395874,,4.055253982543944,5.043381690979004,3.886143207550049,
04-11,,,2.7994539737701416,2.2213976383209233,2.5349628925323486,4.428023815155028,,3.4123005867004395,4.036170482635498,4.947134017944336,3.993549346923828,
04-12,,3.6300537586212163,2.6917829513549805,2.2270073890686035,2.558380603790283,,,3.4596939086914062,4.055253982543944,4.937509536743164,3.954492568969727,
04-13,,3.603937864303589,2.6917829513549805,2.243835926055908,,,6.285982131958008,3.4407367706298833,4.0457119941711435,4.8797607421875,,3.849999904632568
04-14,,3.6561689376831055,2.6379470825195312,,,4.437060832977295,6.470863342285156,3.4596939086914062,,,,3.849999904632568
04-15,,3.57782244682312,2.81560492515564,,2.6520512104034424,4.418986797332764,6.470863342285156,3.563958644866944,,,4.042369842529297,3.75
04-16,,3.57782244682312,,2.1989591121673584,2.7105956077575684,4.446097373962402,6.39691162109375,,,4.860511302947998,3.9056715965271,3.670000076293945
04-17,,,,2.20456862449646,2.634488344192505,4.337656497955321,6.239761352539063,,4.055253982543944,5.081881046295166,3.934964418411255,3.859999895095825
04-18,,,2.594878673553467,2.2157881259918213,2.622779369354248,,,3.4596939086914062,4.0838799476623535,5.004882335662842,4.013077735900879,
04-19,,3.5517075061798096,2.6594812870025635,2.193349838256836,2.634488344192505,,,3.507086992263794,4.093421459197998,5.1300048828125,,
04-20,,3.5255913734436035,2.6379470825195312,2.1989591121673584,,,6.18429708480835,3.5544800758361816,4.150671482086182,5.091505527496338,,3.7300000190734863
04-21,,3.6300537586212163,2.664865016937256,,,4.337656497955321,6.156564712524414,3.54500150680542,4.036170482635498,,,3.5299999713897705
04-22,,3.473360776901245,,,2.663760185241699,4.428023815155028,6.285982131958008,3.507086992263794,,,4.042369842529297,3.5999999046325684
04-23,,3.57782244682312,,2.2718842029571533,2.517400026321411,4.391876697540283,6.470863342285156,,,5.255126476287842,4.032606124877931,3.690000057220459
04-24,,,,2.2718842029571533,2.558380603790283,4.3286190032958975,6.433887004852295,,3.9884610176086426,5.178128719329834,4.296238899230957,3.670000076293945
04-25,,,2.686399221420288,2.2831032276153564,2.575944185256958,4.220178127288818,,3.54500150680542,3.9216692447662354,5.255126476287842,4.198596954345703,
04-26,,3.5125336647033687,2.611029148101806,2.305541515350342,2.6579060554504395,,,3.6777019500732417,4.064796447753906,5.033756732940674,4.257182121276856,
04-27,,3.4864184856414795,2.58411169052124,2.2831032276153564,,,6.5170836448669425,3.5544800758361816,3.998003005981445,5.1300048828125,,3.650000095367432
04-28,,3.5517075061798096,2.6217966079711914,,,4.156920909881592,6.387667179107666,3.6303088665008554,3.959836483001709,,,3.619999885559082
04-29,,3.603937864303589,2.58411169052124,,2.581798553466797,4.2563257217407235,6.332202434539795,3.54500150680542,,,4.266946315765382,3.650000095367432
04-30,,3.6561689376831055,,2.2831032276153564,2.5525267124176025,4.283435344696045,6.470863342285156,,,5.053006649017334,4.24741792678833,3.7100000381469727
05-01,,,,2.2831032276153564,2.575944185256958,4.337656497955321,6.489351749420166,,4.036170482635498,5.101130485534668,4.198596954345703,3.809999942779541
05-02,,,2.5894949436187744,2.29432225227356,2.6461968421936035,4.283435344696045,,3.6303088665008554,4.0743374824523935,5.168503284454347,4.1107192039489755,
05-03,,3.682283639907837,2.58411169052124,2.29432225227356,2.634488344192505,,,3.4596939086914062,4.036170482635498,5.101130485534668,4.149775981903076,
05-04,,3.7736890316009517,2.5679609775543213,2.260664701461792,,,6.628014087677003,3.308036088943481,3.959836483001709,4.947134017944336,,3.650000095367432
05-05,,3.708400011062622,2.6379470825195312,,,4.265361309051514,6.572548866271973,3.3649077415466313,4.12204647064209,,,3.7000000476837163
05-06,,3.5517075061798096,2.5679609775543213,,2.6461968421936035,4.292472362518311,6.359934329986572,3.35542893409729,,,4.237653732299806,3.7799999713897705
05-07,,3.5517075061798096,,2.29993200302124,2.6930322647094727,4.283435344696045,6.470863342285156,,,5.1300048828125,4.188832759857179,3.690000057220459
05-08,,,,2.406513929367065,2.7457220554351807,4.292472362518311,6.554060459136963,,4.150671482086182,5.13962984085083,4.003313064575194,3.670000076293945
05-09,,,2.6056458950042725,2.406513929367065,2.7691397666931152,4.292472362518311,,3.431257963180542,4.093421459197998,5.149253845214844,4.0521345138549805,
05-10,,3.5255913734436035,2.6056458950042725,2.38407564163208,2.780848503112793,,,3.611351728439331,3.9502942562103267,5.13962984085083,4.032606124877931,
05-11,,3.2905519008636475,2.5894949436187744,2.4626097679138184,,,6.5170836448669425,3.753530740737915,4.1315879821777335,5.149253845214844,,3.829999923706055
05-12,,3.4341869354248047,2.718700408935547,,,4.3286190032958975,6.563304424285889,3.753530740737915,3.978920221328736,,,3.9500000476837163
05-13,,3.5517075061798096,2.616412878036499,,2.7515764236450195,4.346692562103272,6.5817933082580575,3.611351728439331,,,3.9056715965271,3.809999942779541
05-14,,3.36889910697937,,2.412123680114746,2.734013080596924,4.337656497955321,6.5817933082580575,,,5.149253845214844,3.9056715965271,3.900000095367432
05-15,,,,2.3672471046447754,2.83939266204834,4.3557305335998535,6.5263285636901855,,4.0743374824523935,5.072256088256836,3.876379013061523,3.920000076293945
05-16,,,2.6917829513549805,2.3952949047088623,2.8218297958374023,4.382840156555177,,3.5734369754791264,4.026628494262694,4.966383457183838,3.886143207550049,
05-17,,3.447244882583618,2.7133171558380127,2.3111507892608643,2.804266452789306,,,3.3649077415466313,3.9693777561187744,4.773888111114502,3.749444723129273,
05-18,,3.4211294651031494,2.7456183433532715,2.2831032276153564,,,6.674233436584473,3.5544800758361816,3.9884610176086426,4.899010181427002,,3.880000114440918
05-19,,3.4211294651031494,2.686399221420288,,,4.292472362518311,6.766674995422362,3.5734369754791264,4.0457119941711435,,,3.75
05-20,,3.39501428604126,2.740234851837158,,2.722304105758667,4.382840156555177,6.7481865882873535,3.393343448638916,,,3.808029890060425,3.809999942779541
05-21,,3.39501428604126,,2.3672471046447754,2.8686647415161133,4.437060832977295,6.664989948272705,,,4.600642204284668,3.81779408454895,3.650000095367432
05-22,,,,2.277493476867676,2.786703109741211,4.382840156555177,6.711210250854492,,4.141129970550537,4.61026668548584,3.8373224735260014,3.609999895095825
05-23,,,2.7994539737701416,2.3111507892608643,2.7515764236450195,4.418986797332764,,3.4028220176696777,3.978920221328736,4.619892120361328,3.7103879451751713,
05-24,,3.2905519008636475,2.8263721466064453,2.350418329238892,2.8686647415161133,,,3.431257963180542,4.12204647064209,4.571767807006836,3.739680528640747,
05-25,,2.937992811203003,2.9340436458587646,2.412123680114746,,,,3.251164197921753,4.169755458831787,4.465895175933838,,
05-26,,3.1338589191436768,2.8802077770233154,,,,6.4801082611083975,3.308036088943481,4.188838481903076,,,3.650000095367432
05-27,,3.39501428604126,2.858673572540283,,,4.464170932769775,6.554060459136963,3.308036088943481,,,,3.75
05-28,,3.212205648422241,,,2.83939266204834,4.382840156555177,6.489351749420166,,,,3.720152139663696,3.7000000476837163
05-29,,,,2.243835926055908,2.83353853225708,4.1388468742370605,6.470863342285156,,,4.668015480041504,3.7592089176177983,3.7000000476837163
05-30,,,,2.210178852081299,2.9213542938232417,4.066552639007568,,,4.246089458465576,4.716139316558838,3.7592089176177983,
05-31,,,2.8317551612854004,2.260664701461792,2.903791666030884,,,3.393343448638916,4.246089458465576,4.581392765045166,3.866614818572998,
06-01,,3.39501428604126,2.718700408935547,2.193349838256836,,,6.5263285636901855,3.7061378955841056,4.379674434661865,4.504394054412842,,3.7799999713897705
06-02,,3.4211294651031494,2.697166204452514,,,4.084626197814941,6.600281238555907,3.6966593265533447,4.379674434661865,,,3.829999923706055
06-03,,3.39501428604126,2.7456183433532715,,2.9564809799194336,4.084626197814941,6.646501064300537,3.715616464614868,,,3.9056715965271,3.9500000476837163
06-04,,3.316667079925537,,2.2550551891326904,2.8628103733062744,4.093663215637207,6.535572528839111,,,4.629516124725342,3.944728374481201,4.0
06-05,,,,2.1821303367614746,2.9213542938232417,4.238251686096191,6.646501064300537,,4.370132446289063,4.619892120361328,3.81779408454895,4.0399999618530265
06-06,,,2.734851598739624,2.249445676803589,2.892082691192627,4.292472362518311,,3.5734369754791264,4.379674434661865,4.571767807006836,3.9154360294342037,
06-07,,3.316667079925537,2.734851598739624,2.2662742137908936,2.9155001640319824,,,3.5734369754791264,4.398757457733153,4.648766040802002,3.9642565250396733,
06-08,,3.1338589191436768,2.7240841388702397,2.1709113121032715,,,6.7481865882873535,3.725095272064209,4.475091934204102,4.696889877319336,,4.0
06-09,,3.2905519008636475,2.7240841388702397,,,4.409950733184815,6.7481865882873535,3.9241454601287837,4.398757457733153,,,3.9800000190734863
06-10,,3.2644364833831787,2.664865016937256,,2.663760185241699,4.437060832977295,6.81289529800415,4.009452819824219,,,4.003313064575194,4.0
06-11,,3.316667079925537,,2.1372537612915044,2.6871776580810547,4.418986797332764,6.877604007720947,,,4.523643493652344,4.071662902832031,3.890000104904175
06-12,,,,2.2382266521453857,2.4998364448547363,4.5003180503845215,6.9792890548706055,,4.3128814697265625,4.427396297454834,4.198596954345703,3.9500000476837163
06-13,,,2.697166204452514,2.260664701461792,2.5349628925323486,4.428023815155028,,3.79144549369812,4.398757457733153,4.523643493652344,4.198596954345703,
06-14,,3.329725742340088,2.804837703704834,2.2157881259918213,2.5408177375793457,,,3.744052410125733,4.398757457733153,4.725764274597168,4.227889537811278,
06-15,,3.2644364833831787,2.7779200077056885,2.2270073890686035,,,6.7481865882873535,3.7061378955841056,4.41784143447876,4.581392765045166,,3.990000009536743
06-16,,3.243544101715088,2.751002073287964,,,4.5003180503845215,6.859116077423097,3.734573602676392,4.265172481536865,,,4.019999980926514
06-17,,3.329725742340088,2.81560492515564,,2.575944185256958,4.382840156555177,6.914580345153809,3.6966593265533447,,,4.149775981903076,4.0
06-18,,3.1860899925231934,,2.1877403259277344,2.61692476272583,4.491281509399414,6.868359565734862,,,4.475520133972168,4.149775981903076,4.079999923706056
06-19,,,,2.1877403259277344,2.5642354488372803,4.382840156555177,6.822139263153076,,4.436924934387207,4.456270694732666,4.15954065322876,4.050000190734863
06-20,,,2.810220956802368,2.1596920490264893,2.464709997177124,4.428023815155028,,3.611351728439331,4.331965446472168,4.552518367767334,4.198596954345703,
06-21,,3.225263357162476,2.7456183433532715,2.1316442489624023,2.546672105789185,,,3.507086992263794,4.41784143447876,4.716139316558838,4.140011787414552,
06-22,,3.139082193374634,2.7294676303863525,2.1316442489624023,,,6.81289529800415,3.4028220176696777,4.408299446105957,4.533268928527832,,3.920000076293945
06-23,,3.1338589191436768,2.681015491485596,,,4.437060832977295,6.905335903167725,3.3649077415466313,4.41784143447876,,,4.0900001525878915
06-24,,3.173032522201538,2.740234851837158,,2.376893758773804,4.337656497955321,6.914580345153809,3.241685628890991,,,4.0814266204833975,4.110000133514403
06-25,,3.107743978500366,,2.2550551891326904,2.365184783935547,4.346692562103272,6.646501064300537,,,4.542892932891847,4.0814266204833975,4.0399999618530265
06-26,,,,2.4009041786193848,2.3886027336120605,4.30150842666626,6.822139263153076,,4.246089458465576,4.63914155960083,4.071662902832031,3.940000057220459
06-27,,,2.6917829513549805,2.3784661293029785,2.376893758773804,4.30150842666626,,3.2701218128204346,4.255631446838379,4.581392765045166,4.042369842529297,
06-28,,3.1860899925231934,2.6594812870025635,2.3784661293029785,2.3827483654022217,,,3.2985572814941406,4.408299446105957,4.687264919281006,4.140011787414552,
06-29,,3.212205648422241,2.6379470825195312,2.4009041786193848,,,6.544816493988037,3.317514657974243,4.331965446472168,4.812387466430664,,3.859999895095825
06-30,,3.2383213043212886,2.7079336643218994,,,4.482244968414307,6.81289529800415,3.421779155731201,4.360590934753418,,,3.7999999523162837
07-01,,3.1860899925231934,2.7079336643218994,,2.4295833110809326,4.437060832977295,6.535572528839111,3.3364717960357666,,,4.100955009460448,3.890000104904175
07-02,,3.212205648422241,,2.614068984985352,2.570089340209961,4.482244968414307,6.591036796569824,,,4.822011947631836,4.1204833984375,3.859999895095825
07-03,,,,2.692603349685669,2.575944185256958,4.292472362518311,,,4.3128814697265625,4.677639961242676,4.188832759857179,
07-05,,,2.632563591003418,2.776747226715088,2.83939266204834,,,3.4123005867004395,4.44646692276001,4.754638671875,4.188832759857179,
07-06,,3.2513790130615234,2.6917829513549805,2.7711377143859863,,,6.101100444793701,3.5734369754791264,4.427382946014403,4.687264919281006,,3.9300000667572017
07-07,,3.1338589191436768,2.664865016937256,,,4.283435344696045,6.073367595672607,3.4123005867004395,4.427382946014403,,,4.099999904632568
07-08,,3.1338589191436768,2.6756319999694824,,2.780848503112793,4.464170932769775,5.9624385833740225,3.649266004562378,,,4.071662902832031,4.050000190734863
07-09,,3.329725742340088,,2.552363634109497,2.968190193176269,4.409950733184815,6.0271477699279785,,,4.764263153076172,4.100955009460448,4.019999980926514
07-10,,,,2.541144371032715,2.9506266117095947,4.437060832977295,6.04563570022583,,4.44646692276001,4.687264919281006,4.1204833984375,3.940000057220459
07-11,,,2.58411169052124,2.7655279636383057,2.9974617958068848,4.464170932769775,,3.5544800758361816,4.5514259338378915,4.716139316558838,4.149775981903076,
07-12,,3.107743978500366,2.341851234436035,2.703822612762451,2.810120820999145,,,3.5355226993560787,4.618218898773193,4.716139316558838,4.1790690422058105,
07-13,,3.2644364833831787,2.309549570083618,2.8216238021850586,,,6.147321224212647,3.5355226993560787,4.618218898773193,4.716139316558838,,4.059999942779541
07-14,,3.2644364833831787,2.3257007598876958,,,4.482244968414307,6.18429708480835,3.516565561294556,4.646843910217285,,,4.0300002098083505
