,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.600000023841858,0.7200000286102295,0.1599999964237213,,,0.01640000008046627,0.0003000000142492354,0.009499999694526196
01-03,,,5.599999904632568,1.600000023841858,1.600000023841858,0.7200000286102295,,,0.10000000149011612,0.016200000420212746,0.0003000000142492354,0.009499999694526196
01-04,,240.0,5.199999809265137,1.600000023841858,1.600000023841858,,,0.23000000417232513,0.10999999940395355,0.016200000420212746,0.0003000000142492354,
01-05,,248.0,5.199999809265137,1.600000023841858,,,0.29980000853538513,0.23000000417232513,0.10999999940395355,0.016200000420212746,,
01-06,,280.0,5.28000020980835,1.600000023841858,,0.6399999856948853,0.299699991941452,0.23000000417232513,0.10999999940395355,,,0.009499999694526196
01-07,,440.0,4.400000095367432,,1.600000023841858,0.7200000286102295,0.1599999964237213,0.20200000703334808,,,0.0003000000142492354,0.009499999694526196
01-08,,400.0,,,1.600000023841858,0.6399999856948853,0.1509999930858612,0.20000000298023224,,0.016200000420212746,0.0003000000142492354,0.009499999694526196
01-09,,,,1.600000023841858,1.600000023841858,0.7200000286102295,0.20000000298023224,,0.09000000357627869,0.016200000420212746,0.0003000000142492354,0.009499999694526196
01-10,,,6.400000095367432,1.600000023841858,1.600000023841858,1.0399999618530273,,,0.09000000357627869,0.016200000420212746,0.0003000000142492354,0.008200000040233135
01-11,,240.0,4.559999942779541,1.600000023841858,1.600000023841858,,,0.20000000298023224,0.10999999940395355,0.016200000420212746,0.0003000000142492354,
01-12,,224.0,4.320000171661377,1.600000023841858,,,0.20000000298023224,0.20000000298023224,0.11500000208616257,0.016200000420212746,,
01-13,,,3.680000066757202,1.600000023841858,,1.0399999618530273,0.19990000128746033,0.20000000298023224,0.11500000208616257,,,0.00800000037997961
01-14,,,4.0,,1.600000023841858,1.1200000047683716,0.14550000429153442,0.20000000298023224,,,0.0031999999191612005,0.009279999881982803
01-15,,184.0,,,1.600000023841858,0.800000011920929,0.18559999763965607,0.20000000298023224,,,0.0031999999191612005,0.009279999881982803
01-16,,,,,1.600000023841858,0.800000011920929,0.19990000128746033,,,0.016300000250339508,0.007000000216066837,0.015230000019073486
01-17,,,,1.600000023841858,1.600000023841858,0.800000011920929,,,0.11500000208616257,0.01600000075995922,0.0034000000450760126,0.012249999679625034
01-18,,,4.400000095367432,1.600000023841858,1.600000023841858,,,,0.11900000274181366,0.01600000075995922,0.0034000000450760126,
01-19,,,3.9200000762939453,1.600000023841858,,,,0.20000000298023224,0.09189999848604202,0.011800000444054604,,
01-20,,184.0,4.320000171661377,1.600000023841858,,,0.19990000128746033,0.20000000298023224,0.09189999848604202,,,
01-21,,184.0,4.0,,,0.800000011920929,0.19990000128746033,0.20000000298023224,,,,0.007499999832361937
01-22,,208.0,,,1.600000023841858,0.7200000286102295,0.17499999701976776,0.20000000298023224,,0.011800000444054604,0.003599999938160181,0.007499999832361937
01-23,,,,1.600000023841858,1.600000023841858,0.7200000286102295,0.18000000715255737,,0.09189999848604202,0.011800000444054604,0.007300000172108412,0.007499999832361937
01-24,,,4.0,1.600000023841858,1.600000023841858,0.7200000286102295,,,0.09189999848604202,0.011800000444054604,0.005549999885261059,0.007499999832361937
01-25,,184.0,5.039999961853027,1.600000023841858,1.600000023841858,,,0.20000000298023224,0.09189999848604202,0.011800000444054604,0.005549999885261059,
01-26,,176.0,4.400000095367432,1.600000023841858,,,0.10000000149011612,0.02500000037252903,0.09189999848604202,0.011800000444054604,,
01-27,,160.0,4.239999771118164,1.600000023841858,,0.7200000286102295,0.1898999959230423,0.02500000037252903,0.09189999848604202,,,0.007799999788403511
01-28,,,5.599999904632568,,1.600000023841858,0.7200000286102295,0.17000000178813934,0.02500000037252903,,,0.005549999885261059,0.008999999612569809
01-29,,328.0,,,1.600000023841858,0.7200000286102295,0.11999999731779099,0.02500000037252903,,0.012769999913871288,0.005549999885261059,0.008999999612569809
01-30,,,,1.600000023841858,1.600000023841858,0.6399999856948853,0.13490000367164612,,0.0723700001835823,0.012769999913871288,0.005549999885261059,0.008999999612569809
01-31,,,9.600000381469727,1.600000023841858,1.600000023841858,0.6399999856948853,,,0.09000000357627869,0.014809999614953995,0.005549999885261059,0.008999999612569809
02-01,,328.0,7.119999885559082,1.600000023841858,1.600000023841858,,,0.11500000208616257,0.09000000357627869,0.014809999614953995,0.005549999885261059,
02-02,,240.0,7.199999809265137,1.600000023841858,,,0.11999999731779099,0.21125000715255737,0.09000000357627869,0.012000000104308128,,
