,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,5.0,,,,1.100000023841858,1.5499999523162842,1.2999999523162842,,,0.30000001192092896,0.10000000149011612,0.05999999865889549
01-03,,,3.299999952316284,2.0,1.100000023841858,1.5499999523162842,,,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.05999999865889549
01-04,,2.200000047683716,3.299999952316284,2.200000047683716,1.100000023841858,,,0.25,0.6000000238418579,0.30000001192092896,0.10000000149011612,
01-05,5.0,2.200000047683716,3.299999952316284,2.200000047683716,,,1.2999999523162842,0.25,0.6000000238418579,0.5099999904632568,,
01-06,5.0,2.0,3.299999952316284,2.200000047683716,,1.5499999523162842,1.2999999523162842,0.25,0.6000000238418579,,,0.05999999865889549
01-07,5.0,2.5,3.0,,1.100000023841858,1.5499999523162842,1.2799999713897705,0.25,,,0.10000000149011612,0.14000000059604645
01-08,5.0,2.5,,,1.100000023841858,1.0099999904632568,1.2799999713897705,0.25,,0.5099999904632568,0.10000000149011612,0.20000000298023224
01-09,5.0,,,0.20000000298023224,1.100000023841858,1.5499999523162842,1.2000000476837158,,0.6000000238418579,0.5099999904632568,0.10000000149011612,0.20000000298023224
01-10,,,3.0,1.600000023841858,1.100000023841858,1.5499999523162842,,,0.6000000238418579,0.5099999904632568,0.10000000149011612,0.25
01-11,,2.5,3.0,1.5,1.100000023841858,,,0.25,0.44999998807907104,0.5099999904632568,0.10000000149011612,
01-12,5.0,2.5,3.0,1.399999976158142,,,1.2000000476837158,0.25,0.44999998807907104,0.5099999904632568,,
01-13,5.0,2.5,3.0,1.399999976158142,,1.5499999523162842,1.2000000476837158,0.25,0.44999998807907104,,,0.25
01-14,5.0,2.299999952316284,2.9000000953674316,,1.100000023841858,1.5499999523162842,1.2000000476837158,0.20000000298023224,,,0.10000000149011612,0.25
01-15,5.0,2.5,,,1.100000023841858,1.5499999523162842,1.2000000476837158,0.20000000298023224,,,0.10000000149011612,0.25
01-16,5.0,,,,1.100000023841858,1.5499999523162842,1.2000000476837158,,,0.5099999904632568,0.10000000149011612,0.25
01-17,,,,1.399999976158142,1.100000023841858,1.5499999523162842,,,0.44999998807907104,0.5099999904632568,0.10000000149011612,0.11999999731779099
01-18,,,3.0,1.7000000476837158,1.100000023841858,,,,0.44999998807907104,0.5099999904632568,0.10000000149011612,
01-19,,2.299999952316284,3.0,1.7000000476837158,,,,0.20000000298023224,0.44999998807907104,0.5099999904632568,,
01-20,5.0,2.299999952316284,3.0,1.7000000476837158,,,1.2000000476837158,0.20000000298023224,0.5199999809265137,,,
01-21,5.0,2.299999952316284,3.0,,,1.5499999523162842,1.2000000476837158,0.20000000298023224,,,,0.25
01-22,5.0,2.700000047683716,,,1.100000023841858,1.5499999523162842,1.2000000476837158,0.20000000298023224,,0.5099999904632568,0.10000000149011612,0.25
01-23,5.0,,,1.7000000476837158,1.100000023841858,1.5499999523162842,1.2000000476837158,,0.5199999809265137,0.5099999904632568,0.10000000149011612,0.25
01-24,,,3.0,1.7000000476837158,1.100000023841858,1.5499999523162842,,,0.5199999809265137,0.5099999904632568,0.10000000149011612,0.25
01-25,,2.700000047683716,3.0,1.7000000476837158,1.100000023841858,,,0.17000000178813934,0.5199999809265137,0.5099999904632568,0.10000000149011612,
01-26,5.0,2.700000047683716,2.799999952316284,1.7000000476837158,,,1.2000000476837158,0.17000000178813934,0.5199999809265137,0.5099999904632568,,
01-27,5.0,2.700000047683716,2.799999952316284,1.7999999523162842,,1.5499999523162842,1.2000000476837158,0.23999999463558197,0.5199999809265137,,,0.25
01-28,5.0,2.700000047683716,2.799999952316284,,1.100000023841858,0.75,1.2000000476837158,0.23999999463558197,,,0.10000000149011612,0.1899999976158142
01-29,5.0,2.0,,,1.100000023841858,1.5499999523162842,1.2000000476837158,0.23999999463558197,,0.5099999904632568,0.10000000149011612,0.1899999976158142
01-30,5.0,,,1.5,1.100000023841858,1.5499999523162842,1.2000000476837158,,0.5199999809265137,0.5099999904632568,0.10000000149011612,0.1899999976158142
01-31,,,2.799999952316284,2.0,1.399999976158142,1.5499999523162842,,,0.5199999809265137,0.25,0.10000000149011612,0.30000001192092896
02-01,,2.299999952316284,2.5999999046325684,2.0,1.399999976158142,,,0.23999999463558197,0.5199999809265137,0.25,0.10000000149011612,
02-02,5.0,2.299999952316284,2.5999999046325684,2.0,,,1.0,0.23999999463558197,0.5199999809265137,0.25,,
02-03,5.0,2.299999952316284,3.0,2.0,,1.5499999523162842,1.0,0.23999999463558197,0.5199999809265137,,,0.25
02-04,5.0,2.0999999046325684,3.0,,1.7000000476837158,1.5499999523162842,1.0,0.23999999463558197,,,0.10000000149011612,0.25
02-05,5.0,2.0999999046325684,,,1.899999976158142,1.5499999523162842,1.0,0.23999999463558197,,0.25,0.10000000149011612,0.25
02-06,5.0,,,2.0,1.7999999523162842,1.5499999523162842,1.0,,0.47999998927116394,0.25,0.10000000149011612,0.25
02-07,,,2.9000000953674316,1.7999999523162842,1.899999976158142,1.3799999952316284,,,0.47999998927116394,0.25,0.10000000149011612,0.4000000059604645
02-08,,2.299999952316284,2.9000000953674316,1.7000000476837158,1.899999976158142,,,0.23999999463558197,0.47999998927116394,0.25,0.10000000149011612,
02-09,5.0,2.299999952316284,2.9000000953674316,1.600000023841858,,,1.0,0.23999999463558197,0.47999998927116394,0.25,,
02-10,5.0,2.5,2.799999952316284,1.600000023841858,,1.3799999952316284,1.0,0.23999999463558197,0.47999998927116394,,,0.4000000059604645
02-11,5.0,2.5,2.799999952316284,,1.899999976158142,1.3799999952316284,1.0,0.23999999463558197,,,0.10000000149011612,0.4000000059604645
02-12,5.0,2.5,,,1.899999976158142,1.3799999952316284,0.8500000238418579,0.23999999463558197,,0.25,0.10000000149011612,0.4000000059604645
02-13,5.0,,,1.600000023841858,1.899999976158142,1.3799999952316284,0.8500000238418579,,0.47999998927116394,0.25,0.10000000149011612,0.49000000953674316
02-14,,,3.0,1.600000023841858,1.899999976158142,1.0,,,0.4699999988079071,0.25,0.10000000149011612,0.49000000953674316
02-15,,,3.0,1.600000023841858,1.899999976158142,,,,0.4699999988079071,0.25,0.10000000149011612,
02-16,,2.5,2.5999999046325684,1.600000023841858,,,,0.23999999463558197,0.4699999988079071,0.25,,
02-17,5.0,2.5,3.0,1.600000023841858,,,0.8500000238418579,0.23999999463558197,0.4699999988079071,,,
02-18,5.0,2.5,3.0,,,1.3799999952316284,0.8500000238418579,0.23999999463558197,,,,0.49000000953674316
02-19,5.0,2.0,,,2.0,1.399999976158142,0.8500000238418579,0.23999999463558197,,,0.10000000149011612,0.49000000953674316
02-20,5.0,,,,2.0,1.2999999523162842,1.4500000476837158,,,0.25,0.10000000149011612,0.49000000953674316
02-21,,,,1.600000023841858,2.0,1.2999999523162842,,,0.3499999940395355,0.25,0.10000000149011612,0.49000000953674316
02-22,,2.200000047683716,3.0,1.600000023841858,2.0,,,0.23999999463558197,0.3499999940395355,0.25,0.10000000149011612,
02-23,4.699999809265137,2.200000047683716,3.0,1.600000023841858,,,1.4500000476837158,0.25,0.3499999940395355,0.25,,
02-24,4.699999809265137,2.200000047683716,2.5999999046325684,1.600000023841858,,1.2999999523162842,1.4500000476837158,0.25,0.3499999940395355,,,0.49000000953674316
02-25,3.700000047683716,2.200000047683716,2.5999999046325684,,2.0,1.4800000190734863,1.4500000476837158,0.25,,,0.10000000149011612,0.49000000953674316
02-26,3.4000000953674316,2.5,,,2.0,1.4800000190734863,1.4500000476837158,0.25,,0.25,0.10000000149011612,0.49000000953674316
02-27,3.4000000953674316,,,1.600000023841858,2.0,1.4800000190734863,1.4500000476837158,,0.3499999940395355,0.25,0.10000000149011612,0.49000000953674316
02-28,,,2.5999999046325684,1.600000023841858,2.0,1.4800000190734863,,,0.30000001192092896,0.25,0.10000000149011612,0.49000000953674316
02-29,,,,1.600000023841858,,,,0.25,,,,
03-01,,2.4000000953674316,2.5999999046325684,1.600000023841858,2.0,,,0.25,0.30000001192092896,0.25,0.10000000149011612,
03-02,3.9000000953674316,2.5,2.5999999046325684,1.600000023841858,,,1.4500000476837158,0.25,0.30000001192092896,0.25,,0.49000000953674316
03-03,3.700000047683716,2.5,3.0,,,1.440000057220459,1.4500000476837158,0.25,0.30000001192092896,,,0.49000000953674316
03-04,3.700000047683716,2.5,2.5999999046325684,,2.0,1.440000057220459,1.4500000476837158,0.20000000298023224,,,0.10000000149011612,0.49000000953674316
03-05,3.700000047683716,2.4000000953674316,,1.600000023841858,2.0,1.399999976158142,1.4500000476837158,,,0.25,0.10000000149011612,0.49000000953674316
03-06,3.700000047683716,,,1.600000023841858,1.399999976158142,1.399999976158142,0.44999998807907104,,0.30000001192092896,0.25,0.10000000149011612,0.49000000953674316
03-07,,,2.5999999046325684,1.600000023841858,2.0,1.399999976158142,,0.2199999988079071,0.30000001192092896,0.25,0.10000000149011612,
03-08,,2.4000000953674316,3.5,1.600000023841858,2.0,,,0.20000000298023224,0.30000001192092896,0.25,0.10000000149011612,
03-09,3.9000000953674316,2.5999999046325684,3.5,1.600000023841858,,,0.44999998807907104,0.20000000298023224,0.30000001192092896,0.25,,0.49000000953674316
03-10,3.9000000953674316,2.799999952316284,3.5,,,1.399999976158142,0.44999998807907104,0.20000000298023224,0.30000001192092896,,,0.49000000953674316
03-11,3.9000000953674316,2.700000047683716,3.5,,2.0,1.399999976158142,0.44999998807907104,0.20000000298023224,,,0.10000000149011612,0.49000000953674316
03-12,3.700000047683716,2.799999952316284,,1.600000023841858,1.399999976158142,1.399999976158142,0.44999998807907104,,,0.25,0.10000000149011612,0.49000000953674316
03-13,3.4000000953674316,,,1.600000023841858,1.899999976158142,1.399999976158142,0.6000000238418579,,0.30000001192092896,0.25,0.10000000149011612,0.49000000953674316
