,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,13.90754222869873,,,,19.117441177368164,19.952329635620117,27.282093048095703,,,27.451927185058594,28.688499450683594,33.12690353393555
01-03,,,14.387669563293457,14.200584411621094,19.117441177368164,19.952329635620117,,,29.42898178100586,27.40821075439453,28.688499450683594,33.12690353393555
01-04,,13.018540382385254,14.387669563293457,14.200584411621094,19.117441177368164,,,27.316974639892578,29.42898178100586,28.76332664489746,28.688499450683594,
01-05,13.90754222869873,13.018540382385254,14.387669563293457,14.200584411621094,,,27.282093048095703,27.316974639892578,29.42898178100586,28.76332664489746,,
01-06,13.90754222869873,13.018540382385254,14.387669563293457,14.200584411621094,,19.952329635620117,27.282093048095703,27.316974639892578,29.42898178100586,,,33.12690353393555
01-07,13.90754222869873,13.018540382385254,14.387669563293457,,19.117441177368164,19.952329635620117,27.282093048095703,27.316974639892578,,,28.688499450683594,33.12690353393555
01-08,13.90754222869873,13.018540382385254,,,17.924850463867188,19.952329635620117,27.282093048095703,27.316974639892578,,28.76332664489746,28.688499450683594,33.12690353393555
01-09,13.90754222869873,,,14.200584411621094,17.924850463867188,19.952329635620117,27.282093048095703,,29.42898178100586,28.76332664489746,28.688499450683594,33.12690353393555
01-10,,,14.387669563293457,14.200584411621094,17.924850463867188,19.952329635620117,,,29.42898178100586,28.76332664489746,28.688499450683594,33.12690353393555
01-11,,13.018540382385254,14.387669563293457,14.200584411621094,17.924850463867188,,,27.316974639892578,29.42898178100586,28.76332664489746,28.688499450683594,
01-12,13.90754222869873,13.018540382385254,14.387669563293457,14.200584411621094,,,27.282093048095703,25.86222267150879,29.42898178100586,28.76332664489746,,
01-13,13.90754222869873,13.018540382385254,14.387669563293457,14.200584411621094,,19.952329635620117,27.282093048095703,25.86222267150879,29.42898178100586,,,33.12690353393555
01-14,13.90754222869873,13.018540382385254,14.387669563293457,,17.924850463867188,20.328786849975586,27.282093048095703,26.46837043762207,,,28.688499450683594,33.12690353393555
01-15,14.023199081420898,13.018540382385254,,,17.924850463867188,20.328786849975586,27.282093048095703,26.46837043762207,,,28.688499450683594,33.12690353393555
01-16,14.023199081420898,,,,17.924850463867188,20.328786849975586,27.282093048095703,,,28.76332664489746,28.688499450683594,33.12690353393555
01-17,,,,14.200584411621094,17.924850463867188,20.328786849975586,,,29.42898178100586,28.76332664489746,28.688499450683594,33.13650131225586
01-18,,,14.387669563293457,14.200584411621094,17.924850463867188,,,,29.42898178100586,28.76332664489746,28.688499450683594,
01-19,,13.018540382385254,14.387669563293457,14.200584411621094,,,,26.46837043762207,29.42898178100586,28.76332664489746,,
01-20,14.023199081420898,13.018540382385254,14.387669563293457,14.200584411621094,,,27.282093048095703,26.46837043762207,29.42898178100586,,,
01-21,14.023199081420898,13.018540382385254,14.387669563293457,,,20.328786849975586,27.282093048095703,26.46837043762207,,,,33.13650131225586
01-22,14.023199081420898,13.018540382385254,,,17.924850463867188,20.14056396484375,27.282093048095703,26.46837043762207,,28.76332664489746,28.688499450683594,33.13650131225586
01-23,14.023199081420898,,,14.200584411621094,17.924850463867188,20.14056396484375,27.282093048095703,,29.42898178100586,28.76332664489746,28.688499450683594,33.13650131225586
01-24,,,14.387669563293457,14.200584411621094,17.924850463867188,20.14056396484375,,,29.42898178100586,28.76332664489746,28.688499450683594,34.07722473144531
