,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.38999998569488525,,,,0.028999999165534973,0.019999999552965164,0.02410000003874302,,,0.0026000000070780516,0.004999999888241291,0.002099999925121665
01-03,,,0.05999999865889549,0.06499999761581421,0.01600000075995922,0.019999999552965164,,,0.0071000000461936,0.0026000000070780516,0.004999999888241291,0.002099999925121665
01-04,,0.4300000071525574,0.09000000357627869,0.06499999761581421,0.024000000208616257,,,0.029999999329447746,0.007000000216066837,0.0026000000070780516,0.003389999968931079,
01-05,0.3799999952316284,0.4000000059604645,0.09000000357627869,0.08399999886751175,,,0.02410000003874302,0.029999999329447746,0.007000000216066837,0.003000000026077032,,
01-06,0.3700000047683716,0.42500001192092896,0.09000000357627869,0.08399999886751175,,0.02500000037252903,0.02410000003874302,0.03200000151991844,0.007000000216066837,,,0.002099999925121665
01-07,0.3700000047683716,0.3700000047683716,0.07999999821186066,,0.02500000037252903,0.02500000037252903,0.02410000003874302,0.03200000151991844,,,0.003389999968931079,0.002099999925121665
01-08,0.36000001430511475,0.3799999952316284,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.03099999949336052,,0.003000000026077032,0.0033400000538676977,0.002099999925121665
01-09,0.3499999940395355,,,0.08399999886751175,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.007000000216066837,0.0026000000070780516,0.0033400000538676977,0.002099999925121665
01-10,,,0.07999999821186066,0.07000000029802322,0.026000000536441803,0.01899999938905239,,,0.0071000000461936,0.0026000000070780516,0.0033400000538676977,0.002099999925121665
01-11,,0.4000000059604645,0.09000000357627869,0.06499999761581421,0.029999999329447746,,,0.03099999949336052,0.0071000000461936,0.0026000000070780516,0.0033400000538676977,
01-12,0.3499999940395355,0.3499999940395355,0.08500000089406967,0.06499999761581421,,,0.027000000700354576,0.029850000515580177,0.0071000000461936,0.0026000000070780516,,
01-13,0.36000001430511475,0.3700000047683716,0.07000000029802322,0.06499999761581421,,0.013000000268220901,0.027000000700354576,0.029850000515580177,0.014999999664723873,,,0.002099999925121665
01-14,0.33000001311302185,0.3199999928474426,0.07000000029802322,,0.028999999165534973,0.01899999938905239,0.03400000184774399,0.029850000515580177,,,0.0033400000538676977,0.002099999925121665
