,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,1.309999942779541,0.7300000190734863,0.8199999928474426,,,,0.4099999964237213,0.36000001430511475,0.30000001192092896,
01-19,,0.8299999833106995,1.309999942779541,0.7400000095367432,,,,0.27000001072883606,0.4099999964237213,0.36000001430511475,,
01-20,0.27000001072883606,0.8299999833106995,1.309999942779541,0.7400000095367432,,,0.6100000143051147,0.2800000011920929,0.4099999964237213,,,
01-21,0.23999999463558197,0.8299999833106995,1.340000033378601,,,0.8500000238418579,0.6100000143051147,0.2800000011920929,,,,0.28999999165534973
01-22,0.23999999463558197,0.8299999833106995,,,0.8199999928474426,0.8500000238418579,0.6100000143051147,0.27000001072883606,,0.36000001430511475,0.30000001192092896,0.28999999165534973
01-23,0.23999999463558197,,,0.7400000095367432,0.8199999928474426,0.8500000238418579,0.6100000143051147,,0.4099999964237213,0.36000001430511475,0.30000001192092896,0.3199999928474426
01-24,,,1.2599999904632568,0.7400000095367432,0.8199999928474426,0.8500000238418579,,,0.4099999964237213,0.36000001430511475,0.2800000011920929,0.3199999928474426
01-25,,0.8100000023841858,1.2599999904632568,0.7400000095367432,0.8199999928474426,,,0.27000001072883606,0.4099999964237213,0.36000001430511475,0.2800000011920929,
01-26,0.23999999463558197,0.800000011920929,1.25,0.7400000095367432,,,0.6100000143051147,0.27000001072883606,0.4099999964237213,0.36000001430511475,,
01-27,0.23999999463558197,0.800000011920929,1.25,0.7400000095367432,,0.8500000238418579,0.6000000238418579,0.2800000011920929,0.4099999964237213,,,0.3199999928474426
01-28,0.23999999463558197,0.800000011920929,1.25,,0.8199999928474426,0.8500000238418579,0.6100000143051147,0.2800000011920929,,,0.2800000011920929,0.3199999928474426
01-29,0.23999999463558197,0.7900000214576721,,,0.8100000023841858,0.8500000238418579,0.6000000238418579,0.2800000011920929,,0.3700000047683716,0.2800000011920929,0.3199999928474426
01-30,0.23999999463558197,,,0.7400000095367432,0.8100000023841858,0.8500000238418579,0.6000000238418579,,0.4099999964237213,0.3700000047683716,0.2800000011920929,0.3199999928474426
01-31,,,1.2300000190734863,0.7400000095367432,0.8100000023841858,0.8500000238418579,,,0.4099999964237213,0.3700000047683716,0.2800000011920929,0.3199999928474426
02-01,,0.7900000214576721,1.2100000381469727,0.7400000095367432,0.8100000023841858,,,0.27000001072883606,0.4099999964237213,0.3700000047683716,0.3199999928474426,
02-02,0.2199999988079071,0.7699999809265137,1.2100000381469727,0.75,,,0.6000000238418579,0.27000001072883606,0.4099999964237213,0.3700000047683716,,
02-03,0.2199999988079071,0.7799999713897705,1.2100000381469727,0.75,,0.8500000238418579,0.6000000238418579,0.27000001072883606,0.4099999964237213,,,0.3199999928474426
02-04,0.2199999988079071,0.7799999713897705,1.2100000381469727,,0.8100000023841858,0.8500000238418579,0.6000000238418579,0.27000001072883606,,,0.30000001192092896,0.3199999928474426
02-05,0.25999999046325684,0.7799999713897705,,,0.8100000023841858,0.8500000238418579,0.6000000238418579,0.30000001192092896,,0.3700000047683716,0.30000001192092896,0.3199999928474426
02-06,0.25999999046325684,,,0.75,0.8100000023841858,0.8500000238418579,0.5899999737739563,,0.4099999964237213,0.3700000047683716,0.30000001192092896,0.3199999928474426
02-07,,,1.2000000476837158,0.8100000023841858,0.8100000023841858,0.800000011920929,,,0.4099999964237213,0.3700000047683716,0.30000001192092896,0.3199999928474426
02-08,,0.7799999713897705,1.2000000476837158,0.8100000023841858,0.8100000023841858,,,0.30000001192092896,0.4099999964237213,0.3700000047683716,0.30000001192092896,
02-09,0.25999999046325684,0.7799999713897705,1.2000000476837158,0.8100000023841858,,,0.5899999737739563,0.30000001192092896,0.4099999964237213,0.3700000047683716,,
02-10,0.23999999463558197,0.7799999713897705,1.2000000476837158,0.8100000023841858,,0.800000011920929,0.5899999737739563,0.30000001192092896,0.4099999964237213,,,0.3199999928474426
02-11,0.23999999463558197,0.7799999713897705,1.2000000476837158,,0.8100000023841858,0.800000011920929,0.5899999737739563,0.30000001192092896,,,0.30000001192092896,0.3199999928474426
02-12,0.27000001072883606,0.8299999833106995,,,0.8100000023841858,0.800000011920929,0.5299999713897705,0.30000001192092896,,0.3700000047683716,0.30000001192092896,0.3100000023841858
02-13,0.2800000011920929,,,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.5299999713897705,,0.4099999964237213,0.3700000047683716,0.30000001192092896,0.3100000023841858
02-14,,,1.2000000476837158,0.7799999713897705,0.8100000023841858,0.7699999809265137,,,0.4099999964237213,0.3700000047683716,0.30000001192092896,0.3100000023841858
02-15,,,1.2000000476837158,0.7799999713897705,0.8100000023841858,,,,0.41999998688697815,0.3700000047683716,0.30000001192092896,
02-16,,0.8299999833106995,1.2000000476837158,0.7799999713897705,,,,0.3100000023841858,0.41999998688697815,0.3700000047683716,,
02-17,0.27000001072883606,0.8299999833106995,1.2000000476837158,0.7799999713897705,,,0.5699999928474426,0.3100000023841858,0.41999998688697815,,,
02-18,0.2800000011920929,0.8299999833106995,1.2000000476837158,,,0.7699999809265137,0.5899999737739563,0.3100000023841858,,,,0.3100000023841858
02-19,0.28999999165534973,0.8299999833106995,,,0.8100000023841858,0.7699999809265137,0.5799999833106995,0.3199999928474426,,,0.30000001192092896,0.3100000023841858
02-20,0.28999999165534973,,,,0.8100000023841858,0.7699999809265137,0.5899999737739563,,,0.3700000047683716,0.30000001192092896,0.3100000023841858
02-21,,,,0.7799999713897705,0.8100000023841858,0.7699999809265137,,,0.41999998688697815,0.3700000047683716,0.30000001192092896,0.30000001192092896
02-22,,0.8299999833106995,1.2000000476837158,0.7799999713897705,0.8100000023841858,,,0.3199999928474426,0.41999998688697815,0.3700000047683716,0.30000001192092896,
02-23,0.28999999165534973,0.8299999833106995,1.1200000047683716,0.7799999713897705,,,0.5799999833106995,0.3100000023841858,0.41999998688697815,0.3700000047683716,,
02-24,0.25,0.8299999833106995,1.1200000047683716,0.7799999713897705,,0.7699999809265137,0.5699999928474426,0.3199999928474426,0.41999998688697815,,,0.30000001192092896
02-25,0.25,0.8299999833106995,1.1200000047683716,,0.8100000023841858,0.7699999809265137,0.5600000023841858,0.3199999928474426,,,0.30000001192092896,0.30000001192092896
02-26,0.25,0.8299999833106995,,,0.8100000023841858,0.7699999809265137,0.5799999833106995,0.30000001192092896,,0.36000001430511475,0.30000001192092896,0.30000001192092896
02-27,0.25,,,0.800000011920929,0.8100000023841858,0.7699999809265137,0.5799999833106995,,0.41999998688697815,0.36000001430511475,0.30000001192092896,0.28999999165534973
02-28,,,1.100000023841858,0.800000011920929,0.8100000023841858,0.7699999809265137,,,0.41999998688697815,0.36000001430511475,0.3199999928474426,0.28999999165534973
02-29,,,,0.800000011920929,,,,0.28999999165534973,,,,
03-01,,0.8299999833106995,1.100000023841858,0.800000011920929,0.8100000023841858,,,0.3199999928474426,0.41999998688697815,0.36000001430511475,0.3199999928474426,
03-02,0.23999999463558197,0.7799999713897705,1.100000023841858,0.800000011920929,,,0.5600000023841858,0.3199999928474426,0.41999998688697815,0.36000001430511475,,0.28999999165534973
03-03,0.25999999046325684,0.7799999713897705,1.100000023841858,,,0.7699999809265137,0.5899999737739563,0.3199999928474426,0.41999998688697815,,,0.28999999165534973
03-04,0.25999999046325684,0.800000011920929,1.100000023841858,,0.8100000023841858,0.7699999809265137,0.5600000023841858,0.3100000023841858,,,0.3199999928474426,0.28999999165534973
03-05,0.25999999046325684,0.800000011920929,,0.800000011920929,0.8100000023841858,0.7699999809265137,0.5299999713897705,,,0.36000001430511475,0.3199999928474426,0.28999999165534973
03-06,0.25,,,0.800000011920929,0.8100000023841858,0.7699999809265137,0.5299999713897705,,0.41999998688697815,0.36000001430511475,0.3199999928474426,0.28999999165534973
03-07,,,1.100000023841858,0.800000011920929,0.8100000023841858,0.7699999809265137,,0.3100000023841858,0.41999998688697815,0.36000001430511475,0.3199999928474426,
03-08,,0.800000011920929,1.100000023841858,0.800000011920929,0.8100000023841858,,,0.3100000023841858,0.41999998688697815,0.36000001430511475,0.3100000023841858,
03-09,0.25,0.800000011920929,1.100000023841858,0.800000011920929,,,0.5299999713897705,0.3100000023841858,0.41999998688697815,0.36000001430511475,,0.25
03-10,0.25999999046325684,0.800000011920929,1.100000023841858,,,0.7699999809265137,0.5299999713897705,0.3100000023841858,0.41999998688697815,,,0.25
03-11,0.25999999046325684,0.8199999928474426,1.100000023841858,,0.8100000023841858,0.7699999809265137,0.5299999713897705,0.3100000023841858,,,0.3100000023841858,0.27000001072883606
03-12,0.25999999046325684,0.8199999928474426,,0.800000011920929,0.8100000023841858,0.7699999809265137,0.5299999713897705,,,0.36000001430511475,0.3199999928474426,0.27000001072883606
03-13,0.2800000011920929,,,0.800000011920929,0.8100000023841858,0.7699999809265137,0.5299999713897705,,0.41999998688697815,0.36000001430511475,0.3199999928474426,0.27000001072883606
03-14,,,1.100000023841858,0.800000011920929,0.8100000023841858,0.7699999809265137,,0.3100000023841858,0.41999998688697815,0.36000001430511475,0.3199999928474426,
03-15,,0.8199999928474426,1.100000023841858,0.800000011920929,0.8100000023841858,,,0.3100000023841858,0.41999998688697815,0.36000001430511475,0.3199999928474426,
03-16,0.2800000011920929,0.8500000238418579,1.100000023841858,0.800000011920929,,,0.5,0.3100000023841858,0.41999998688697815,0.36000001430511475,,0.27000001072883606
03-17,0.27000001072883606,0.8500000238418579,1.100000023841858,,,0.7699999809265137,0.5600000023841858,0.3100000023841858,0.41999998688697815,,,0.27000001072883606
03-18,0.2800000011920929,0.8199999928474426,1.100000023841858,,0.8100000023841858,0.7699999809265137,0.5600000023841858,0.3199999928474426,,,0.3199999928474426,0.27000001072883606
03-19,0.2800000011920929,0.8199999928474426,,0.800000011920929,0.8100000023841858,0.7699999809265137,0.5600000023841858,,,0.36000001430511475,0.3199999928474426,0.27000001072883606
03-20,0.2800000011920929,,,0.800000011920929,0.8100000023841858,0.7699999809265137,0.5899999737739563,,0.41999998688697815,0.3700000047683716,0.3199999928474426,0.27000001072883606
03-21,,,1.100000023841858,0.800000011920929,0.8100000023841858,0.7699999809265137,,0.3199999928474426,0.41999998688697815,0.3700000047683716,0.3199999928474426,
03-22,,0.8199999928474426,1.100000023841858,0.800000011920929,0.8100000023841858,,,0.3100000023841858,0.4300000071525574,0.3700000047683716,0.3199999928474426,
03-23,0.2800000011920929,0.8299999833106995,1.100000023841858,0.800000011920929,,,0.5799999833106995,0.3100000023841858,0.4300000071525574,0.3700000047683716,,0.27000001072883606
03-24,0.2800000011920929,0.8299999833106995,1.149999976158142,,,0.7699999809265137,0.5799999833106995,0.3100000023841858,0.4300000071525574,,,0.27000001072883606
03-25,0.2800000011920929,0.8299999833106995,1.149999976158142,,0.8100000023841858,0.7699999809265137,0.5799999833106995,,,,0.3199999928474426,0.27000001072883606
03-26,0.3100000023841858,0.8299999833106995,,0.800000011920929,0.8100000023841858,0.7699999809265137,0.5799999833106995,,,0.3700000047683716,0.3100000023841858,0.27000001072883606
03-27,0.3100000023841858,,,0.800000011920929,0.8100000023841858,0.7699999809265137,0.550000011920929,,0.4300000071525574,0.3700000047683716,0.3100000023841858,0.27000001072883606
03-28,,,1.149999976158142,0.800000011920929,0.8100000023841858,0.7699999809265137,,0.3100000023841858,0.4300000071525574,0.3700000047683716,0.3100000023841858,
03-29,,0.8299999833106995,1.149999976158142,0.800000011920929,,,,0.3100000023841858,0.4300000071525574,0.3700000047683716,0.3100000023841858,
03-30,0.3100000023841858,0.8799999952316284,1.149999976158142,0.7099999785423279,,,0.550000011920929,0.3100000023841858,0.4300000071525574,,,0.27000001072883606
03-31,0.28999999165534973,0.8799999952316284,1.149999976158142,,,0.7699999809265137,0.550000011920929,0.3100000023841858,0.4300000071525574,,,0.27000001072883606
04-01,0.30000001192092896,0.8799999952316284,1.149999976158142,,0.8100000023841858,0.7200000286102295,0.5899999737739563,0.3100000023841858,,,0.3100000023841858,0.27000001072883606
04-02,0.30000001192092896,,,0.7099999785423279,0.8100000023841858,0.7200000286102295,0.5899999737739563,,,0.3700000047683716,0.3100000023841858,0.27000001072883606
04-03,0.3100000023841858,,,0.7099999785423279,0.8100000023841858,0.7200000286102295,,,0.4300000071525574,0.3700000047683716,0.3100000023841858,0.27000001072883606
04-04,,,1.149999976158142,0.7099999785423279,0.8100000023841858,0.7200000286102295,,0.3100000023841858,0.4300000071525574,0.3700000047683716,0.3100000023841858,
04-05,,0.949999988079071,1.149999976158142,0.7099999785423279,0.8100000023841858,,,0.3100000023841858,0.4300000071525574,0.36000001430511475,0.3100000023841858,
04-06,0.3100000023841858,0.949999988079071,1.149999976158142,,,,0.5899999737739563,0.3100000023841858,0.4300000071525574,0.36000001430511475,,0.27000001072883606
04-07,0.28999999165534973,0.949999988079071,1.149999976158142,,,0.7200000286102295,0.5799999833106995,0.3100000023841858,0.4300000071525574,,,0.27000001072883606
04-08,0.30000001192092896,0.949999988079071,1.149999976158142,,0.8100000023841858,0.7200000286102295,0.5799999833106995,0.3100000023841858,,,0.3400000035762787,0.27000001072883606
04-09,0.30000001192092896,0.949999988079071,,0.7099999785423279,0.8100000023841858,0.7200000286102295,0.5799999833106995,,,0.36000001430511475,0.3400000035762787,0.27000001072883606
04-10,,,,0.7099999785423279,0.8100000023841858,0.7200000286102295,0.5799999833106995,,0.4300000071525574,0.36000001430511475,0.3400000035762787,
04-11,,,1.149999976158142,0.7099999785423279,0.8100000023841858,0.7200000286102295,,0.3100000023841858,0.4300000071525574,0.36000001430511475,0.3400000035762787,
04-12,,0.9200000166893005,1.149999976158142,0.7099999785423279,0.8100000023841858,,,0.3100000023841858,0.4399999976158142,0.36000001430511475,0.3400000035762787,
04-13,0.30000001192092896,0.9200000166893005,1.149999976158142,0.7099999785423279,,,0.5699999928474426,0.3100000023841858,0.4399999976158142,0.36000001430511475,,0.27000001072883606
04-14,0.33000001311302185,0.9200000166893005,1.149999976158142,,,0.7200000286102295,0.5799999833106995,0.3100000023841858,,,,0.27000001072883606
04-15,0.33000001311302185,0.9200000166893005,1.149999976158142,,0.8100000023841858,0.7200000286102295,0.5899999737739563,0.3499999940395355,,,0.3400000035762787,0.27000001072883606
04-16,0.33000001311302185,0.9200000166893005,,0.7099999785423279,0.8100000023841858,0.7200000286102295,0.6100000143051147,,,0.36000001430511475,0.3499999940395355,0.27000001072883606
04-17,0.33000001311302185,,,0.7099999785423279,1.0399999618530273,0.7200000286102295,0.6100000143051147,,0.4300000071525574,0.36000001430511475,0.3499999940395355,0.27000001072883606
04-18,,,1.149999976158142,0.7099999785423279,1.0399999618530273,,,0.3499999940395355,0.4300000071525574,0.36000001430511475,0.3499999940395355,
04-19,,0.9800000190734863,1.149999976158142,0.7099999785423279,1.0399999618530273,,,0.3499999940395355,0.4300000071525574,0.36000001430511475,,
04-20,0.33000001311302185,0.9800000190734863,1.149999976158142,0.7099999785423279,,,0.6100000143051147,0.3499999940395355,0.4300000071525574,0.36000001430511475,,0.27000001072883606
04-21,0.33000001311302185,0.9800000190734863,1.149999976158142,,,0.7200000286102295,0.6100000143051147,0.3499999940395355,0.4300000071525574,,,0.2800000011920929
04-22,0.3499999940395355,0.9800000190734863,,,1.0399999618530273,0.7200000286102295,0.5799999833106995,0.3499999940395355,,,0.3499999940395355,0.2800000011920929
04-23,0.3499999940395355,0.9900000095367432,,0.7099999785423279,1.0399999618530273,0.7300000190734863,0.5799999833106995,,,0.3400000035762787,0.3499999940395355,0.2800000011920929
04-24,0.3499999940395355,,,0.7099999785423279,1.0399999618530273,0.7300000190734863,0.5799999833106995,,0.4300000071525574,0.3400000035762787,0.3499999940395355,0.30000001192092896
04-25,,,1.149999976158142,0.7099999785423279,1.059999942779541,0.7200000286102295,,0.3499999940395355,0.4300000071525574,0.3400000035762787,0.3499999940395355,
04-26,,0.9900000095367432,1.149999976158142,0.7099999785423279,1.059999942779541,,,0.3499999940395355,0.4300000071525574,0.3400000035762787,0.3499999940395355,
04-27,0.3499999940395355,0.9900000095367432,1.149999976158142,0.7099999785423279,,,0.5799999833106995,0.3499999940395355,0.4399999976158142,0.3400000035762787,,0.30000001192092896
04-28,0.3799999952316284,0.9900000095367432,1.149999976158142,,,0.7200000286102295,0.5799999833106995,0.3400000035762787,0.4399999976158142,,,0.30000001192092896
04-29,0.3799999952316284,0.9900000095367432,1.1799999475479126,,1.059999942779541,0.7200000286102295,0.5799999833106995,0.3400000035762787,,,0.3499999940395355,0.30000001192092896
04-30,0.3799999952316284,0.9800000190734863,,0.7099999785423279,1.059999942779541,0.7200000286102295,0.6000000238418579,,,0.3400000035762787,0.3499999940395355,0.30000001192092896
05-01,0.3799999952316284,,,0.7099999785423279,1.059999942779541,0.7200000286102295,0.6000000238418579,,0.4399999976158142,0.3400000035762787,0.3499999940395355,0.30000001192092896
05-02,,,1.1799999475479126,0.7099999785423279,1.059999942779541,0.7099999785423279,,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.3499999940395355,
05-03,,0.9800000190734863,1.1799999475479126,0.7099999785423279,1.100000023841858,,,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.3499999940395355,
05-04,0.3799999952316284,0.9800000190734863,1.159999966621399,0.7099999785423279,,,0.6000000238418579,0.3400000035762787,0.46000000834465027,0.3400000035762787,,0.30000001192092896
05-05,0.3799999952316284,0.9800000190734863,1.1699999570846558,,,0.7099999785423279,0.6000000238418579,0.3400000035762787,0.46000000834465027,,,0.30000001192092896
05-06,0.3799999952316284,0.9800000190734863,1.1699999570846558,,1.100000023841858,0.7099999785423279,0.6000000238418579,0.3400000035762787,,,0.3499999940395355,0.30000001192092896
05-07,0.3799999952316284,0.9800000190734863,,0.7099999785423279,1.100000023841858,0.7099999785423279,0.5799999833106995,,,0.3400000035762787,0.3100000023841858,0.30000001192092896
05-08,0.3799999952316284,,,0.7099999785423279,1.100000023841858,0.7099999785423279,0.5799999833106995,,0.46000000834465027,0.3400000035762787,0.3100000023841858,0.30000001192092896
05-09,,,1.1699999570846558,0.7099999785423279,1.100000023841858,0.7099999785423279,,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.3100000023841858,
05-10,,0.9800000190734863,1.1699999570846558,0.7099999785423279,1.100000023841858,,,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.3100000023841858,
05-11,0.3799999952316284,0.9800000190734863,1.1699999570846558,0.7099999785423279,,,0.5600000023841858,0.3400000035762787,0.46000000834465027,0.3400000035762787,,0.30000001192092896
05-12,0.3799999952316284,0.9399999976158142,1.1699999570846558,,,0.7099999785423279,0.5600000023841858,0.3400000035762787,0.46000000834465027,,,0.30000001192092896
05-13,0.3799999952316284,0.9399999976158142,1.1699999570846558,,1.100000023841858,0.7099999785423279,0.5600000023841858,0.3400000035762787,,,0.3100000023841858,0.30000001192092896
05-14,0.3799999952316284,0.9399999976158142,,0.7099999785423279,1.100000023841858,0.7099999785423279,0.5600000023841858,,,0.3400000035762787,0.3100000023841858,0.3400000035762787
05-15,0.4300000071525574,,,0.7099999785423279,1.100000023841858,0.7099999785423279,0.5600000023841858,,0.46000000834465027,0.3400000035762787,0.3100000023841858,0.30000001192092896
05-16,,,1.1699999570846558,0.7099999785423279,1.100000023841858,0.7099999785423279,,0.3199999928474426,0.46000000834465027,0.3400000035762787,0.3100000023841858,
05-17,,0.9399999976158142,1.1699999570846558,0.7099999785423279,1.100000023841858,,,0.3100000023841858,0.46000000834465027,0.3400000035762787,0.3100000023841858,
05-18,0.4300000071525574,0.9399999976158142,1.1699999570846558,0.7099999785423279,,,0.5699999928474426,0.3100000023841858,0.46000000834465027,0.3400000035762787,,0.30000001192092896
05-19,0.4300000071525574,0.9399999976158142,1.1699999570846558,,,0.7099999785423279,0.5699999928474426,0.3100000023841858,0.46000000834465027,,,0.30000001192092896
05-20,0.4300000071525574,0.9399999976158142,1.1699999570846558,,1.100000023841858,0.7099999785423279,0.6000000238418579,0.3100000023841858,,,0.3100000023841858,0.30000001192092896
05-21,0.4300000071525574,0.9399999976158142,,0.7099999785423279,1.100000023841858,0.7099999785423279,0.5799999833106995,,,0.3400000035762787,0.3100000023841858,0.30000001192092896
05-22,0.4300000071525574,,,0.7099999785423279,1.100000023841858,0.7099999785423279,0.5799999833106995,,0.46000000834465027,0.3400000035762787,0.3100000023841858,0.28999999165534973
05-23,,,1.1699999570846558,0.7099999785423279,1.100000023841858,0.699999988079071,,0.3100000023841858,0.46000000834465027,0.3400000035762787,0.3100000023841858,
05-24,,0.9399999976158142,1.1699999570846558,0.7099999785423279,1.100000023841858,,,0.3100000023841858,0.46000000834465027,0.3400000035762787,0.3100000023841858,
05-25,,0.9399999976158142,1.1699999570846558,0.7099999785423279,,,,0.3100000023841858,0.46000000834465027,0.3400000035762787,,
05-26,0.4300000071525574,0.9399999976158142,1.1699999570846558,,,,0.5799999833106995,0.3100000023841858,0.46000000834465027,,,0.28999999165534973
05-27,0.4300000071525574,0.9399999976158142,1.1699999570846558,,,0.7099999785423279,0.5899999737739563,0.3100000023841858,,,,0.28999999165534973
05-28,0.4300000071525574,0.9399999976158142,,,1.0399999618530273,0.699999988079071,0.5899999737739563,,,,0.3100000023841858,0.28999999165534973
05-29,0.4399999976158142,,,0.7099999785423279,1.0399999618530273,0.699999988079071,0.6000000238418579,,,0.3400000035762787,0.3100000023841858,0.28999999165534973
05-30,,,,0.7099999785423279,1.0399999618530273,0.699999988079071,,,0.46000000834465027,0.3400000035762787,0.3100000023841858,
05-31,,,1.1699999570846558,0.7099999785423279,1.0399999618530273,,,0.3100000023841858,0.46000000834465027,0.3400000035762787,0.3100000023841858,
06-01,0.4399999976158142,0.9399999976158142,1.1699999570846558,0.7099999785423279,,,0.5799999833106995,0.3100000023841858,0.46000000834465027,0.3400000035762787,,0.28999999165534973
06-02,0.4399999976158142,0.8700000047683716,1.1699999570846558,,,0.699999988079071,0.5799999833106995,0.3100000023841858,0.46000000834465027,,,0.28999999165534973
06-03,0.4399999976158142,0.8700000047683716,1.1699999570846558,,1.0399999618530273,0.699999988079071,0.5799999833106995,0.3100000023841858,,,0.3100000023841858,0.28999999165534973
06-04,0.4399999976158142,0.8700000047683716,,0.7099999785423279,1.0399999618530273,0.699999988079071,0.5799999833106995,,,0.3400000035762787,0.3100000023841858,0.28999999165534973
06-05,0.4399999976158142,,,0.7099999785423279,1.0399999618530273,0.699999988079071,0.5799999833106995,,0.4399999976158142,0.3400000035762787,0.3100000023841858,0.28999999165534973
06-06,,,1.1699999570846558,0.7099999785423279,1.0399999618530273,0.699999988079071,,0.3100000023841858,0.4399999976158142,0.3400000035762787,0.3100000023841858,
06-07,,0.8700000047683716,1.1699999570846558,0.7099999785423279,1.0399999618530273,,,0.3100000023841858,0.4399999976158142,0.3400000035762787,0.3100000023841858,
06-08,0.4399999976158142,0.8700000047683716,1.1699999570846558,0.7099999785423279,,,0.5799999833106995,0.3100000023841858,0.4399999976158142,0.3400000035762787,,0.28999999165534973
06-09,0.46000000834465027,0.8700000047683716,1.1699999570846558,,,0.699999988079071,0.5799999833106995,0.3100000023841858,0.4399999976158142,,,0.28999999165534973
06-10,0.46000000834465027,0.8700000047683716,1.1699999570846558,,1.0399999618530273,0.699999988079071,0.5799999833106995,0.3100000023841858,,,0.3100000023841858,0.28999999165534973
06-11,0.46000000834465027,0.9399999976158142,,0.7099999785423279,1.0399999618530273,0.699999988079071,0.5699999928474426,,,0.3400000035762787,0.3100000023841858,0.28999999165534973
06-12,0.46000000834465027,,,0.7099999785423279,1.0399999618530273,0.699999988079071,0.5699999928474426,,0.4399999976158142,0.3400000035762787,0.3100000023841858,0.28999999165534973
06-13,,,1.1699999570846558,0.6299999952316284,1.0399999618530273,0.699999988079071,,0.3100000023841858,0.4399999976158142,0.3400000035762787,0.3100000023841858,
06-14,,0.9399999976158142,1.1699999570846558,0.6299999952316284,1.0399999618530273,,,0.3100000023841858,0.4399999976158142,0.3400000035762787,0.3100000023841858,
06-15,0.5,0.9200000166893005,1.1699999570846558,0.6499999761581421,,,0.550000011920929,0.3100000023841858,0.4399999976158142,0.3400000035762787,,0.28999999165534973
06-16,0.5,0.9200000166893005,1.1699999570846558,,,0.699999988079071,0.550000011920929,0.3100000023841858,0.4399999976158142,,,0.28999999165534973
06-17,0.46000000834465027,0.9599999785423279,1.1699999570846558,,1.0399999618530273,0.699999988079071,0.550000011920929,0.3100000023841858,,,0.3100000023841858,0.28999999165534973
06-18,0.46000000834465027,0.9599999785423279,,0.6499999761581421,1.0399999618530273,0.699999988079071,0.550000011920929,,,0.3400000035762787,0.3100000023841858,0.28999999165534973
06-19,0.46000000834465027,,,0.6499999761581421,1.0399999618530273,0.6700000166893005,0.550000011920929,,0.4399999976158142,0.3400000035762787,0.3100000023841858,0.28999999165534973
06-20,,,1.1699999570846558,0.6499999761581421,1.0399999618530273,0.6700000166893005,,0.3199999928474426,0.4399999976158142,0.3499999940395355,0.30000001192092896,
06-21,,0.9399999976158142,1.1699999570846558,0.6499999761581421,1.0399999618530273,,,0.3199999928474426,0.4399999976158142,0.3499999940395355,0.30000001192092896,
