,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.5,,,,0.8700000047683716,0.4000000059604645,0.3700000047683716,,,0.03999999910593033,0.019999999552965164,0.009999999776482582
01-03,,,1.6100000143051147,1.5,0.8799999952316284,0.4600000083446503,,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.009999999776482582
01-04,,1.0499999523162842,1.559999942779541,1.6000000238418581,0.8999999761581421,,,0.30000001192092896,0.07000000029802322,0.03999999910593033,0.019999999552965164,
01-05,1.5,1.0499999523162842,1.5800000429153442,1.7000000476837158,,,0.3499999940395355,0.2899999916553497,0.07000000029802322,0.03999999910593033,,
01-06,1.5,1.0499999523162842,1.5499999523162842,1.75,,0.479999989271164,0.33000001311302185,0.33000001311302185,0.07999999821186066,,,0.009999999776482582
01-07,1.5,1.0499999523162842,1.5800000429153442,,0.8999999761581421,0.4699999988079071,0.3499999940395355,0.3499999940395355,,,0.019999999552965164,0.009999999776482582
01-08,1.5,1.0399999618530271,,,0.8000000119209291,0.5299999713897705,0.3499999940395355,0.3799999952316284,,0.03999999910593033,0.019999999552965164,0.009999999776482582
01-09,1.5,,,1.7000000476837158,0.8199999928474426,0.5,0.3499999940395355,,0.07999999821186066,0.03999999910593033,0.029999999329447743,0.009999999776482582
01-10,,,1.5900000333786009,1.7599999904632568,0.8000000119209291,0.5199999809265137,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.009999999776482582
01-11,,1.0399999618530271,1.5900000333786009,1.75,0.8899999856948853,,,0.3400000035762787,0.07999999821186066,0.03999999910593033,0.019999999552965164,
01-12,1.5,1.0099999904632568,1.5900000333786009,1.7599999904632568,,,0.3499999940395355,0.2899999916553497,0.07000000029802322,0.03999999910593033,,
01-13,1.5,1.0499999523162842,1.5399999618530271,1.7999999523162842,,0.479999989271164,0.3499999940395355,0.30000001192092896,0.07000000029802322,,,0.009999999776482582
01-14,1.7000000476837158,0.9499999880790709,1.6100000143051147,,0.8199999928474426,0.479999989271164,0.3400000035762787,0.3199999928474426,,,0.019999999552965164,0.009999999776482582
01-15,1.7000000476837158,1.0099999904632568,,,0.7799999713897705,0.479999989271164,0.36000001430511475,0.3100000023841858,,,0.019999999552965164,0.009999999776482582
01-16,1.7000000476837158,,,,0.8199999928474426,0.44999998807907104,0.3700000047683716,,,0.03999999910593033,0.019999999552965164,0.009999999776482582
01-17,,,,1.7699999809265137,0.8199999928474426,0.4699999988079071,,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.009999999776482582
01-18,,,1.6200000047683716,1.75,0.8100000023841858,,,,0.07000000029802322,0.03999999910593033,0.019999999552965164,
01-19,,1.0,1.6000000238418581,1.7599999904632568,,,,0.3199999928474426,0.07000000029802322,0.029999999329447743,,
01-20,1.7000000476837158,0.9800000190734864,1.5800000429153442,1.7799999713897705,,,0.3700000047683716,0.3199999928474426,0.07000000029802322,,,
01-21,1.7000000476837158,1.0399999618530271,1.6299999952316284,,,0.5,0.36000001430511475,0.3100000023841858,,,,0.009999999776482582
01-22,1.7000000476837158,1.0399999618530271,,,0.8299999833106995,0.5,0.36000001430511475,0.30000001192092896,,0.029999999329447743,0.019999999552965164,0.009999999776482582
01-23,1.7000000476837158,,,1.7899999618530271,0.8299999833106995,0.5,0.3899999856948853,,0.07000000029802322,0.029999999329447743,0.019999999552965164,0.009999999776482582
