,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,0.029999999329447743,,,0.045000001788139336,0.04800000041723251,0.04399999976158142,0.008999999612569809,,0.004999999888241291,0.005100000184029341,0.003000000026077032,0.002499999944120645
01-31,,,0.019999999552965164,0.045000001788139336,0.04800000041723251,0.04399999976158142,,,0.004999999888241291,0.005100000184029341,0.003000000026077032,0.002499999944120645
02-01,,,,0.045000001788139336,0.04800000041723251,,,0.006000000052154064,0.004999999888241291,0.005100000184029341,0.003000000026077032,
02-02,,,,0.045000001788139336,,,0.008999999612569809,0.006000000052154064,0.004999999888241291,0.005100000184029341,,
02-03,,0.03999999910593033,0.019999999552965164,0.045000001788139336,,0.04399999976158142,0.008999999612569809,0.006000000052154064,0.004999999888241291,,,0.002499999944120645
02-04,,,,,0.04800000041723251,0.04399999976158142,0.008999999612569809,0.006000000052154064,,,0.003000000026077032,0.002499999944120645
02-05,0.029999999329447743,,,,0.04800000041723251,0.0430000014603138,0.008999999612569809,0.006000000052154064,,0.005100000184029341,0.003000000026077032,0.002499999944120645
02-06,,,,0.045000001788139336,0.04800000041723251,0.04100000113248825,0.008999999612569809,,0.004999999888241291,0.005100000184029341,0.003000000026077032,0.002499999944120645
02-07,,,0.019999999552965164,0.045000001788139336,0.04800000041723251,0.04100000113248825,,,0.004999999888241291,0.005100000184029341,0.003000000026077032,0.002499999944120645
02-08,,,0.019999999552965164,0.045000001788139336,0.04800000041723251,,,0.006000000052154064,0.004999999888241291,0.005100000184029341,0.003000000026077032,
02-09,,,,0.045000001788139336,,,0.008999999612569809,0.006000000052154064,0.004999999888241291,0.005100000184029341,,
02-10,,,,0.05000000074505806,,0.04100000113248825,0.008999999612569809,0.006000000052154064,0.004999999888241291,,,0.002499999944120645
02-11,0.03999999910593033,,,,0.04800000041723251,0.04100000113248825,0.008999999612569809,0.004999999888241291,,,0.003000000026077032,0.002499999944120645
02-12,,0.029999999329447743,,,0.04800000041723251,0.04100000113248825,0.008999999612569809,0.004999999888241291,,0.005100000184029341,0.003000000026077032,0.002499999944120645
02-13,,,,0.05000000074505806,0.04800000041723251,0.04100000113248825,0.008999999612569809,,0.004999999888241291,0.015350000001490116,0.003000000026077032,0.002499999944120645
02-14,,,0.019999999552965164,0.05000000074505806,0.04800000041723251,0.04100000113248825,,,0.004999999888241291,0.015350000001490116,0.003000000026077032,0.003749999916180968
02-15,,,0.019999999552965164,0.05000000074505806,0.04800000041723251,,,,0.004999999888241291,0.015350000001490116,0.003000000026077032,
02-16,,0.029999999329447743,,0.05000000074505806,,,,0.004999999888241291,0.004999999888241291,0.004000000189989804,,
02-17,,,0.03500000014901161,0.05000000074505806,,,0.008999999612569809,0.004999999888241291,0.004999999888241291,,,
02-18,,,,,,0.04100000113248825,0.008999999612569809,0.004999999888241291,,,,0.003749999916180968
02-19,0.03999999910593033,0.029999999329447743,,,0.04800000041723251,0.04100000113248825,0.008999999612569809,0.004999999888241291,,,0.003000000026077032,0.003749999916180968
02-20,,,,,0.04800000041723251,0.04100000113248825,0.008999999612569809,,,0.004000000189989804,0.004999999888241291,0.003749999916180968
02-21,,,,0.05000000074505806,0.04800000041723251,0.04100000113248825,,,0.004999999888241291,0.004000000189989804,0.004999999888241291,0.006000000052154064
02-22,,,,0.05000000074505806,0.04800000041723251,,,0.004999999888241291,0.004999999888241291,0.004000000189989804,0.004999999888241291,
02-23,0.03999999910593033,,,0.05000000074505806,,,0.008999999612569809,0.004999999888241291,0.004999999888241291,0.004000000189989804,,
02-24,,,,0.05000000074505806,,0.04100000113248825,0.008999999612569809,0.004999999888241291,0.004999999888241291,,,0.00989999994635582
02-25,,0.026000000536441803,,,0.04800000041723251,0.04100000113248825,0.008999999612569809,0.004999999888241291,,,0.004000000189989804,0.00989999994635582
02-26,0.029999999329447743,0.019999999552965164,,,0.04800000041723251,0.04100000113248825,0.004000000189989804,0.004999999888241291,,0.004000000189989804,0.004000000189989804,0.00989999994635582
02-27,,,,0.05000000074505806,0.04800000041723251,0.04100000113248825,0.004000000189989804,,0.004999999888241291,0.004999999888241291,0.004000000189989804,0.009800000116229056
02-28,,,0.019999999552965164,0.05000000074505806,0.04800000041723251,0.04100000113248825,,,0.004999999888241291,0.004999999888241291,0.004000000189989804,0.009800000116229056
02-29,,,,0.05000000074505806,,,,0.004999999888241291,,,,
03-01,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.04800000041723251,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989804,
03-02,0.019999999552965164,,,0.05000000074505806,,,0.008999999612569809,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.009800000116229056
03-03,,,0.019999999552965164,,,0.04100000113248825,0.014999999664723871,0.004999999888241291,0.004999999888241291,,,0.009800000116229056
03-04,0.03999999910593033,,,,0.04800000041723251,0.04100000113248825,0.014999999664723871,0.004999999888241291,,,0.004000000189989804,0.003000000026077032
03-05,0.019999999552965164,0.03999999910593033,,0.05000000074505806,0.04800000041723251,0.04100000113248825,0.014999999664723871,,,0.004999999888241291,0.004000000189989804,0.003000000026077032
03-06,,,,0.05000000074505806,0.04800000041723251,0.04100000113248825,0.014999999664723871,,0.004999999888241291,0.004999999888241291,0.004000000189989804,0.009800000116229056
03-07,,,,0.05000000074505806,0.04800000041723251,0.04100000113248825,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989804,
03-08,,,,0.05000000074505806,0.04800000041723251,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989804,
03-09,,0.029999999329447743,,0.05000000074505806,,,0.014999999664723871,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.009800000116229056
03-10,0.019999999552965164,,0.05000000074505806,,,0.04100000113248825,0.014999999664723871,0.004999999888241291,0.004999999888241291,,,0.009800000116229056
03-11,0.019999999552965164,,,,0.04800000041723251,0.04100000113248825,0.014999999664723871,0.004999999888241291,,,0.004000000189989804,0.009800000116229056
03-12,,0.029999999329447743,,0.05000000074505806,0.04800000041723251,0.04100000113248825,0.014999999664723871,,,0.004999999888241291,0.004000000189989804,0.009800000116229056
03-13,,,,0.05000000074505806,0.04800000041723251,0.04100000113248825,0.014999999664723871,,0.004999999888241291,0.004999999888241291,0.004000000189989804,0.009800000116229056
03-14,,,0.03999999910593033,0.05000000074505806,0.04800000041723251,0.04100000113248825,,0.004000000189989804,0.004999999888241291,0.004999999888241291,0.004000000189989804,
03-15,,,0.07000000029802322,0.05000000074505806,0.04800000041723251,,,0.004000000189989804,0.004999999888241291,0.004999999888241291,0.004000000189989804,
03-16,,0.03999999910593033,0.07000000029802322,0.05000000074505806,,,0.014999999664723871,0.004000000189989804,0.004999999888241291,0.004999999888241291,,0.009800000116229056
03-17,,0.06499999761581421,,,,0.04100000113248825,0.014999999664723871,0.004000000189989804,0.004999999888241291,,,0.003000000026077032
03-18,,0.03999999910593033,0.03500000014901161,,0.04800000041723251,0.04100000113248825,0.014999999664723871,0.004000000189989804,,,0.002520000096410513,0.003000000026077032
03-19,,,,0.05000000074505806,0.04800000041723251,0.04100000113248825,0.014999999664723871,,,0.004999999888241291,0.002520000096410513,0.003000000026077032
03-20,,,,0.05000000074505806,0.04800000041723251,0.04100000113248825,0.014999999664723871,,0.004999999888241291,0.004999999888241291,0.002520000096410513,0.004900000058114529
03-21,,,0.03500000014901161,0.05000000074505806,0.04800000041723251,0.04100000113248825,,0.004000000189989804,0.004999999888241291,0.004999999888241291,0.002520000096410513,
03-22,,0.06499999761581421,,0.05000000074505806,0.04800000041723251,,,0.004000000189989804,0.004999999888241291,0.004999999888241291,0.002520000096410513,
03-23,0.019999999552965164,,,0.05000000074505806,,,0.008999999612569809,0.004100000020116568,0.004999999888241291,0.004999999888241291,,0.004900000058114529
03-24,,0.059999998658895486,,,,0.029999999329447743,0.008999999612569809,0.004100000020116568,0.004999999888241291,,,0.004900000058114529
03-25,,0.059999998658895486,,,0.04800000041723251,0.029999999329447743,0.008999999612569809,,,,0.002520000096410513,0.001000000047497451
03-26,,,,0.05000000074505806,0.04800000041723251,0.029999999329447743,0.008999999612569809,,,0.004999999888241291,0.002499999944120645,0.001000000047497451
03-27,0.019999999552965164,,,0.05000000074505806,0.04800000041723251,0.028999999165534977,0.008999999612569809,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.001000000047497451
03-28,,,,0.05000000074505806,0.04800000041723251,0.028999999165534977,,0.004100000020116568,0.004999999888241291,0.004999999888241291,0.004999999888241291,
03-29,,,0.05000000074505806,0.05000000074505806,,,,0.004100000020116568,0.004999999888241291,0.004999999888241291,0.004879999905824661,
03-30,,0.05000000074505806,,0.05000000074505806,,,0.008999999612569809,0.004100000020116568,0.004999999888241291,,,0.004000000189989804
03-31,,0.05000000074505806,,,,0.028999999165534977,0.008999999612569809,0.004100000020116568,0.004999999888241291,,,0.004000000189989804
04-01,0.019999999552965164,0.03999999910593033,,,0.04800000041723251,0.028999999165534977,0.008999999612569809,0.004100000020116568,,,0.004879999905824661,0.004000000189989804
04-02,0.019999999552965164,,,0.05000000074505806,0.04800000041723251,0.028999999165534977,0.008999999612569809,,,0.004999999888241291,0.004879999905824661,0.006599999964237213
04-03,0.019999999552965164,,,0.05000000074505806,0.04800000041723251,0.028999999165534977,,,0.004999999888241291,0.004999999888241291,0.004879999905824661,0.006599999964237213
04-04,,,,0.05000000074505806,0.04800000041723251,0.028999999165534977,,0.004100000020116568,0.004999999888241291,0.002499999944120645,0.004879999905824661,
04-05,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.04800000041723251,,,0.004100000020116568,0.004999999888241291,0.002499999944120645,0.004879999905824661,
04-06,,0.03500000014901161,,,,,0.008999999612569809,0.004100000020116568,0.004999999888241291,0.002499999944120645,,0.009499999694526196
04-07,,0.03500000014901161,,,,0.028999999165534977,0.008999999612569809,0.004100000020116568,0.004999999888241291,,,0.009999999776482582
04-08,0.019999999552965164,,,,0.04800000041723251,0.028999999165534977,0.008999999612569809,0.004100000020116568,,,0.004879999905824661,0.011500000022351742
04-09,,0.029999999329447743,,0.05000000074505806,0.04800000041723251,0.028999999165534977,0.008999999612569809,,,0.002499999944120645,0.004879999905824661,0.013500000350177288
04-10,,,,0.05000000074505806,0.04800000041723251,0.02800000086426735,0.008999999612569809,,0.004999999888241291,0.002499999944120645,0.004879999905824661,
04-11,,,,0.05000000074505806,0.04800000041723251,0.02800000086426735,,0.004100000020116568,0.004999999888241291,0.002499999944120645,0.004879999905824661,
04-12,,0.032499998807907104,,0.05000000074505806,0.04800000041723251,,,0.004100000020116568,0.004999999888241291,0.002499999944120645,0.004879999905824661,
04-13,0.019999999552965164,,0.029999999329447743,0.05000000074505806,,,0.008999999612569809,0.004100000020116568,0.004999999888241291,0.002499999944120645,,0.010999999940395357
04-14,,0.03500000014901161,0.03999999910593033,,,0.02800000086426735,0.008999999612569809,0.004100000020116568,,,,0.012000000104308128
04-15,,0.045000001788139336,0.020099999383091927,,0.04800000041723251,0.02800000086426735,0.008999999612569809,0.004100000020116568,,,0.004879999905824661,0.009999999776482582
04-16,0.02500000037252903,0.03500000014901161,,0.05000000074505806,0.04800000041723251,0.02800000086426735,0.008999999612569809,,,0.002499999944120645,0.004879999905824661,0.010700000450015068
04-17,0.019999999552965164,,,0.05000000074505806,0.04800000041723251,0.02800000086426735,0.008999999612569809,,0.004999999888241291,0.002499999944120645,0.004879999905824661,0.009999999776482582
04-18,,,,0.05000000074505806,0.04800000041723251,,,0.004100000020116568,0.004999999888241291,0.002499999944120645,0.004879999905824661,
04-19,,,,0.05000000074505806,0.04800000041723251,,,0.004100000020116568,0.004999999888241291,0.002499999944120645,,
04-20,,,,0.05000000074505806,,,0.008999999612569809,0.004100000020116568,0.004999999888241291,0.002499999944120645,,0.009200000204145908
04-21,,,0.020099999383091927,,,0.02500000037252903,0.008999999612569809,0.004100000020116568,0.004999999888241291,,,0.009200000204145908
04-22,,,,,0.04800000041723251,0.02500000037252903,0.008999999612569809,0.004100000020116568,,,0.004879999905824661,0.009200000204145908
04-23,,,,0.05000000074505806,0.04800000041723251,0.02500000037252903,0.008999999612569809,,,0.002499999944120645,0.004879999905824661,0.009200000204145908
04-24,,,,0.05000000074505806,0.04800000041723251,0.02500000037252903,0.008999999612569809,,0.004999999888241291,0.002499999944120645,0.004879999905824661,0.010700000450015068
04-25,,,,0.05000000074505806,0.04800000041723251,0.019999999552965164,,0.004100000020116568,0.004999999888241291,0.002499999944120645,0.004879999905824661,
04-26,,0.045000001788139336,0.021199999377131462,0.05000000074505806,0.04800000041723251,,,0.004100000020116568,0.004999999888241291,0.002499999944120645,0.004879999905824661,
04-27,0.023000000044703484,,,0.05000000074505806,,,0.008999999612569809,0.004100000020116568,0.004999999888241291,0.002499999944120645,,0.010700000450015068
04-28,0.023000000044703484,,0.024000000208616257,,,0.019999999552965164,0.008999999612569809,0.004100000020116568,0.004999999888241291,,,0.024650000035762787
04-29,,0.054999999701976776,,,0.04800000041723251,0.019999999552965164,0.008999999612569809,0.004100000020116568,,,0.004879999905824661,0.024900000542402267
04-30,,,,0.05000000074505806,0.04800000041723251,0.019999999552965164,0.008999999612569809,,,0.002499999944120645,0.004879999905824661,0.01769999973475933
05-01,0.029999999329447743,,,0.05000000074505806,0.04800000041723251,0.019999999552965164,0.008999999612569809,,0.004999999888241291,0.002499999944120645,0.004879999905824661,0.02500000037252903
05-02,,,,0.05000000074505806,0.04800000041723251,0.019999999552965164,,0.004100000020116568,0.004999999888241291,0.002499999944120645,0.004879999905824661,
05-03,,,,0.05000000074505806,0.04800000041723251,,,0.004100000020116568,0.004999999888241291,0.002499999944120645,0.004879999905824661,
05-04,,,,0.05000000074505806,,,0.008999999612569809,0.004100000020116568,0.004999999888241291,0.002499999944120645,,0.02500000037252903
05-05,,0.054999999701976776,,,,0.019999999552965164,0.008999999612569809,0.004100000020116568,0.004999999888241291,,,0.024900000542402267
05-06,0.029999999329447743,0.05000000074505806,,,0.04800000041723251,0.019999999552965164,0.008999999612569809,0.004100000020116568,,,0.004879999905824661,0.024900000542402267
05-07,,0.045000001788139336,,0.05000000074505806,0.04800000041723251,0.019999999552965164,0.008999999612569809,,,0.002499999944120645,0.004999999888241291,0.02500000037252903
05-08,,,,0.05000000074505806,0.04800000041723251,0.019999999552965164,0.008999999612569809,,0.004000000189989804,0.03125,0.005200000014156103,0.021900000050663948
05-09,,,,0.05000000074505806,0.04800000041723251,0.019999999552965164,,0.004100000020116568,0.004000000189989804,0.03125,0.005020000040531158,
05-10,,0.045000001788139336,,0.05000000074505806,0.04800000041723251,,,0.004100000020116568,0.004000000189989804,0.03125,0.004999999888241291,
05-11,,0.045000001788139336,,0.05000000074505806,,,0.008999999612569809,0.0044999998062849045,0.004000000189989804,0.03125,,0.027000000700354576
05-12,,0.04800000041723251,,,,0.019999999552965164,0.008999999612569809,0.0044999998062849045,0.004000000189989804,,,0.018500000238418583
05-13,,,,,0.04800000041723251,0.019999999552965164,0.008999999612569809,0.0044999998062849045,,,0.004999999888241291,0.019999999552965164
05-14,0.024000000208616257,0.045000001788139336,,0.05000000074505806,0.04800000041723251,0.019999999552965164,0.008999999612569809,,,0.03125,0.004999999888241291,0.019999999552965164
05-15,,,,0.05000000074505806,0.04800000041723251,0.019999999552965164,0.008999999612569809,,0.004000000189989804,0.02989999949932098,0.004999999888241291,0.019999999552965164
05-16,,,,0.05000000074505806,0.04800000041723251,0.01899999938905239,,0.0044999998062849045,0.004000000189989804,0.02989999949932098,0.004999999888241291,
05-17,,,0.02649999968707561,0.05000000074505806,0.04800000041723251,,,0.0044999998062849045,0.004000000189989804,0.02989999949932098,0.004999999888241291,
05-18,,,,0.04899999871850014,,,0.008999999612569809,0.0044999998062849045,0.004000000189989804,0.02989999949932098,,0.019999999552965164
05-19,,,0.02649999968707561,,,0.01899999938905239,0.008999999612569809,0.0044999998062849045,0.004000000189989804,,,0.019300000742077827
05-20,,,0.024000000208616257,,0.04800000041723251,0.01899999938905239,0.008999999612569809,0.0044999998062849045,,,0.004999999888241291,0.021900000050663948
05-21,,,,0.04899999871850014,0.04800000041723251,0.01899999938905239,0.008999999612569809,,,0.02989999949932098,0.004999999888241291,0.02800000086426735
05-22,,,,0.04899999871850014,0.04800000041723251,0.01899999938905239,0.008999999612569809,,0.004000000189989804,0.02989999949932098,0.005100000184029341,0.03799999877810478
05-23,,,,0.04899999871850014,0.04800000041723251,0.01899999938905239,,0.0044999998062849045,0.004000000189989804,0.02989999949932098,0.008000000379979609,
05-24,,0.045000001788139336,,0.04899999871850014,0.04800000041723251,,,0.0044999998062849045,0.004000000189989804,0.02989999949932098,0.008000000379979609,
05-25,,0.045000001788139336,,0.04899999871850014,,,,0.0044999998062849045,0.004000000189989804,0.02989999949932098,,
05-26,0.024000000208616257,,,,,,0.008999999612569809,0.00419999985024333,0.004000000189989804,,,0.032999999821186066
05-27,,,,,,0.01899999938905239,0.008999999612569809,0.00419999985024333,,,,0.02989999949932098
05-28,,0.045000001788139336,,,0.04800000041723251,0.01899999938905239,0.008999999612569809,,,,0.008000000379979609,0.032999999821186066
05-29,0.024000000208616257,,,0.04899999871850014,0.04800000041723251,0.01899999938905239,0.008999999612569809,,,0.002600000007078052,0.008000000379979609,0.032999999821186066
05-30,,,,0.04899999871850014,0.04800000041723251,0.01899999938905239,,,0.004000000189989804,0.002600000007078052,0.008000000379979609,
05-31,,,,0.04899999871850014,0.04800000041723251,,,0.00419999985024333,0.004000000189989804,0.002600000007078052,0.008000000379979609,
06-01,,,,0.04899999871850014,,,0.008999999612569809,0.00419999985024333,0.004000000189989804,0.002600000007078052,,0.03799999877810478
06-02,,,,,,0.01899999938905239,0.008999999612569809,0.00419999985024333,0.0044999998062849045,,,0.03799999877810478
06-03,,0.045000001788139336,,,0.04800000041723251,0.01899999938905239,0.008999999612569809,0.00419999985024333,,,0.008000000379979609,0.03799999877810478
06-04,,,,0.04899999871850014,0.04800000041723251,0.01899999938905239,0.008999999612569809,,,0.002600000007078052,0.008000000379979609,0.03799999877810478
06-05,,,,0.04899999871850014,0.04800000041723251,0.01899999938905239,0.008999999612569809,,0.0044999998062849045,0.002600000007078052,0.005539999809116125,0.023000000044703484
06-06,,,0.03500000014901161,0.04899999871850014,0.04800000041723251,0.01899999938905239,,0.00419999985024333,0.0044999998062849045,0.002600000007078052,0.0013000000035390258,
06-07,,0.045000001788139336,,0.04899999871850014,0.04800000041723251,,,0.00419999985024333,0.0044999998062849045,0.002600000007078052,0.004000000189989804,
06-08,,0.07000000029802322,,0.04899999871850014,,,0.008999999612569809,0.00419999985024333,0.0044999998062849045,0.002600000007078052,,0.012000000104308128
06-09,,,,,,0.017999999225139618,0.008999999612569809,0.00419999985024333,0.0044999998062849045,,,0.012000000104308128
06-10,0.019999999552965164,,,,0.04800000041723251,0.017999999225139618,0.008999999612569809,0.00419999985024333,,,0.008000000379979609,0.012000000104308128
06-11,,,,0.04899999871850014,0.04800000041723251,0.017999999225139618,0.008999999612569809,,,0.002600000007078052,0.008000000379979609,0.012000000104308128
06-12,,,,0.04899999871850014,0.04800000041723251,0.017999999225139618,0.008999999612569809,,0.0044999998062849045,0.002600000007078052,0.008000000379979609,0.012000000104308128
06-13,,,0.03500000014901161,0.04899999871850014,0.04800000041723251,0.017999999225139618,,0.00419999985024333,0.0044999998062849045,0.002600000007078052,0.008000000379979609,
06-14,,,0.027000000700354576,0.04800000041723251,0.04800000041723251,,,0.0044999998062849045,0.0044999998062849045,0.002600000007078052,0.008000000379979609,
06-15,,0.07999999821186066,0.03500000014901161,0.04800000041723251,,,0.008999999612569809,0.0044999998062849045,0.0044999998062849045,0.002600000007078052,,0.009999999776482582
06-16,0.019999999552965164,,,,,0.017999999225139618,0.008999999612569809,0.0044999998062849045,0.0044999998062849045,,,0.009999999776482582
06-17,,,0.03999999910593033,,0.04800000041723251,0.017999999225139618,0.008999999612569809,0.0044999998062849045,,,0.008000000379979609,0.009999999776482582
06-18,,0.045000001788139336,,0.04800000041723251,0.04800000041723251,0.017999999225139618,0.008999999612569809,,,0.002600000007078052,0.0010999999940395355,0.009999999776482582
06-19,,,,0.04800000041723251,0.04800000041723251,0.017999999225139618,0.008999999612569809,,0.0044999998062849045,0.002600000007078052,0.0010999999940395355,0.009999999776482582
06-20,,,,0.04800000041723251,0.04800000041723251,0.017999999225139618,,0.0044999998062849045,0.004100000020116568,0.002600000007078052,0.0010999999940395355,
06-21,,0.045000001788139336,,0.04800000041723251,0.04800000041723251,,,0.0044999998062849045,0.004100000020116568,0.002600000007078052,0.0010999999940395355,
06-22,,0.045000001788139336,,0.04800000041723251,,,0.008999999612569809,0.0044999998062849045,0.004100000020116568,0.002600000007078052,,0.009999999776482582
06-23,,,0.059999998658895486,,,0.017999999225139618,0.008999999612569809,0.0044999998062849045,0.004100000020116568,,,0.009999999776482582
06-24,,0.039000000804662704,,,0.04800000041723251,0.017999999225139618,0.008999999612569809,0.0044999998062849045,,,0.0010999999940395355,0.009999999776482582
06-25,,,,0.04800000041723251,0.04800000041723251,0.017999999225139618,0.008999999612569809,,,0.002600000007078052,0.0010999999940395355,0.009999999776482582
06-26,,,,0.04800000041723251,0.04800000041723251,0.017999999225139618,0.008100000210106373,,0.004100000020116568,0.002600000007078052,0.0010999999940395355,0.009999999776482582
06-27,,,,0.04800000041723251,0.04800000041723251,0.017999999225139618,,0.0044999998062849045,0.004100000020116568,0.002600000007078052,0.0010999999940395355,
06-28,,0.029999999329447743,0.07000000029802322,0.04800000041723251,0.04800000041723251,,,0.0044999998062849045,0.008000000379979609,0.002600000007078052,0.0010999999940395355,
06-29,,,0.07000000029802322,0.04800000041723251,,,0.008000000379979609,0.0044999998062849045,0.008000000379979609,0.002600000007078052,,0.009999999776482582
06-30,0.019999999552965164,,0.07000000029802322,,,0.017999999225139618,0.008000000379979609,0.0044999998062849045,0.004100000020116568,,,0.009999999776482582
07-01,,,,,0.04800000041723251,0.014999999664723871,0.008000000379979609,0.0044999998062849045,,,0.0010999999940395355,0.009999999776482582
07-02,,,,0.04800000041723251,0.04800000041723251,0.014999999664723871,0.008000000379979609,,,0.002600000007078052,0.0010999999940395355,0.009999999776482582
07-03,,,,0.04800000041723251,0.04800000041723251,0.014999999664723871,,,0.004100000020116568,0.002600000007078052,0.0010999999940395355,
07-05,,,0.07000000029802322,0.04800000041723251,0.04800000041723251,,,0.0044999998062849045,0.004100000020116568,0.002600000007078052,0.0010999999940395355,
07-06,,0.029999999329447743,0.059999998658895486,0.04800000041723251,,,0.008000000379979609,0.0044999998062849045,0.004100000020116568,0.002600000007078052,,0.009999999776482582
07-07,,0.03500000014901161,0.059999998658895486,,,0.014999999664723871,0.008000000379979609,0.0044999998062849045,0.004100000020116568,,,0.009999999776482582
07-08,0.019999999552965164,0.029999999329447743,,,0.04800000041723251,0.014999999664723871,0.008000000379979609,0.0044999998062849045,,,0.0010999999940395355,0.009999999776482582
07-09,,,,0.04800000041723251,0.04800000041723251,0.017000000923871994,0.008000000379979609,,,0.002600000007078052,0.0010999999940395355,0.012090000323951244
07-10,,,,0.04800000041723251,0.04800000041723251,0.017000000923871994,0.008000000379979609,,0.004100000020116568,0.002600000007078052,0.0010999999940395355,0.012090000323951244
07-11,,,0.059999998658895486,0.04800000041723251,0.04800000041723251,0.017000000923871994,,0.0044999998062849045,0.004100000020116568,0.002600000007078052,0.0010999999940395355,
07-12,,,0.059999998658895486,0.04800000041723251,0.04800000041723251,,,0.0044999998062849045,0.004100000020116568,0.002600000007078052,0.002499999944120645,
07-13,0.019999999552965164,,,0.04800000041723251,,,0.008000000379979609,0.0044999998062849045,0.004100000020116568,0.002600000007078052,,0.007199999876320362
