,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,0.1599999964237213,0.8399999737739563,0.8799999952316284,0.3199999928474426,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.15000000596046448,,,0.03999999910593033
02-25,0.1599999964237213,0.8399999737739563,0.8799999952316284,,0.2800000011920929,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.05999999865889549,0.03999999910593033
02-26,0.1599999964237213,0.8399999737739563,,,0.2800000011920929,0.019999999552965164,0.029999999329447746,0.019999999552965164,,0.12999999523162842,0.05999999865889549,0.03999999910593033
02-27,0.1599999964237213,,,0.3199999928474426,0.2800000011920929,0.019999999552965164,0.029999999329447746,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.03999999910593033
02-28,,,0.800000011920929,0.3199999928474426,0.2800000011920929,0.019999999552965164,,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.03999999910593033
02-29,,,,0.3199999928474426,,,,0.019999999552965164,,,,
03-01,,0.8399999737739563,0.800000011920929,0.3199999928474426,0.2800000011920929,,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
03-02,0.1599999964237213,0.8399999737739563,0.800000011920929,0.3199999928474426,,,0.029999999329447746,0.019999999552965164,0.15000000596046448,0.12999999523162842,,0.03999999910593033
03-03,0.1599999964237213,0.8399999737739563,0.800000011920929,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.15000000596046448,,,0.03999999910593033
03-04,0.1599999964237213,0.8399999737739563,0.800000011920929,,0.2800000011920929,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.05999999865889549,0.03999999910593033
03-05,0.1599999964237213,0.8399999737739563,,0.3199999928474426,0.2800000011920929,0.019999999552965164,0.029999999329447746,,,0.12999999523162842,0.05999999865889549,0.03999999910593033
03-06,0.1599999964237213,,,0.3199999928474426,0.2800000011920929,0.019999999552965164,0.029999999329447746,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.03999999910593033
03-07,,,0.800000011920929,0.3199999928474426,0.2800000011920929,0.019999999552965164,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
03-08,,0.8399999737739563,0.800000011920929,0.3199999928474426,0.2800000011920929,,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
03-09,0.1599999964237213,0.8399999737739563,0.800000011920929,0.3199999928474426,,,0.029999999329447746,0.019999999552965164,0.15000000596046448,0.12999999523162842,,0.03999999910593033
03-10,0.1599999964237213,0.8399999737739563,0.800000011920929,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.15000000596046448,,,0.03999999910593033
03-11,0.1599999964237213,0.8399999737739563,0.800000011920929,,0.2800000011920929,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.05999999865889549,0.03999999910593033
03-12,0.1599999964237213,0.8399999737739563,,0.3199999928474426,0.2800000011920929,0.019999999552965164,0.029999999329447746,,,0.12999999523162842,0.05999999865889549,0.03999999910593033
03-13,0.1599999964237213,,,0.3199999928474426,0.2800000011920929,0.019999999552965164,0.029999999329447746,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.03999999910593033
03-14,,,0.800000011920929,0.3199999928474426,0.2800000011920929,0.019999999552965164,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
03-15,,0.8399999737739563,0.800000011920929,0.3199999928474426,0.2800000011920929,,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
03-16,0.1599999964237213,0.8399999737739563,0.800000011920929,0.3199999928474426,,,0.029999999329447746,0.019999999552965164,0.15000000596046448,0.12999999523162842,,0.03999999910593033
03-17,0.1599999964237213,0.8399999737739563,0.800000011920929,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.15000000596046448,,,0.03999999910593033
03-18,0.1599999964237213,0.8399999737739563,0.800000011920929,,0.2800000011920929,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.05999999865889549,0.03999999910593033
03-19,0.1599999964237213,0.8399999737739563,,0.3199999928474426,0.2800000011920929,0.019999999552965164,0.029999999329447746,,,0.12999999523162842,0.05999999865889549,0.03999999910593033
03-20,0.1599999964237213,,,0.3199999928474426,0.36000001430511475,0.019999999552965164,0.029999999329447746,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.03999999910593033
03-21,,,0.800000011920929,0.3199999928474426,0.3199999928474426,0.019999999552965164,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
03-22,,0.8399999737739563,0.800000011920929,0.3199999928474426,0.3199999928474426,,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
03-23,0.1599999964237213,0.8399999737739563,0.800000011920929,0.5199999809265137,,,0.029999999329447746,0.019999999552965164,0.15000000596046448,0.12999999523162842,,0.03999999910593033
03-24,0.1599999964237213,0.8399999737739563,0.8799999952316284,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.15000000596046448,,,0.03999999910593033
03-25,0.1599999964237213,0.8399999737739563,0.8799999952316284,,0.3199999928474426,0.019999999552965164,0.029999999329447746,,,,0.05999999865889549,0.03999999910593033
03-26,0.1599999964237213,0.8399999737739563,,0.5199999809265137,0.3199999928474426,0.019999999552965164,0.029999999329447746,,,0.12999999523162842,0.05999999865889549,0.03999999910593033
03-27,0.1599999964237213,,,0.5199999809265137,0.3199999928474426,0.019999999552965164,0.029999999329447746,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.03999999910593033
03-28,,,0.8799999952316284,0.5199999809265137,0.3199999928474426,0.019999999552965164,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
03-29,,0.8399999737739563,0.8799999952316284,0.5199999809265137,,,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
03-30,0.1599999964237213,0.8399999737739563,0.8799999952316284,0.5199999809265137,,,0.029999999329447746,0.019999999552965164,0.15000000596046448,,,0.03999999910593033
03-31,0.1599999964237213,0.8399999737739563,0.8799999952316284,,,0.09000000357627869,0.029999999329447746,0.019999999552965164,0.15000000596046448,,,0.03999999910593033
04-01,0.1599999964237213,0.8399999737739563,0.8799999952316284,,0.3199999928474426,0.09000000357627869,0.029999999329447746,0.019999999552965164,,,0.05999999865889549,0.03999999910593033
04-02,0.1599999964237213,,,0.5199999809265137,0.3199999928474426,0.09000000357627869,0.029999999329447746,,,0.12999999523162842,0.05999999865889549,0.03999999910593033
04-03,0.1599999964237213,,,0.5199999809265137,0.3199999928474426,0.09000000357627869,,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.03999999910593033
04-04,,,0.9599999785423279,0.5199999809265137,0.3199999928474426,0.09000000357627869,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
04-05,,0.8399999737739563,0.8799999952316284,0.5199999809265137,0.3199999928474426,,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
04-06,0.1599999964237213,0.8399999737739563,0.8799999952316284,,,,0.029999999329447746,0.019999999552965164,0.15000000596046448,0.12999999523162842,,0.03999999910593033
04-07,0.1599999964237213,0.8399999737739563,0.8799999952316284,,,0.09000000357627869,0.029999999329447746,0.019999999552965164,0.15000000596046448,,,0.03999999910593033
04-08,0.1599999964237213,0.8399999737739563,0.8799999952316284,,0.3199999928474426,0.09000000357627869,0.029999999329447746,0.019999999552965164,,,0.05999999865889549,0.03999999910593033
04-09,0.1599999964237213,0.6000000238418579,,0.5199999809265137,0.3199999928474426,0.09000000357627869,0.029999999329447746,,,0.12999999523162842,0.05999999865889549,0.03999999910593033
04-10,,,,0.5199999809265137,0.3199999928474426,0.09000000357627869,0.029999999329447746,,0.15000000596046448,0.12999999523162842,0.05999999865889549,
04-11,,,0.8799999952316284,0.5199999809265137,0.3199999928474426,0.09000000357627869,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
04-12,,0.6000000238418579,0.8799999952316284,0.5199999809265137,0.3199999928474426,,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
04-13,0.1599999964237213,0.6000000238418579,0.8799999952316284,0.5199999809265137,,,0.029999999329447746,0.019999999552965164,0.15000000596046448,0.12999999523162842,,0.03999999910593033
04-14,0.1599999964237213,0.6000000238418579,0.800000011920929,,,0.09000000357627869,0.029999999329447746,0.019999999552965164,,,,0.03999999910593033
04-15,0.1599999964237213,0.6000000238418579,0.800000011920929,,0.3199999928474426,0.09000000357627869,0.029999999329447746,0.019999999552965164,,,0.05999999865889549,0.03999999910593033
04-16,0.1599999964237213,0.6000000238418579,,0.5199999809265137,0.3199999928474426,0.09000000357627869,0.029999999329447746,,,0.12999999523162842,0.05999999865889549,0.03999999910593033
04-17,0.1599999964237213,,,0.5199999809265137,0.3199999928474426,0.09000000357627869,0.029999999329447746,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.03999999910593033
04-18,,,0.800000011920929,0.5199999809265137,0.3199999928474426,,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
04-19,,0.6000000238418579,0.800000011920929,0.5199999809265137,0.3199999928474426,,,0.019999999552965164,0.15000000596046448,0.12999999523162842,,
04-20,0.23999999463558197,0.6000000238418579,0.800000011920929,0.5199999809265137,,,0.029999999329447746,0.019999999552965164,0.15000000596046448,0.12999999523162842,,0.15000000596046448
04-21,0.23999999463558197,0.6000000238418579,0.800000011920929,,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.15000000596046448,,,0.15000000596046448
04-22,0.23999999463558197,0.6000000238418579,,,0.3199999928474426,0.07999999821186066,0.029999999329447746,0.019999999552965164,,,0.05999999865889549,0.15000000596046448
04-23,0.23999999463558197,0.6000000238418579,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,,0.12999999523162842,0.05999999865889549,0.15000000596046448
04-24,0.23999999463558197,,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.15000000596046448
04-25,,,0.800000011920929,0.5199999809265137,0.3199999928474426,0.07999999821186066,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
04-26,,0.6000000238418579,0.800000011920929,0.5199999809265137,0.3199999928474426,,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
04-27,0.23999999463558197,0.9200000166893005,0.800000011920929,0.5199999809265137,,,0.029999999329447746,0.019999999552965164,0.15000000596046448,0.12999999523162842,,0.15000000596046448
04-28,0.23999999463558197,0.9200000166893005,0.800000011920929,,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.15000000596046448,,,0.15000000596046448
04-29,0.23999999463558197,0.9200000166893005,0.800000011920929,,0.3199999928474426,0.07999999821186066,0.029999999329447746,0.019999999552965164,,,0.05999999865889549,0.15000000596046448
04-30,0.23999999463558197,0.9200000166893005,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,,0.12999999523162842,0.05999999865889549,0.15000000596046448
05-01,0.23999999463558197,,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.15000000596046448
05-02,,,0.800000011920929,0.5199999809265137,0.3199999928474426,0.07999999821186066,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
05-03,,0.9200000166893005,0.800000011920929,0.5199999809265137,0.3199999928474426,,,0.019999999552965164,0.15000000596046448,0.12999999523162842,0.05999999865889549,
05-04,0.23999999463558197,0.9200000166893005,0.800000011920929,0.5199999809265137,,,0.029999999329447746,0.07999999821186066,0.15000000596046448,0.12999999523162842,,0.15000000596046448
05-05,0.23999999463558197,0.9200000166893005,0.800000011920929,,,0.07999999821186066,0.029999999329447746,0.07999999821186066,0.15000000596046448,,,0.1899999976158142
05-06,0.23999999463558197,0.9200000166893005,0.800000011920929,,0.3199999928474426,0.07999999821186066,0.029999999329447746,0.07999999821186066,,,0.05999999865889549,0.1899999976158142
05-07,0.23999999463558197,0.9200000166893005,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,,0.12999999523162842,0.05999999865889549,0.1899999976158142
05-08,0.23999999463558197,,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.2199999988079071
05-09,,,0.800000011920929,0.5199999809265137,0.3199999928474426,0.07999999821186066,,0.07999999821186066,0.15000000596046448,0.12999999523162842,0.05999999865889549,
05-10,,0.9200000166893005,0.800000011920929,0.5199999809265137,0.3199999928474426,,,0.07999999821186066,0.15000000596046448,0.12999999523162842,0.05999999865889549,
05-11,0.23999999463558197,0.9200000166893005,0.800000011920929,0.5199999809265137,,,0.029999999329447746,0.07999999821186066,0.15000000596046448,0.12999999523162842,,0.2199999988079071
05-12,0.23999999463558197,0.9200000166893005,0.800000011920929,,,0.07999999821186066,0.029999999329447746,0.07999999821186066,0.15000000596046448,,,0.2199999988079071
05-13,0.23999999463558197,0.9200000166893005,0.800000011920929,,0.3199999928474426,0.07999999821186066,0.029999999329447746,0.07999999821186066,,,0.05000000074505806,0.2199999988079071
05-14,0.23999999463558197,0.9200000166893005,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,,0.12999999523162842,0.05000000074505806,0.2199999988079071
05-15,0.23999999463558197,,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,0.15000000596046448,0.12999999523162842,0.05000000074505806,0.2199999988079071
05-16,,,0.800000011920929,0.5199999809265137,0.3199999928474426,0.07999999821186066,,0.07999999821186066,0.15000000596046448,0.12999999523162842,0.05000000074505806,
05-17,,0.9200000166893005,0.800000011920929,0.5199999809265137,0.3199999928474426,,,0.07999999821186066,0.15000000596046448,0.12999999523162842,0.05000000074505806,
05-18,0.23999999463558197,0.9200000166893005,0.800000011920929,0.5199999809265137,,,0.029999999329447746,0.07999999821186066,0.15000000596046448,0.12999999523162842,,0.2199999988079071
05-19,0.23999999463558197,0.9200000166893005,0.800000011920929,,,0.07999999821186066,0.029999999329447746,0.07999999821186066,0.15000000596046448,,,0.2199999988079071
05-20,0.23999999463558197,0.9200000166893005,0.800000011920929,,0.3199999928474426,0.07999999821186066,0.029999999329447746,0.07999999821186066,,,0.05000000074505806,0.2199999988079071
05-21,0.23999999463558197,0.9200000166893005,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,,0.12999999523162842,0.05000000074505806,0.2199999988079071
05-22,0.23999999463558197,,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,0.15000000596046448,0.12999999523162842,0.05000000074505806,0.2199999988079071
05-23,,,0.800000011920929,0.5199999809265137,0.3199999928474426,0.07999999821186066,,0.07999999821186066,0.15000000596046448,0.12999999523162842,0.05000000074505806,
05-24,,0.9200000166893005,0.800000011920929,0.5199999809265137,0.3199999928474426,,,0.07999999821186066,0.15000000596046448,0.12999999523162842,0.05000000074505806,
05-25,,0.6800000071525574,0.800000011920929,0.5199999809265137,,,,0.07999999821186066,0.15000000596046448,0.12999999523162842,,
05-26,0.23999999463558197,0.6800000071525574,0.800000011920929,,,,0.029999999329447746,0.07999999821186066,0.15000000596046448,,,0.2199999988079071
05-27,0.23999999463558197,0.6800000071525574,0.800000011920929,,,0.07999999821186066,0.029999999329447746,0.07999999821186066,,,,0.2199999988079071
05-28,0.23999999463558197,0.6800000071525574,,,0.3199999928474426,0.07999999821186066,0.029999999329447746,,,,0.05000000074505806,0.2199999988079071
05-29,0.23999999463558197,,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,,0.12999999523162842,0.05000000074505806,0.2199999988079071
05-30,,,,0.5199999809265137,0.3199999928474426,0.07999999821186066,,,0.15000000596046448,0.12999999523162842,0.05000000074505806,
05-31,,,0.800000011920929,0.5199999809265137,0.3199999928474426,,,0.07999999821186066,0.15000000596046448,0.12999999523162842,0.05000000074505806,
06-01,0.23999999463558197,0.6800000071525574,0.800000011920929,0.5199999809265137,,,0.029999999329447746,0.07999999821186066,0.15000000596046448,0.12999999523162842,,0.2199999988079071
06-02,0.7599999904632568,0.6800000071525574,0.800000011920929,,,0.07999999821186066,0.029999999329447746,0.07999999821186066,0.15000000596046448,,,0.2199999988079071
06-03,0.7599999904632568,0.6800000071525574,0.800000011920929,,0.3199999928474426,0.07999999821186066,0.029999999329447746,0.07999999821186066,,,0.05000000074505806,0.2199999988079071
06-04,0.7599999904632568,0.6800000071525574,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,,0.12999999523162842,0.05999999865889549,0.2199999988079071
06-05,0.7599999904632568,,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.2199999988079071
06-06,,,0.800000011920929,0.5199999809265137,0.3199999928474426,0.07999999821186066,,0.07999999821186066,0.15000000596046448,0.12999999523162842,0.05999999865889549,
06-07,,0.6800000071525574,0.800000011920929,0.5199999809265137,0.3199999928474426,,,0.07999999821186066,0.15000000596046448,0.12999999523162842,0.05999999865889549,
06-08,0.7599999904632568,0.6800000071525574,0.800000011920929,0.5199999809265137,,,0.029999999329447746,0.07999999821186066,0.15000000596046448,0.12999999523162842,,0.2199999988079071
06-09,0.7599999904632568,0.6800000071525574,0.800000011920929,,,0.07999999821186066,0.029999999329447746,0.07999999821186066,0.15000000596046448,,,0.2199999988079071
06-10,0.7599999904632568,0.6800000071525574,0.800000011920929,,0.3199999928474426,0.07999999821186066,0.029999999329447746,0.07999999821186066,,,0.05999999865889549,0.2199999988079071
06-11,0.7599999904632568,0.6800000071525574,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,,0.12999999523162842,0.05999999865889549,0.2199999988079071
06-12,0.7599999904632568,,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.2199999988079071
06-13,,,0.800000011920929,0.5199999809265137,0.3199999928474426,0.07999999821186066,,0.07999999821186066,0.15000000596046448,0.12999999523162842,0.05999999865889549,
06-14,,0.6800000071525574,0.800000011920929,0.5199999809265137,0.3199999928474426,,,0.07999999821186066,0.15000000596046448,0.12999999523162842,0.05999999865889549,
06-15,0.7599999904632568,0.6800000071525574,0.800000011920929,0.5199999809265137,,,0.029999999329447746,0.07999999821186066,0.15000000596046448,0.12999999523162842,,0.2199999988079071
06-16,0.7599999904632568,0.6800000071525574,0.800000011920929,,,0.07999999821186066,0.029999999329447746,0.07999999821186066,0.15000000596046448,,,0.2199999988079071
06-17,0.7599999904632568,0.6800000071525574,0.800000011920929,,0.3199999928474426,0.07999999821186066,0.029999999329447746,0.07999999821186066,,,0.05999999865889549,0.2199999988079071
06-18,0.7599999904632568,0.6800000071525574,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,,0.12999999523162842,0.05999999865889549,0.2199999988079071
06-19,0.7599999904632568,,,0.5199999809265137,0.3199999928474426,0.07999999821186066,0.029999999329447746,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.2199999988079071
06-20,,,0.800000011920929,0.36000001430511475,0.3199999928474426,0.07999999821186066,,0.07999999821186066,0.15000000596046448,0.12999999523162842,0.05999999865889549,
