,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,8.401952743530273,9.969181060791016,7.968964576721191,7.262166500091553,,,11.064507484436035,13.347884178161621,14.161417961120605,12.9132661819458,,
02-24,8.598222732543945,10.02327823638916,7.8524603843688965,7.192262172698975,,9.172853469848633,11.040986061096191,13.492012023925781,14.095742225646973,,,21.089569091796875
02-25,8.628418922424316,10.007822036743164,8.132072448730469,,8.10100269317627,9.110716819763184,11.04882526397705,13.564075469970703,,,15.507760047912598,20.584257125854492
02-26,8.869985580444336,9.930542945861816,,,8.108772277832031,9.141785621643066,11.009617805480957,13.700197219848633,,12.938854217529297,15.300749778747559,20.765405654907227
02-27,8.817142486572266,,,7.254397869110107,8.178674697875977,9.102950096130371,11.05666732788086,,14.120368957519531,12.742682456970215,15.390754699707031,20.088478088378906
02-28,,,8.062170028686523,7.207795143127441,8.163139343261719,9.180621147155762,,,13.94797134399414,12.503862380981445,15.41775894165039,19.48782730102539
02-29,,,,7.262166500091553,,,,13.532048225402832,,,,
03-01,,9.907356262207031,8.178674697875977,7.231098651885986,8.201976776123047,,,13.788273811340332,14.128579139709473,12.555037498474121,15.345752716064453,
03-02,8.764297485351562,10.069646835327148,8.380615234375,7.231098651885986,,,11.189977645874023,13.668168067932129,13.959052085876465,12.779388427734375,,20.641460418701172
03-03,8.749202728271484,10.01555061340332,8.37285041809082,,,9.141785621643066,11.189977645874023,13.72454833984375,14.107903480529785,,,20.746337890625
03-04,8.84733772277832,9.91508674621582,8.357316017150879,,8.186443328857422,9.32819652557373,11.166449546813965,13.732601165771484,,,15.427963256835938,21.413726806640625
03-05,8.605774879455566,9.984638214111328,,7.231098651885986,8.132072448730469,9.281591415405273,11.292536735534668,,,13.133172988891602,15.528440475463867,21.0228271484375
03-06,8.53028392791748,,,7.099057674407959,8.318479537963867,9.592272758483887,11.339818000793457,,14.041748046875,13.23672103881836,15.437097549438477,20.87981605529785
03-07,,,8.318479537963867,7.223331451416016,8.233044624328613,9.568971633911133,,13.652060508728027,14.00040054321289,13.29712200164795,15.199602127075195,
03-08,,9.945998191833496,8.380615234375,7.207795143127441,8.302946090698242,,,13.611790657043457,13.90943717956543,13.288493156433105,15.227005958557129,
03-09,8.545378684997559,9.976911544799805,8.419452667236328,7.277699947357178,,,11.450140953063965,13.434595108032227,13.89289379119873,13.40066909790039,,19.276647567749023
03-10,8.756752967834473,10.02327823638916,8.217510223388672,,,9.561203956604004,11.31617546081543,13.668168067932129,13.884625434875488,,,19.180070877075195
03-11,8.598222732543945,10.170111656188965,8.271880149841309,,8.341782569885254,9.5378999710083,11.379219055175781,13.82925796508789,,,15.227005958557129,18.146703720092773
03-12,9.02096176147461,10.162383079528809,,7.246630668640137,8.357316017150879,9.444697380065918,11.497424125671387,,,13.271235466003418,15.172201156616211,16.698057174682617
03-13,9.179491996765137,,,7.464109897613525,8.334013938903809,9.42916488647461,11.450140953063965,,13.901164054870605,13.331639289855957,15.163066864013672,16.87189483642578
03-14,,,8.209741592407227,7.417505741119385,8.466054916381836,9.42140007019043,,13.77287483215332,13.89289379119873,13.323009490966797,15.208735466003418,
03-15,,10.177838325500488,8.132072448730469,7.479641437530518,8.380615234375,,,13.89368724822998,13.87635612487793,13.262606620788574,15.108261108398438,
03-16,9.02851390838623,10.224206924438477,8.077699661254883,7.5184783935546875,,,11.465903282165527,13.780928611755371,13.98386001586914,13.331639289855957,,15.722637176513672
03-17,9.239882469177246,10.231935501098633,8.14760684967041,,,9.5378999710083,11.481663703918457,14.030611038208008,14.372529029846191,,,17.171283721923828
03-18,9.292723655700684,10.301487922668457,8.264110565185547,,8.396153450012207,9.685476303100586,11.489543914794922,13.982287406921387,,,15.153932571411133,15.413591384887695
03-19,9.322919845581055,10.316946029663086,,7.534012794494629,8.388383865356445,9.669942855834961,11.560468673706055,,,13.340267181396484,15.062585830688477,15.094889640808105
03-20,9.171940803527832,,,7.549544811248779,8.37285041809082,9.662176132202148,11.560468673706055,,14.339451789855957,13.29712200164795,14.834228515625,14.39953899383545
03-21,,,8.295178413391113,7.5029425621032715,8.388383865356445,9.615574836730957,,14.095046043395996,13.6861572265625,13.314380645751953,14.916437149047852,
03-22,,10.448320388793945,8.248577117919922,7.417505741119385,8.341782569885254,,,14.030611038208008,13.570379257202148,12.917451858520508,14.578465461730957,
03-23,9.526739120483398,10.494688034057617,8.194209098815918,7.417505741119385,,,11.607746124267578,13.925905227661133,13.562111854553223,12.511892318725586,,13.559324264526367
03-24,9.398409843444824,10.471504211425781,8.256343841552734,,,9.615574836730957,11.591989517211914,13.950068473815918,13.62826919555664,,,14.438169479370117
03-25,9.3153715133667,10.479232788085938,8.209741592407227,,8.411685943603516,9.67771053314209,11.465903282165527,,,,14.615002632141113,14.013235092163086
03-26,9.43615436553955,10.363311767578125,,7.464109897613525,8.419452667236328,9.568971633911133,11.473784446716309,,,12.796646118164062,14.92557144165039,15.452221870422363
03-27,9.171940803527832,,,7.40197229385376,8.388383865356445,9.467997550964355,11.552586555480957,,13.562111854553223,12.693100929260254,14.962108612060547,14.573376655578613
03-28,,,8.248577117919922,7.440807819366455,8.419452667236328,9.467997550964355,,14.038667678833008,13.6861572265625,12.744874000549316,15.062585830688477,
03-29,,10.247392654418945,8.248577117919922,7.363134860992432,,,,13.89368724822998,13.636536598205566,12.675841331481934,15.044319152832031,
03-30,8.990767478942871,10.239662170410156,8.310713768005371,7.378673553466797,,,11.576228141784668,14.11115550994873,13.818470001220703,,,14.950024604797363
03-31,9.15684700012207,10.316946029663086,8.248577117919922,,,9.65440845489502,11.568347930908203,13.99034309387207,13.744043350219727,,,14.747215270996094
04-01,9.224784851074219,10.255119323730469,8.225275993347168,,8.302946090698242,9.646641731262207,11.576228141784668,14.038667678833008,,,15.062585830688477,13.482063293457031
04-02,9.239882469177246,,,7.40197229385376,8.357316017150879,9.631107330322266,11.607746124267578,,,12.615440368652344,14.89816951751709,13.308225631713867
04-03,9.209684371948242,,,7.526245594024658,8.233044624328613,9.491301536560059,,,13.744043350219727,12.788017272949219,14.916437149047852,12.323147773742676
04-04,,,8.194209098815918,7.448574066162109,8.248577117919922,9.374794960021973,,14.05477523803711,13.801931381225586,12.8829345703125,14.93470573425293,
04-05,,10.301487922668457,8.194209098815918,7.4563398361206055,8.186443328857422,,,13.788982391357422,13.520766258239746,12.960596084594727,14.93470573425293,
04-06,9.02851390838623,10.316946029663086,8.388383865356445,,,,11.544705390930176,13.88563346862793,13.553841590881348,12.865677833557129,,12.670822143554688
04-07,9.05115795135498,10.479232788085938,8.279644012451172,,,9.988391876220703,11.528945922851562,13.780928611755371,13.586921691894531,,,12.56458854675293
04-08,9.05115795135498,10.59515380859375,8.233044624328613,,8.201976776123047,10.066061019897461,11.521064758300781,13.901741981506348,,,14.971242904663086,12.748083114624023
04-09,9.390859603881836,10.695619583129883,,7.332070350646973,8.14760684967041,10.08159351348877,11.505304336547852,,,12.710358619689941,14.907301902770996,13.037812232971191
04-10,,,,7.246630668640137,8.194209098815918,9.949556350708008,11.568347930908203,,13.529034614562988,12.943338394165039,15.007781982421875,
04-11,,,8.248577117919922,7.40197229385376,8.287413597106934,9.879652976989746,,13.89368724822998,13.57865047454834,12.960596084594727,14.998647689819336,
04-12,,10.556512832641602,8.194209098815918,7.479641437530518,8.139837265014648,,,13.966178894042969,13.454608917236328,13.055513381958008,15.05345344543457,
04-13,9.43615436553955,10.448320388793945,8.194209098815918,7.300999164581299,,,11.599869728088379,14.288349151611328,13.198251724243164,12.943338394165039,,12.748083114624023
04-14,8.86243724822998,10.541055679321289,8.248577117919922,,,10.011691093444824,11.623512268066406,14.280292510986328,,,,13.25028133392334
04-15,9.013413429260254,10.896547317504883,8.341782569885254,,8.00779914855957,10.034992218017578,11.615630149841309,14.393057823181152,,,14.962108612060547,12.786713600158691
04-16,9.164392471313477,10.834723472595215,,7.440807819366455,8.000033378601074,10.135965347290039,11.591989517211914,,,13.064143180847168,15.026050567626953,13.037812232971191
04-17,9.300272941589355,,,7.510710716247559,7.922362327575684,10.089362144470215,11.450140953063965,,13.454608917236328,12.986482620239258,15.016916275024414,13.433774948120117
04-18,,,8.225275993347168,7.40197229385376,7.953431129455566,,,14.5621976852417,13.495953559875488,12.943338394165039,15.05345344543457,
04-19,,10.834723472595215,8.155373573303223,7.39420747756958,8.10100269317627,,,14.650795936584473,13.570379257202148,13.003740310668945,,
04-20,8.635966300964355,10.942915916442871,8.279644012451172,7.433038234710693,,,11.560468673706055,14.52192497253418,13.644808769226074,13.029627799987793,,13.317883491516113
04-21,8.937923431396484,11.066564559936523,8.349549293518066,,,10.221402168273926,11.5841064453125,14.457490921020508,13.727502822875977,,,13.07644271850586
04-22,8.779397010803223,11.105204582214355,,,8.093238830566406,10.25246810913086,11.615630149841309,14.513869285583496,,,14.806824684143066,13.163362503051758
04-23,8.817142486572266,11.097474098205566,,7.370904445648193,8.132072448730469,10.322372436523438,11.623512268066406,,,12.995111465454102,14.98951244354248,12.979866027832031
04-24,8.86243724822998,,,7.495175838470459,8.14760684967041,10.275771141052246,11.560468673706055,,13.826738357543945,13.055513381958008,14.92557144165039,12.95089340209961
04-25,,,8.349549293518066,7.557310581207275,8.14760684967041,10.306838035583496,,14.538029670715332,13.793661117553711,12.9519681930542,14.843364715576172,
04-26,,10.927458763122559,8.357316017150879,7.588383197784424,8.24081039428711,,,14.650795936584473,13.868086814880371,12.943338394165039,14.916437149047852,
04-27,8.84733772277832,10.842449188232422,8.419452667236328,7.743721008300781,,,11.544705390930176,14.594412803649902,13.835006713867188,12.9519681930542,,13.38548755645752
04-28,8.907729148864746,10.950643539428711,8.419452667236328,,,10.539848327636719,11.647150993347168,14.52192497253418,13.677888870239258,,,13.366172790527344
04-29,8.998316764831543,11.043381690979004,8.450521469116211,,8.388383865356445,10.407807350158691,11.615630149841309,14.417219161987305,,,14.98951244354248,13.346856117248535
04-30,8.854884147644043,10.927458763122559,,7.634983062744141,8.442750930786133,10.400043487548828,11.521064758300781,,,12.865677833557129,15.199602127075195,13.182676315307617
05-01,8.711459159851074,,,7.526245594024658,8.403918266296387,10.423346519470215,11.339818000793457,,14.01694107055664,12.865677833557129,14.861632347106934,13.771793365478516
05-02,,,8.466054916381836,7.534012794494629,8.473821640014648,10.44664478302002,,14.715228080749512,13.810198783874512,12.641326904296875,15.181334495544434,
05-03,,11.05883502960205,8.388383865356445,7.440807819366455,8.481590270996094,,,14.634686470031738,13.851548194885254,12.848419189453125,15.784202575683594,
05-04,9.126646995544434,10.98155689239502,8.14760684967041,7.386437892913818,,,11.481663703918457,14.578306198120117,13.89289379119873,13.0900297164917,,14.2739896774292
05-05,9.073805809020996,10.919732093811035,8.03886890411377,,,10.392274856567383,11.465903282165527,14.5702486038208,13.884625434875488,,,13.76213550567627
05-06,9.307820320129395,10.65697956085205,8.077699661254883,,8.48935317993164,10.306838035583496,11.458022117614746,14.52192497253418,,,15.665457725524902,13.733162879943848
05-07,8.983216285705566,10.479232788085938,,7.4563398361206055,8.590325355529785,10.306838035583496,11.552586555480957,,,13.02099895477295,15.647189140319824,13.800765991210938
05-08,9.194587707519531,,,7.479641437530518,8.559258460998535,10.376740455627441,11.552586555480957,,13.975591659545898,13.072771072387695,15.647189140319824,14.689268112182617
05-09,,,8.085469245910645,7.464109897613525,8.473821640014648,10.44664478302002,,14.594412803649902,13.868086814880371,13.228092193603516,15.701993942260742,
05-10,,10.687891006469727,8.201976776123047,7.534012794494629,8.497122764587402,,,14.795771598815918,13.901164054870605,13.219461441040039,15.866414070129395,
05-11,9.21723461151123,10.780624389648438,8.155373573303223,7.526245594024658,,,11.568347930908203,14.634686470031738,13.71096420288086,13.0900297164917,,14.20638656616211
05-12,9.02851390838623,10.889362335205078,8.225275993347168,,,10.648588180541992,11.615630149841309,14.650795936584473,13.611730575561523,,,13.800765991210938
05-13,8.884235382080078,10.935966491699219,8.14760684967041,,8.411685943603516,10.516548156738281,11.623512268066406,14.505817413330078,,,15.574111938476562,13.404803276062012
05-14,8.982953071594238,10.873831748962402,,7.5184783935546875,8.466054916381836,10.314605712890625,11.623512268066406,,,12.9519681930542,15.711129188537598,13.2695951461792
05-15,8.777931213378906,,,7.4563398361206055,8.582557678222656,10.299072265625,11.615630149841309,,13.752313613891602,13.012370109558105,15.674590110778809,13.597954750061035
05-16,,,8.077699661254883,7.433038234710693,8.574792861938477,10.190332412719727,,14.65884780883789,13.735774040222168,13.03825569152832,15.820740699768066,
05-17,,10.827226638793945,8.132072448730469,7.425271987915039,8.66023063659668,,,14.304457664489746,13.280943870544434,13.081399917602539,15.802472114562988,
05-18,9.058883666992188,10.741793632507324,8.116539001464844,7.347602844238281,,,11.647150993347168,14.66690444946289,13.347102165222168,13.150430679321289,,14.39953899383545
05-19,8.755148887634277,10.640820503234863,8.000033378601074,,,10.361207008361816,11.670792579650879,14.465542793273926,13.239599227905273,,,13.771793365478516
05-20,8.58050537109375,10.112664222717285,7.829160213470459,,8.753435134887695,10.431111335754395,11.607746124267578,14.538029670715332,,,15.711129188537598,14.283647537231445
05-21,8.451416969299316,10.221402168273926,,7.440807819366455,8.753435134887695,10.314605712890625,11.5841064453125,,,13.228092193603516,15.656322479248047,14.129125595092773
05-22,8.367890357971191,,,7.440807819366455,8.6835298538208,10.376740455627441,11.623512268066406,,13.31402587890625,13.279865264892578,15.610649108886719,13.82973861694336
05-23,,,7.821390628814697,7.425271987915039,8.691298484802246,10.407807350158691,,14.634686470031738,13.42979907989502,13.262606620788574,15.592382431030273,
05-24,,10.066061019897461,7.7204203605651855,7.4563398361206055,8.691298484802246,,,14.82798957824707,13.272675514221191,13.245348930358887,15.75679874420166,
05-25,,10.08159351348877,7.72818660736084,7.47187614440918,,,,14.819933891296387,13.239599227905273,13.18494701385498,,
05-26,8.565313339233398,10.066061019897461,7.790322780609131,,,,11.53682804107666,14.707173347473145,13.156902313232422,,,14.64098072052002
05-27,8.360295295715332,10.306838035583496,7.844692230224609,,,10.431111335754395,11.576228141784668,14.82798957824707,,,,15.442564964294434
05-28,8.595687866210938,10.283537864685059,,,8.636929512023926,10.400043487548828,11.670792579650879,,,,15.665457725524902,14.969340324401855
05-29,8.664031028747559,,,7.495175838470459,8.388383865356445,10.400043487548828,11.702313423156738,,,13.271235466003418,15.683727264404297,14.882421493530273
05-30,,,,7.2932353019714355,8.582557678222656,10.46994400024414,,,13.016318321228027,13.65953540802002,15.574111938476562,
05-31,,,7.9611992835998535,7.277699947357178,8.528189659118652,,,14.860209465026855,12.917083740234375,13.806227684020996,15.683727264404297,
06-01,8.846269607543945,10.07382869720459,7.743721008300781,7.137892723083496,,,11.647150993347168,14.900476455688477,13.239599227905273,13.849370956420898,,14.727899551391602
06-02,8.869051933288574,10.2369384765625,7.759255409240723,,,10.462179183959961,11.710192680358887,14.884370803833008,13.07420539855957,,,14.476800918579102
06-03,8.626063346862793,10.229166984558105,7.7126545906066895,,8.504889488220215,10.532081604003906,11.844161033630371,14.642739295959473,,,15.701993942260742,15.027286529541016
06-04,8.679216384887695,9.941788673400879,,7.200028419494629,8.51265811920166,10.63305377960205,11.788997650146484,,,13.970178604125977,16.0582332611084,15.442564964294434
06-05,8.481786727905273,,,7.215564727783203,8.458288192749023,10.788395881652832,11.9308443069458,,12.834390640258789,14.056466102600098,16.08563804626465,16.041337966918945
06-06,,,7.6116814613342285,7.355370044708252,8.559258460998535,10.904899597167969,,14.76355266571045,12.809579849243164,14.220412254333496,16.204383850097656,
06-07,,9.864117622375488,7.541780948638916,7.316535472869873,8.559258460998535,,,14.626633644104004,12.87210750579834,14.220412254333496,16.28659439086914,
06-08,8.610872268676758,9.817516326904297,7.526245594024658,7.370904445648193,,,12.001765251159668,14.740015029907227,13.013833045959473,14.202978134155273,,16.169038772583008
06-09,8.542536735534668,9.817516326904297,7.487410068511963,,,10.866064071655273,11.970245361328125,14.659029960632324,13.297286033630371,,,16.01186752319336
06-10,8.352701187133789,9.895188331604004,7.285465717315674,,8.582557678222656,10.889362335205078,12.096914291381836,14.553741455078125,,,16.323654174804688,15.373357772827148
06-11,8.337515830993652,9.965086936950684,,7.231098651885986,8.559258460998535,10.819461822509766,12.23941707611084,,,14.133223533630371,16.453351974487305,14.322272300720215
06-12,8.428634643554688,,,7.277699947357178,8.605860710144043,10.881600379943848,12.318586349487305,,13.205580711364746,13.967568397521973,16.40703010559082,14.646439552307129
06-13,,,7.363134860992432,7.200028419494629,8.582557678222656,10.850529670715332,,14.245981216430664,13.305624008178711,13.89781665802002,16.444087982177734,
06-14,,9.965086936950684,7.39420747756958,7.332070350646973,8.605860710144043,,,14.075905799865723,13.39732837677002,13.819348335266113,16.65716552734375,
06-15,8.329923629760742,10.027227401733398,7.378673553466797,7.2932353019714355,,,12.326502799987793,14.043511390686035,13.288949012756348,14.002443313598633,,14.636615753173828
06-16,8.337515830993652,10.050525665283203,7.479641437530518,,,10.780625343322754,12.358168601989746,14.043511390686035,13.122211456298828,,,14.911666870117188
06-17,8.276766777038574,10.042760848999023,7.526245594024658,,8.652462005615234,10.873831748962402,12.263167381286621,13.994918823242188,,,16.416296005249023,14.47944450378418
06-18,8.269176483154297,10.09713077545166,,7.285465717315674,8.621395111083984,10.873831748962402,12.279004096984863,,,13.967568397521973,16.48114585876465,14.459797859191895
06-19,8.383076667785645,,,7.339836120605469,8.543724060058594,10.889362335205078,12.469005584716797,,13.1889066696167,14.202978134155273,16.50893783569336,14.391035079956055
06-20,,,7.557310581207275,7.355370044708252,8.442750930786133,10.928199768066406,,14.173091888427734,12.997159004211426,14.176819801330566,16.49967384338379,
06-21,,10.190332412719727,7.596147537231445,7.277699947357178,8.411685943603516,,,14.181194305419922,12.780402183532715,14.272726058959961,16.351442337036133,
06-22,8.155272483825684,10.07382869720459,7.487410068511963,7.363134860992432,,,12.579839706420898,14.132601737976074,12.755392074584961,14.211695671081543,,14.489267349243164
06-23,8.19324016571045,9.910720825195312,7.339836120605469,,,10.866064071655273,12.754012107849121,14.197392463684082,12.86376953125,,,14.567852973937988
06-24,8.178055763244629,9.833050727844238,7.324301242828369,,8.302946090698242,10.912666320800781,12.959848403930664,13.687156677246094,,,16.25880241394043,13.850757598876953
06-25,8.132495880126953,9.902952194213867,,7.207795143127441,8.48935317993164,10.943735122680664,13.189436912536621,,,14.202978134155273,16.351442337036133,14.194570541381836
06-26,8.109715461730957,,,7.254397869110107,8.675766944885254,10.982571601867676,13.44277572631836,,12.938802719116211,14.115787506103516,16.249540328979492,13.64447021484375
06-27,,,7.238862991333008,7.300999164581299,8.652462005615234,11.246646881103516,,13.306509017944336,12.905454635620117,13.810628890991211,16.48114585876465,
06-28,,9.949556350708008,7.254397869110107,7.285465717315674,8.699067115783691,,,13.379399299621582,12.905454635620117,13.758316993713379,16.74054527282715,
06-29,8.26158332824707,9.755378723144531,7.370904445648193,7.417505741119385,,,13.324020385742188,13.719555854797363,12.913789749145508,13.749597549438477,,13.948989868164062
06-30,8.064153671264648,9.638875961303711,7.5184783935546875,,,11.075775146484375,13.316107749938965,13.946322441101074,12.897115707397461,,,14.057045936584473
07-01,8.223615646362305,9.840816497802734,7.681583881378174,,8.737899780273438,11.021404266357422,13.419026374816895,13.95442008972168,,,16.583051681518555,14.057045936584473
07-02,8.109715461730957,9.747611045837402,,7.464109897613525,8.737899780273438,10.959268569946289,13.363608360290527,,,13.70600414276123,16.48114585876465,13.791817665100098
07-03,,,,7.440807819366455,8.737899780273438,11.029170036315918,,,13.372316360473633,13.793191909790039,16.555259704589844,
07-05,,,7.580612659454346,7.40197229385376,8.869938850402832,,,13.703353881835938,13.1889066696167,13.958850860595703,16.722013473510742,
07-06,8.216021537780762,9.724312782287598,7.689352035522461,7.355370044708252,,,13.387356758117676,13.800544738769531,13.013833045959473,13.976287841796875,,13.60517692565918
07-07,7.919882297515869,9.879652976989746,7.790322780609131,,,10.982571601867676,13.229020118713379,13.922026634216309,13.147222518920898,,,13.359596252441406
07-08,7.828760147094727,9.8718843460083,7.774791240692139,,9.017513275146484,10.904899597167969,12.983599662780762,14.116399765014648,,,16.67569351196289,13.398889541625977
