,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,15.82137393951416,14.218072891235352,16.40571403503418,13.218252182006836,,,9.14506721496582,6.217387676239014,6.052355766296387,4.610814094543457
02-08,,9.05295181274414,15.82137393951416,14.218072891235352,16.40571403503418,,,7.587727069854736,9.14506721496582,4.7362823486328125,4.364515781402588,
02-09,4.242753982543945,9.647583961486816,15.82137393951416,15.233654022216797,,,7.749545097351074,7.587727069854736,8.334551811218262,4.7362823486328125,,
02-10,4.242753982543945,9.647583961486816,15.82137393951416,15.233654022216797,,13.318389892578125,7.749545097351074,7.587727069854736,8.334551811218262,,,4.610814094543457
02-11,4.242753982543945,9.799273490905762,15.82137393951416,,16.40571403503418,13.899191856384277,7.749545097351074,7.587727069854736,,,4.364515781402588,4.610814094543457
02-12,4.242753982543945,9.799273490905762,,,16.40571403503418,14.192933082580566,7.749545097351074,7.587727069854736,,4.7362823486328125,4.08320951461792,4.610814094543457
02-13,4.242753982543945,,,15.233654022216797,16.40571403503418,14.199607849121094,7.749545097351074,,8.334551811218262,4.7362823486328125,4.2877960205078125,4.610814094543457
02-14,,,15.67867374420166,15.233654022216797,16.373294830322266,14.72700309753418,,,8.334551811218262,4.7362823486328125,4.2366485595703125,4.610814094543457
02-15,,,15.604219436645508,15.392337799072266,16.373294830322266,,,,8.334551811218262,4.7362823486328125,4.2366485595703125,
02-16,,9.799273490905762,15.604219436645508,15.392337799072266,,,,7.587727069854736,8.334551811218262,4.7362823486328125,,
02-17,4.242753982543945,9.799273490905762,15.318814277648926,15.392337799072266,,,7.749545097351074,7.587727069854736,8.334551811218262,,,
02-18,4.242753982543945,9.920631408691406,15.318814277648926,,,14.199607849121094,7.749545097351074,7.587727069854736,,,,4.610814094543457
02-19,4.242753982543945,9.920631408691406,,,16.373294830322266,14.960659980773926,7.749545097351074,7.587727069854736,,,4.228125095367432,4.610814094543457
02-20,4.242753982543945,,,,16.373294830322266,15.241044044494629,8.851702690124512,,,4.7362823486328125,4.228125095367432,4.610814094543457
02-21,,,,15.392337799072266,16.373294830322266,15.14090633392334,,,8.334551811218262,4.744420051574707,4.228125095367432,4.610814094543457
02-22,,10.102660179138184,14.19580364227295,15.646231651306152,16.373294830322266,,,7.587727069854736,8.334551811218262,4.744420051574707,4.228125095367432,
02-23,4.242753982543945,10.102660179138184,13.922810554504395,15.646231651306152,,,8.851702690124512,7.587727069854736,8.334551811218262,4.744420051574707,,
02-24,4.242753982543945,9.52623176574707,13.922810554504395,15.646231651306152,,15.14090633392334,8.472834587097168,7.587727069854736,8.334551811218262,,,4.610814094543457
02-25,4.242753982543945,9.52623176574707,13.922810554504395,,16.373294830322266,15.354536056518555,9.437223434448242,7.587727069854736,,,4.228125095367432,4.610814094543457
02-26,4.242753982543945,9.52623176574707,,,16.373294830322266,15.154257774353027,9.437223434448242,7.587727069854736,,4.744420051574707,4.228125095367432,4.610814094543457
02-27,4.242753982543945,,,15.646231651306152,14.881863594055176,15.154257774353027,9.196126937866211,,8.334551811218262,4.744420051574707,4.228125095367432,3.8727192878723145
02-28,,,13.922810554504395,15.646231651306152,14.881863594055176,15.414619445800781,,,8.334551811218262,4.744420051574707,4.816311359405518,3.8727192878723145
02-29,,,,15.963601112365723,,,,7.587727069854736,,,,
03-01,,9.465554237365723,13.922810554504395,15.741442680358887,14.881863594055176,,,7.587727069854736,8.334551811218262,4.744420051574707,4.816311359405518,
03-02,4.242753982543945,9.465554237365723,13.922810554504395,15.741442680358887,,,9.196126937866211,7.587727069854736,8.334551811218262,4.744420051574707,,3.8727192878723145
03-03,4.242753982543945,9.465554237365723,14.34471321105957,,,15.007387161254883,9.196126937866211,9.444913864135742,8.334551811218262,,,3.8727192878723145
03-04,4.242753982543945,9.465554237365723,14.34471321105957,,14.881863594055176,15.294451713562012,9.196126937866211,10.297629356384277,,,5.199911117553711,3.8727192878723145
03-05,4.242753982543945,9.465554237365723,,15.995336532592773,14.784597396850586,15.354536056518555,9.196126937866211,,,4.744420051574707,5.199911117553711,3.8727192878723145
03-06,4.242753982543945,,,15.995336532592773,14.460373878479004,15.354536056518555,9.196126937866211,,8.334551811218262,5.0617995262146,5.029422760009766,3.8727192878723145
03-07,,,14.34471321105957,15.995336532592773,14.298260688781738,15.895281791687012,,10.297629356384277,8.334551811218262,5.0617995262146,5.029422760009766,
03-08,,10.315027236938477,14.34471321105957,15.995336532592773,14.298260688781738,,,9.907403945922852,8.334551811218262,5.0617995262146,4.901556015014648,
03-09,4.242753982543945,10.315027236938477,14.34471321105957,15.995336532592773,,,9.196126937866211,9.907403945922852,8.334551811218262,5.0617995262146,,3.8727192878723145
03-10,4.242753982543945,10.315027236938477,13.960036277770996,,,15.2877779006958,9.02391529083252,9.907403945922852,8.334551811218262,,,3.8727192878723145
03-11,4.242753982543945,10.315027236938477,13.960036277770996,,14.298260688781738,15.147583961486816,8.851702690124512,9.683384895324707,,,5.04647159576416,3.8727192878723145
03-12,4.242753982543945,11.528558731079102,,15.995336532592773,15.043978691101074,15.03409481048584,8.734598159790039,,,5.0617995262146,5.191387176513672,3.8727192878723145
03-13,4.242753982543945,,,16.769710540771484,14.914283752441406,15.134232521057129,8.610605239868164,,8.334551811218262,5.0617995262146,5.191387176513672,3.8727192878723145
03-14,,,13.960036277770996,17.13785743713379,14.914283752441406,15.134232521057129,,9.683384895324707,8.334551811218262,5.0617995262146,5.191387176513672,
03-15,,10.952130317687988,13.960036277770996,17.13785743713379,15.30335521697998,,,9.683384895324707,8.334551811218262,5.0617995262146,5.191387176513672,
03-16,4.242753982543945,10.952130317687988,13.960036277770996,17.13785743713379,,,8.610605239868164,9.683384895324707,8.334551811218262,5.0617995262146,,3.8727192878723145
03-17,4.242753982543945,10.952130317687988,13.960036277770996,,,15.427972793579102,8.589941024780273,9.755647659301758,8.334551811218262,,,3.8727192878723145
03-18,4.242753982543945,10.952130317687988,14.270261764526367,,15.30335521697998,15.327834129333496,9.010136604309082,9.755647659301758,,,5.191387176513672,3.8727192878723145
03-19,4.242753982543945,10.952130317687988,,17.13785743713379,15.30335521697998,15.46135139465332,9.09280014038086,,,5.0617995262146,5.191387176513672,3.8727192878723145
03-20,4.242753982543945,,,17.13785743713379,15.173666000366211,15.301130294799805,9.09280014038086,,8.45689582824707,5.0617995262146,5.191387176513672,3.8727192878723145
03-21,,,14.270261764526367,17.13785743713379,15.173666000366211,15.541463851928711,,9.755647659301758,8.617467880249023,5.0617995262146,5.191387176513672,
03-22,,10.952130317687988,14.270261764526367,16.73797607421875,15.173666000366211,,,9.755647659301758,8.617467880249023,6.022077560424805,5.191387176513672,
03-23,4.242753982543945,10.952130317687988,14.270261764526367,16.73797607421875,,,9.919416427612305,9.755647659301758,8.617467880249023,5.769801139831543,,1.76778244972229
03-24,4.242753982543945,11.225176811218262,14.270261764526367,,,15.541463851928711,9.919416427612305,9.755647659301758,8.617467880249023,,,1.76778244972229
03-25,4.242753982543945,11.225176811218262,14.270261764526367,,15.173666000366211,15.688332557678223,9.919416427612305,,,,5.191387176513672,2.259845495223999
03-26,4.242753982543945,11.225176811218262,,16.73797607421875,15.173666000366211,16.028797149658203,9.919416427612305,,,5.769801139831543,5.191387176513672,2.259845495223999
03-27,4.242753982543945,,,16.73797607421875,15.173666000366211,15.975391387939453,9.919416427612305,,8.617467880249023,5.997663497924805,5.191387176513672,2.141385793685913
03-28,,,14.270261764526367,16.73797607421875,15.173666000366211,15.83520221710205,,9.755647659301758,8.617467880249023,5.997663497924805,5.191387176513672,
03-29,,11.255512237548828,14.270261764526367,16.73797607421875,,,,9.755647659301758,8.617467880249023,5.997663497924805,5.191387176513672,
03-30,4.242753982543945,11.255512237548828,14.270261764526367,16.73797607421875,,,9.919416427612305,9.755647659301758,8.617467880249023,,,2.141385793685913
03-31,4.242753982543945,11.255512237548828,14.270261764526367,,,16.142290115356445,9.919416427612305,9.755647659301758,8.617467880249023,,,2.141385793685913
04-01,4.242753982543945,11.83194351196289,15.027202606201172,,15.173666000366211,16.115583419799805,9.919416427612305,9.755647659301758,,,5.191387176513672,2.287182331085205
04-02,4.242753982543945,,,17.950319290161133,15.173666000366211,16.115583419799805,9.919416427612305,,,5.997663497924805,5.191387176513672,2.350968360900879
04-03,4.949880123138428,,,17.950319290161133,15.173666000366211,15.948688507080078,,,8.617467880249023,5.997663497924805,5.191387176513672,2.350968360900879
04-04,,,15.027202606201172,17.950319290161133,15.173666000366211,15.881929397583008,,8.816216468811035,8.617467880249023,5.997663497924805,5.191387176513672,
04-05,,12.074647903442383,15.027202606201172,17.391748428344727,15.173666000366211,,,8.816216468811035,8.617467880249023,6.144146919250488,5.191387176513672,
04-06,4.949880123138428,12.074647903442383,15.027202606201172,,,,9.919416427612305,8.816216468811035,8.617467880249023,6.152284622192383,,2.350968360900879
04-07,4.861490726470947,12.074647903442383,15.027202606201172,,,15.76176643371582,9.919416427612305,8.816216468811035,8.617467880249023,,,2.350968360900879
04-08,4.861490726470947,12.074647903442383,15.027202606201172,,15.173666000366211,15.387913703918457,9.919416427612305,8.816216468811035,,,5.191387176513672,2.350968360900879
04-09,4.861490726470947,12.074647903442383,,17.391748428344727,15.173666000366211,15.387913703918457,9.919416427612305,,,5.810490131378174,5.191387176513672,2.5332140922546387
04-10,,,,17.391748428344727,15.173666000366211,15.98874568939209,9.919416427612305,,8.617467880249023,5.940698146820068,5.191387176513672,
04-11,,,15.027202606201172,17.391748428344727,14.55764102935791,15.781793594360352,,8.816216468811035,8.319258689880371,5.940698146820068,5.191387176513672,
04-12,,12.074647903442383,15.027202606201172,17.518699645996094,14.55764102935791,,,8.816216468811035,8.319258689880371,6.372008323669434,5.191387176513672,
04-13,4.861490726470947,12.074647903442383,15.027202606201172,17.518699645996094,,,9.919416427612305,8.816216468811035,8.319258689880371,6.372008323669434,,2.5969998836517334
04-14,5.338799476623535,12.074647903442383,15.027202606201172,,,15.781793594360352,9.919416427612305,8.816216468811035,,,,2.5969998836517334
04-15,5.338799476623535,12.074647903442383,15.027202606201172,,14.55764102935791,16.022125244140625,9.919416427612305,8.816216468811035,,,5.191387176513672,2.5969998836517334
04-16,5.338799476623535,12.074647903442383,,17.518699645996094,14.55764102935791,15.708634376525879,10.230597496032715,,,6.372008323669434,5.191387176513672,2.5969998836517334
04-17,5.338799476623535,,,17.518699645996094,14.841917991638184,16.205053329467773,10.514782905578613,,8.319258689880371,6.372008323669434,5.191387176513672,2.5969998836517334
04-18,,,15.045818328857422,17.758045196533203,14.841917991638184,,,8.816216468811035,8.319258689880371,6.372008323669434,5.191387176513672,
04-19,,11.255512237548828,15.045818328857422,17.758045196533203,14.841917991638184,,,8.816216468811035,8.319258689880371,6.372008323669434,,
04-20,5.338799476623535,11.431477546691895,15.255517959594727,17.758045196533203,,,10.514782905578613,8.816216468811035,8.668218612670898,6.372008323669434,,2.5969998836517334
04-21,5.338799476623535,11.603240013122559,15.727333068847656,,,16.205053329467773,10.514782905578613,9.144519805908203,8.668218612670898,,,2.5969998836517334
04-22,5.458630561828613,11.603240013122559,,,14.841917991638184,16.23905372619629,10.514782905578613,9.144519805908203,,,5.191387176513672,2.5969998836517334
04-23,5.458630561828613,11.603240013122559,,17.758045196533203,14.841917991638184,16.266252517700195,9.434885025024414,,,6.372008323669434,5.191387176513672,1.8200000524520874
04-24,5.271854877471924,,,17.758045196533203,14.841917991638184,16.266252517700195,9.434885025024414,,8.668218612670898,6.876561164855957,5.191387176513672,1.8200000524520874
04-25,,,15.727333068847656,17.758045196533203,14.841917991638184,16.32065773010254,,9.61673641204834,8.668218612670898,6.876561164855957,5.416403293609619,
04-26,,11.603240013122559,15.727333068847656,17.758045196533203,14.841917991638184,,,9.61673641204834,8.644316673278809,7.088805675506592,5.416403293609619,
04-27,5.271854877471924,11.603240013122559,15.727333068847656,17.758045196533203,,,9.434885025024414,9.61673641204834,8.644316673278809,6.862299919128418,,1.8200000524520874
04-28,5.271854877471924,11.603240013122559,15.727333068847656,,,16.66747283935547,9.434885025024414,9.61673641204834,8.644316673278809,,,1.8200000524520874
04-29,5.271854877471924,10.808749198913574,15.727333068847656,,14.841917991638184,16.837478637695312,9.434885025024414,9.61673641204834,,,5.416403293609619,1.8200000524520874
04-30,5.271854877471924,10.808749198913574,,17.758045196533203,14.841917991638184,16.83068084716797,9.434885025024414,,,6.862299919128418,5.416403293609619,1.8200000524520874
05-01,5.271854877471924,,,17.758045196533203,14.841917991638184,16.83068084716797,9.434885025024414,,8.644316673278809,6.862299919128418,5.416403293609619,2.3399999141693115
05-02,,,15.727333068847656,17.758045196533203,14.841917991638184,16.83068084716797,,9.61673641204834,8.644316673278809,6.853910446166992,5.416403293609619,
05-03,,10.808749198913574,15.513446807861328,17.758045196533203,14.841917991638184,,,9.009601593017578,8.644316673278809,6.853910446166992,5.416403293609619,
05-04,5.271854877471924,10.808749198913574,14.90951156616211,17.758045196533203,,,9.434885025024414,9.009601593017578,8.644316673278809,6.853910446166992,,2.3399999141693115
05-05,5.452605724334717,10.808749198913574,14.90951156616211,,,16.966686248779297,9.434885025024414,9.009601593017578,8.644316673278809,,,2.4000000953674316
05-06,5.452605724334717,10.808749198913574,14.90951156616211,,14.841917991638184,16.844280242919922,9.434885025024414,8.694788932800293,,,5.416403293609619,2.4000000953674316
05-07,5.452605724334717,9.207454681396484,,17.758045196533203,14.841917991638184,16.511064529418945,8.916251182556152,,,6.6693501472473145,4.918343544006348,2.0199999809265137
05-08,5.452605724334717,,,17.758045196533203,14.841917991638184,16.143848419189453,8.916251182556152,,8.644316673278809,6.6693501472473145,4.918343544006348,2.0199999809265137
05-09,,,14.90951156616211,17.758045196533203,14.841917991638184,13.620948791503906,,8.694788932800293,8.644316673278809,6.971358776092529,4.918343544006348,
05-10,,10.192867279052734,14.90951156616211,17.758045196533203,14.841917991638184,,,8.799726486206055,8.644316673278809,7.172698020935059,4.918343544006348,
05-11,5.452605724334717,10.192867279052734,14.90951156616211,16.548442840576172,,,8.916251182556152,8.799726486206055,8.644316673278809,7.139141082763672,,2.0199999809265137
05-12,5.452605724334717,10.192867279052734,14.90951156616211,,,14.083367347717285,8.916251182556152,8.799726486206055,7.058861255645752,,,2.0199999809265137
05-13,5.452605724334717,10.192867279052734,14.90951156616211,,14.841917991638184,13.994961738586426,8.916251182556152,8.799726486206055,,,4.918343544006348,2.0199999809265137
05-14,5.452605724334717,10.192867279052734,,16.548442840576172,13.784143447875977,14.09016227722168,8.916251182556152,,,7.508261680603027,4.918343544006348,2.0199999809265137
05-15,5.452605724334717,,,16.548442840576172,13.552753448486328,13.600544929504395,8.916251182556152,,7.058861255645752,7.508261680603027,4.918343544006348,2.0199999809265137
05-16,,,14.90951156616211,16.548442840576172,13.552753448486328,13.648150444030762,,8.799726486206055,7.058861255645752,7.097195148468018,4.918343544006348,
05-17,,9.63857364654541,14.90951156616211,15.120078086853027,13.552753448486328,,,8.799726486206055,7.058861255645752,7.097195148468018,4.918343544006348,
05-18,5.452605724334717,9.63857364654541,14.90951156616211,15.120078086853027,,,8.916251182556152,8.799726486206055,7.058861255645752,6.837131977081299,,2.0199999809265137
05-19,5.452605724334717,9.63857364654541,14.90951156616211,,,13.648150444030762,8.916251182556152,8.799726486206055,7.058861255645752,,,2.009999990463257
05-20,5.452605724334717,9.63857364654541,15.601520538330078,,13.88331127166748,13.838555335998535,8.916251182556152,8.799726486206055,,,4.918343544006348,2.009999990463257
05-21,5.452605724334717,9.63857364654541,,15.120078086853027,13.88331127166748,14.151369094848633,8.916251182556152,,,6.837131977081299,4.918343544006348,2.009999990463257
05-22,5.452605724334717,,,15.120078086853027,13.88331127166748,14.151369094848633,8.916251182556152,,6.628637790679932,6.837131977081299,4.918343544006348,2.009999990463257
05-23,,,15.601520538330078,15.120078086853027,13.88331127166748,14.484583854675293,,8.799726486206055,6.628637790679932,6.837131977081299,4.918343544006348,
05-24,,9.63857364654541,15.601520538330078,15.120078086853027,13.88331127166748,,,8.799726486206055,6.628637790679932,6.837131977081299,4.918343544006348,
05-25,,9.63857364654541,15.601520538330078,15.120078086853027,,,,8.799726486206055,4.3659772872924805,6.837131977081299,,
05-26,5.452605724334717,9.63857364654541,16.337556838989258,,,,8.916251182556152,8.799726486206055,3.9676218032836914,,,2.009999990463257
05-27,5.452605724334717,9.63857364654541,16.19915199279785,,,14.110567092895508,8.916251182556152,8.799726486206055,,,,2.009999990463257
05-28,5.452605724334717,9.63857364654541,,,13.88331127166748,14.389378547668457,8.916251182556152,,,,4.918343544006348,2.009999990463257
05-29,5.452605724334717,,,15.956507682800293,13.88331127166748,14.389378547668457,8.916251182556152,,,6.837131977081299,4.918343544006348,2.009999990463257
05-30,,,,15.956507682800293,13.88331127166748,14.185373306274414,,,3.9676218032836914,6.375730991363525,4.918343544006348,
05-31,,,16.48224639892578,15.956507682800293,13.88331127166748,,,8.42495059967041,3.9835565090179443,6.375730991363525,4.918343544006348,
06-01,6.537101745605469,9.63857364654541,16.62693977355957,15.956507682800293,,,8.916251182556152,8.42495059967041,3.9835565090179443,6.375730991363525,,2.190000057220459
06-02,6.537101745605469,9.63857364654541,16.62693977355957,,,14.185373306274414,8.916251182556152,8.42495059967041,3.9835565090179443,,,2.190000057220459
06-03,6.537101745605469,9.63857364654541,16.62693977355957,,13.88331127166748,14.2805757522583,9.875370025634766,8.42495059967041,,,4.6426310539245605,2.190000057220459
06-04,6.476850509643555,9.63857364654541,,15.956507682800293,13.88331127166748,14.2805757522583,9.875370025634766,,,6.375730991363525,4.6426310539245605,2.190000057220459
06-05,6.476850509643555,,,14.605348587036133,13.88331127166748,14.219372749328613,9.875370025634766,,3.9835565090179443,6.375730991363525,4.6426310539245605,2.190000057220459
06-06,,,16.62693977355957,15.473949432373047,13.88331127166748,14.341777801513672,,8.42495059967041,3.9835565090179443,6.375730991363525,4.6426310539245605,
06-07,,10.593194007873535,16.62693977355957,15.473949432373047,13.88331127166748,,,8.42495059967041,3.9835565090179443,6.375730991363525,4.6426310539245605,
06-08,6.410577297210693,10.593194007873535,16.62693977355957,15.473949432373047,,,9.875370025634766,8.42495059967041,3.9835565090179443,6.375730991363525,,2.190000057220459
06-09,6.410577297210693,10.593194007873535,16.62693977355957,,,14.402981758117676,9.875370025634766,8.42495059967041,3.760477304458618,,,2.190000057220459
06-10,6.410577297210693,10.593194007873535,16.62693977355957,,13.466809272766113,14.314574241638184,9.875370025634766,7.795328617095947,,,4.6426310539245605,2.190000057220459
06-11,6.410577297210693,10.593194007873535,,15.473949432373047,13.466809272766113,14.158167839050293,9.775904655456543,,,6.543513298034668,4.6426310539245605,2.369999885559082
06-12,6.410577297210693,,,14.927056312561035,13.466809272766113,14.470983505249023,9.775904655456543,,3.720641613006592,6.543513298034668,4.6426310539245605,2.369999885559082
06-13,,,16.62693977355957,14.927056312561035,13.354421615600586,14.620589256286621,,7.795328617095947,4.118997097015381,6.543513298034668,4.6426310539245605,
06-14,,10.593194007873535,16.62693977355957,14.927056312561035,13.354421615600586,,,7.795328617095947,4.118997097015381,6.543513298034668,4.6426310539245605,
06-15,6.410577297210693,10.593194007873535,15.94751262664795,14.927056312561035,,,9.775904655456543,7.795328617095947,4.342076301574707,6.291839599609375,,2.369999885559082
06-16,6.410577297210693,10.593194007873535,15.94751262664795,,,14.620589256286621,9.775904655456543,7.795328617095947,4.342076301574707,,,2.369999885559082
06-17,6.410577297210693,10.593194007873535,15.94751262664795,,13.420533180236816,14.511784553527832,9.775904655456543,7.795328617095947,,,4.6426310539245605,2.369999885559082
06-18,6.410577297210693,10.593194007873535,,14.927056312561035,13.420533180236816,14.511784553527832,9.775904655456543,,,6.291839599609375,4.6426310539245605,2.369999885559082
06-19,6.410577297210693,,,14.927056312561035,13.420533180236816,14.321378707885742,9.775904655456543,,4.142898082733154,6.291839599609375,4.6426310539245605,2.369999885559082
06-20,,,15.94751262664795,14.927056312561035,13.420533180236816,14.634187698364258,,7.795328617095947,4.142898082733154,6.291839599609375,4.6426310539245605,
06-21,,10.593194007873535,15.94751262664795,14.927056312561035,13.420533180236816,,,7.795328617095947,4.142898082733154,6.291839599609375,4.6426310539245605,
06-22,5.904479026794434,10.593194007873535,15.94751262664795,14.927056312561035,,,9.775904655456543,7.795328617095947,4.142898082733154,6.291839599609375,,2.369999885559082
06-23,5.904479026794434,10.593194007873535,15.94751262664795,,,14.450580596923828,10.514782905578613,7.795328617095947,4.230536460876465,,,2.369999885559082
06-24,5.904479026794434,10.593194007873535,15.94751262664795,,12.528035163879395,14.226170539855957,10.514782905578613,7.795328617095947,,,4.891661167144775,2.369999885559082
06-25,5.904479026794434,10.593194007873535,,14.927056312561035,12.594143867492676,14.069766998291016,10.514782905578613,,,6.291839599609375,4.891661167144775,2.369999885559082
06-26,5.904479026794434,,,14.927056312561035,12.594143867492676,14.348577499389648,10.514782905578613,,4.437681674957275,5.889161586761475,4.891661167144775,2.369999885559082
06-27,,,14.972424507141113,14.927056312561035,12.594143867492676,14.178571701049805,,6.828408241271973,4.437681674957275,5.889161586761475,4.891661167144775,
06-28,,10.593194007873535,14.972424507141113,14.927056312561035,12.594143867492676,,,7.120732307434082,4.437681674957275,6.16600227355957,4.891661167144775,
06-29,5.904479026794434,10.593194007873535,14.972424507141113,14.927056312561035,,,10.514782905578613,7.120732307434082,4.684661865234375,6.4176764488220215,,2.369999885559082
06-30,5.904479026794434,10.593194007873535,14.972424507141113,,,14.056164741516113,10.514782905578613,7.930246829986572,4.684661865234375,,,2.369999885559082
07-01,5.904479026794434,10.593194007873535,14.972424507141113,,12.594143867492676,14.205770492553711,10.514782905578613,7.757850646972656,,,4.891661167144775,2.369999885559082
07-02,5.904479026794434,10.593194007873535,,14.927056312561035,12.594143867492676,14.137770652770996,10.514782905578613,,,6.4176764488220215,4.891661167144775,2.369999885559082
07-03,,,,14.927056312561035,12.594143867492676,14.04256534576416,,,4.684661865234375,6.4176764488220215,4.891661167144775,
07-05,,,14.972424507141113,14.927056312561035,12.131367683410645,,,7.757850646972656,4.716530799865723,6.4176764488220215,4.891661167144775,
07-06,5.904479026794434,11.085899353027344,14.972424507141113,14.927056312561035,,,10.514782905578613,7.757850646972656,4.716530799865723,6.082111835479736,,2.369999885559082
07-07,5.904479026794434,11.085899353027344,14.972424507141113,,,14.525382995605469,10.514782905578613,7.757850646972656,4.581089496612549,,,2.369999885559082
