,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,5.617892742156982,7.266388893127441,14.975540161132812,11.829564094543457,,,16.555065155029297,16.854433059692383,15.082045555114746,20.904125213623047
01-25,,2.35942006111145,5.563651084899902,7.407181739807129,14.657920837402344,,,16.01429557800293,16.43158721923828,16.863510131835938,15.203749656677246,
01-26,4.200163841247559,2.35942006111145,5.594645977020264,7.407181739807129,,,12.939050674438477,15.319144248962402,16.49332046508789,16.727371215820312,,
01-27,4.048806190490723,2.3056223392486572,5.850358963012695,7.3289642333984375,,11.707939147949219,12.880651473999023,15.113171577453613,16.872583389282227,,,20.83678436279297
01-28,4.048806190490723,2.674522638320923,5.927845478057861,,14.070335388183594,11.79712963104248,13.005788803100586,14.59824275970459,,,15.362903594970703,21.26006507873535
01-29,3.7914979457855225,2.728321075439453,,,13.887709617614746,11.553890228271484,12.914023399353027,15.001603126525879,,16.563995361328125,15.681206703186035,21.442842483520508
01-30,3.4055378437042236,,,7.3289642333984375,13.252479553222656,12.186312675476074,12.947392463684082,,16.660903930664062,16.527694702148438,16.61739730834961,21.385122299194336
01-31,,,6.00533390045166,7.422820568084717,13.212772369384766,12.202530860900879,,,16.343385696411133,16.609376907348633,16.008872985839844,21.17348289489746
02-01,,2.6898937225341797,6.044077396392822,7.415002346038818,13.458930969238281,,,14.744136810302734,16.22872543334961,16.681987762451172,16.523778915405273,
02-02,3.4055378437042236,2.6822078227996826,6.113815784454346,7.493223190307617,,,12.914023399353027,14.907198905944824,16.122886657714844,16.609376907348633,,
02-03,3.2995874881744385,2.6437814235687256,6.106068134307861,7.469754219055176,,11.943073272705078,12.939050674438477,14.632573127746582,16.405126571655273,,,21.192724227905273
02-04,3.1103920936584473,2.2979376316070557,6.090569972991943,,13.69714069366455,12.161988258361816,13.105896949768066,14.804211616516113,,,16.61739730834961,21.365880966186523
02-05,3.02714467048645,2.320993661880493,,,13.895651817321777,12.00793743133545,13.047502517700195,14.658318519592285,,16.536767959594727,17.19783592224121,21.4332218170166
02-06,3.133896589279175,,,7.555795192718506,13.792428970336914,11.878210067749023,13.180980682373047,,16.510961532592773,16.500465393066406,17.50678062438965,21.269683837890625
02-07,,,6.106068134307861,7.547970294952393,14.08621883392334,11.951180458068848,,,16.422767639160156,16.518619537353516,17.534866333007812,21.269683837890625
02-08,,2.35942006111145,6.137063026428223,7.469754219055176,13.96711540222168,,,14.520998001098633,16.290464401245117,16.346172332763672,17.441242218017578,
02-09,3.4541475772857666,2.4132192134857178,6.113815784454346,7.587080001831055,,,13.105896949768066,14.375103950500488,16.537418365478516,16.50954246520996,,
02-10,3.4541475772857666,2.35942006111145,6.121565818786621,7.587080001831055,,11.902534484863281,13.18932056427002,14.452343940734863,16.484506607055664,,,21.45245933532715
02-11,3.431272506713867,2.3056223392486572,6.168057441711426,,13.951169967651367,12.137669563293457,13.264404296875,14.521493911743164,,,17.64720916748047,21.394742965698242
02-12,3.27877140045166,2.4593310356140137,,,14.142498970031738,12.056586265563965,13.039159774780273,14.694367408752441,,16.500465393066406,18.115304946899414,21.365880966186523
02-13,3.21777081489563,,,7.704888820648193,14.110610961914062,12.19442081451416,13.31640911102295,,16.71542739868164,16.436933517456055,18.077856063842773,21.404361724853516
02-14,,,6.230050086975098,7.602787971496582,14.134528160095215,12.35766887664795,,,16.87529945373535,16.37339973449707,18.12466812133789,21.414043426513672
02-15,,,6.237797737121582,7.69704008102417,14.126553535461426,,,,16.981884002685547,16.536767959594727,18.48301124572754,
02-16,,2.451645851135254,6.29203987121582,7.69704008102417,,,,14.798097610473633,16.919708251953125,16.609943389892578,,
02-17,3.568523406982422,2.5746119022369385,6.36177921295166,7.822704315185547,,,13.08116626739502,14.815382957458496,16.76871681213379,,,
02-18,3.1262707710266113,2.3978469371795654,6.354031085968018,,,12.439290046691895,13.039159774780273,14.824023246765137,,,,21.394683837890625
02-19,3.0957698822021484,2.382476568222046,,,14.150469779968262,12.218911170959473,13.139976501464844,14.98825740814209,,,18.794206619262695,21.336597442626953
02-20,3.3550221920013428,,,,14.118583679199219,12.463777542114258,12.921536445617676,,,16.52762222290039,18.577312469482422,21.394683837890625
02-21,,,,7.854119300842285,13.951169967651367,12.422966003417969,,,16.78647804260254,16.719697952270508,19.209131240844727,21.191383361816406
02-22,,2.320993661880493,6.377275466918945,7.854119300842285,14.038863182067871,,,15.117912292480469,16.697662353515625,16.655675888061523,19.33172035217285,
02-23,3.2330210208892822,2.4135258197784424,6.322968482971191,8.081888198852539,,,12.694698333740234,14.824023246765137,16.91082763671875,16.856895446777344,,
02-24,3.2406466007232666,2.444368362426758,6.291934967041016,7.995495796203613,,12.471938133239746,12.921536445617676,14.78945255279541,16.981884002685547,,,20.89127540588379
02-25,3.3550221920013428,2.3903918266296387,6.400550365447998,,13.632285118103027,12.35766887664795,12.929940223693848,15.074694633483887,,,19.07710838317871,20.687978744506836
02-26,3.3550221920013428,2.5060555934906006,,,13.568507194519043,12.414804458618164,12.971946716308594,15.325361251831055,,16.87519073486328,18.888505935668945,20.339468002319336
02-27,3.210146427154541,,,8.121158599853516,13.640254974365234,12.308691024780273,12.896333694458008,,16.9285888671875,16.737993240356445,18.97337532043457,19.29393768310547
02-28,,,6.493649959564209,8.160429000854492,13.632285118103027,12.545400619506836,,,16.573318481445312,16.664817810058594,19.114830017089844,19.119680404663086
02-29,,,,8.0975980758667,,,,15.152487754821777,,,,
03-01,,2.5060555934906006,6.578990936279297,7.987637996673584,13.50473403930664,,,15.394513130187988,16.679903030395508,16.655675888061523,18.992237091064453,
03-02,3.370271921157837,2.5060555934906006,6.58674955368042,8.089743614196777,,,13.1483793258667,15.212994575500488,16.679903030395508,16.792871475219727,,19.874788284301758
03-03,3.21777081489563,2.5060555934906006,6.61777925491333,,,12.471938133239746,13.257598876953125,15.13520336151123,16.866416931152344,,,18.877660751342773
03-04,3.4617726802825928,2.467500925064087,6.61777925491333,,13.67214298248291,12.920865058898926,13.291205406188965,14.910463333129883,,,19.09596824645996,19.284255981445312
03-05,3.438899040222168,2.3981029987335205,,8.034762382507324,13.895365715026855,12.790266990661621,13.551651000976562,,,16.67396354675293,19.048818588256836,18.693723678588867
03-06,3.660024642944336,,,7.964077949523926,13.943201065063477,12.880053520202637,13.736485481262207,,16.74207305908203,16.72884750366211,18.765914916992188,17.648191452026367
03-07,,,6.61777925491333,7.964077949523926,13.759838104248047,12.880053520202637,,14.953681945800781,16.679903030395508,16.856895446777344,18.765914916992188,
03-08,,2.436657667160034,6.656571865081787,7.979788303375244,13.688091278076172,,,14.875885963439941,16.582202911376953,16.774580001831055,18.860214233398438,
03-09,3.5303990840911865,2.5754544734954834,6.64105749130249,7.971932888031006,,,13.719682693481445,14.893174171447754,16.662137985229492,16.802019119262695,,15.712021827697754
03-10,3.6523983478546143,2.6294314861297607,6.547956943511963,,,12.961673736572266,13.71127986907959,14.858603477478027,16.635496139526367,,,16.263830184936523
03-11,3.7133982181549072,2.9301576614379883,6.594506740570068,,13.321372985839844,12.945350646972656,13.686075210571289,14.88453197479248,,,19.17140769958496,15.266703605651855
03-12,3.6447741985321045,2.8453378677368164,,8.074036598205566,12.77130126953125,12.937189102172852,13.744888305664062,,,16.87519073486328,18.699905395507812,13.553192138671875
03-13,3.888775587081909,,,8.160429000854492,12.779272079467773,12.896378517150879,13.77849292755127,,16.679903030395508,16.893482208251953,18.982807159423828,14.172765731811523
03-14,,,6.5557146072387695,8.246828079223633,13.22571086883545,12.953513145446777,,14.910463333129883,16.64437484741211,16.765426635742188,18.671613693237305,
03-15,,2.775938034057617,6.46261739730835,8.168283462524414,13.1220703125,,,15.048762321472168,16.573318481445312,16.737993240356445,18.718765258789062,
03-16,3.888775587081909,2.775938034057617,6.5169243812561035,8.191847801208496,,,13.610464096069336,14.996902465820312,16.617727279663086,16.792871475219727,,13.020744323730469
03-17,3.843024969100952,2.775938034057617,6.5557146072387695,,,12.961673736572266,13.71127986907959,14.936395645141602,16.82200813293457,,,13.82425594329834
03-18,4.071776866912842,2.829915761947632,6.501407623291016,,13.145988464355469,13.010648727416992,13.686075210571289,15.074694633483887,,,18.916797637939453,11.87840461730957
03-19,4.216651916503906,2.7836499214172363,,8.309660911560059,13.193821907043457,12.839241981506348,13.635668754577637,,,16.838603973388672,18.831924438476562,14.424468040466309
03-20,4.010776996612549,,,8.168283462524414,13.321372985839844,12.920865058898926,13.072762489318848,,16.626611709594727,16.683115005493164,18.63389015197754,13.85329818725586
03-21,,,6.4083099365234375,8.246828079223633,13.138015747070312,12.945350646972656,,15.161130905151367,16.546676635742188,16.655675888061523,18.87907600402832,
03-22,,2.7450952529907227,6.4160685539245605,8.301804542541504,13.608365058898926,,,15.368583679199219,16.448976516723633,16.46359634399414,18.577312469482422,
03-23,4.010776996612549,2.737384796142578,6.439342975616455,8.152579307556152,,,13.232393264770508,15.558738708496094,16.564435958862305,16.555065155029297,,15.295744895935059
03-24,4.201404571533203,2.79136061668396,6.4471001625061035,,,12.920865058898926,13.568455696105957,15.550100326538086,16.537797927856445,,,15.005319595336914
03-25,3.919276475906372,2.706540822982788,6.322968482971191,,13.648229598999023,12.945350646972656,13.576855659484863,,,,18.624462127685547,13.979147911071777
03-26,3.8125252723693848,2.6602745056152344,,8.246828079223633,13.632285118103027,12.602532386779785,13.652469635009766,,,16.655675888061523,18.75648307800293,15.24734115600586
03-27,3.8506505489349365,,,8.293949127197266,13.592429161071777,12.553561210632324,13.434030532836914,,16.617727279663086,16.54591941833496,18.765914916992188,13.708086013793945
03-28,,,6.392791748046875,8.482450485229492,13.560537338256836,12.70864200592041,,15.463663101196289,16.64437484741211,16.555065155029297,18.690471649169922,
03-29,,2.621720552444458,6.400550365447998,8.553138732910156,,,,15.455018043518066,16.413448333740234,16.54591941833496,18.784774780273438,
03-30,3.743898630142212,2.6911189556121826,6.385034561157227,8.584551811218262,,,13.518047332763672,15.13520336151123,16.4845027923584,,,14.521276473999023
03-31,4.010776996612549,2.683408260345459,6.431583404541016,,,12.586211204528809,13.434030532836914,14.737588882446289,16.564435958862305,,,14.743935585021973
04-01,3.8811519145965576,2.79136061668396,6.52468204498291,,13.624316215515137,12.586211204528809,13.476038932800293,14.919106483459473,,,18.718765258789062,12.304362297058105
04-02,4.003151893615723,,,8.560990333557129,13.337313652038574,12.447455406188965,13.551651000976562,,,16.646528244018555,19.114830017089844,12.8174467086792
04-03,3.9574015140533447,,,8.529573440551758,12.898853302001953,12.251558303833008,,,16.45785903930664,16.683115005493164,18.63389015197754,11.71382999420166
04-04,,,6.439342975616455,8.411764144897461,12.659689903259277,11.786306381225586,,14.815382957458496,16.493383407592773,16.829458236694336,19.114830017089844,
04-05,,2.79136061668396,6.509167194366455,8.560990333557129,12.851019859313965,,,14.5906400680542,16.324634552001953,16.847747802734375,19.2374210357666,
04-06,3.9116506576538086,2.914735794067383,6.501407623291016,,,,13.434030532836914,14.728947639465332,16.4845027923584,16.820308685302734,,12.507659912109375
04-07,3.934525728225708,2.914735794067383,6.501407623291016,,,11.729171752929688,13.459236145019531,14.6857271194458,16.546676635742188,,,12.24627685546875
04-08,3.9497740268707275,3.061243772506714,6.4083099365234375,,12.882909774780273,11.835285186767578,14.097750663757324,14.88453197479248,,,19.18084144592285,12.62382984161377
04-09,4.193777084350586,3.0843770503997803,,8.529573440551758,12.811159133911133,11.900581359863281,13.744888305664062,,,16.774580001831055,19.426023483276367,13.524148941040039
04-10,,,,8.553138732910156,13.082210540771484,11.835285186767578,13.744888305664062,,16.573318481445312,16.756284713745117,19.284568786621094,
04-11,,,6.338485240936279,8.553138732910156,13.22571086883545,11.802633285522461,,15.117912292480469,16.697662353515625,16.591646194458008,19.388301849365234,
04-12,,3.0843770503997803,6.284177780151367,8.545284271240234,12.843047142028809,,,15.066052436828613,16.50226402282715,16.518476486206055,19.133686065673828,
04-13,4.5521559715271,3.153775215148926,6.276419639587402,8.506011962890625,,,14.038938522338867,15.13520336151123,16.36903953552246,16.362987518310547,,12.63351058959961
04-14,5.032532691955566,3.3388373851776123,6.268659591674805,,,11.786306381225586,13.702879905700684,15.057406425476074,,,,12.681915283203125
04-15,4.956284046173096,3.354260206222534,6.167804718017578,,12.189335823059082,11.769984245300293,13.988531112670898,15.057406425476074,,,18.84135627746582,11.86872386932373
04-16,4.956284046173096,3.408236026763916,,8.560990333557129,12.57199764251709,11.802633285522461,13.904516220092773,,,16.591646194458008,18.52073097229004,12.062341690063477
04-17,4.963906764984131,,,8.5924072265625,12.093672752380371,11.802633285522461,13.669275283813477,,16.573318481445312,16.792871475219727,18.869646072387695,13.262764930725098
04-18,,,6.121254920959473,8.451031684875488,12.149476051330566,,,15.005547523498535,16.52003288269043,16.701406478881836,18.77534294128418,
04-19,,3.7398054599761963,6.129012107849121,8.553138732910156,12.157447814941406,,,15.066052436828613,16.564435958862305,16.856895446777344,,
04-20,5.200284004211426,3.662696599960327,6.23762845993042,8.5924072265625,,,13.92972183227539,14.78945255279541,16.635496139526367,16.783727645874023,,12.681915283203125
04-21,5.2079081535339355,4.079087257385254,6.315210819244385,,,11.753660202026367,13.862507820129395,14.824023246765137,16.77760124206543,,,12.120427131652832
04-22,5.230783939361572,4.456926345825195,,,12.292974472045898,11.769984245300293,13.946524620056152,14.824023246765137,,,18.831924438476562,12.004256248474121
04-23,5.230783939361572,4.626565933227539,,8.553138732910156,12.739410400390625,11.721012115478516,13.652469635009766,,,16.573360443115234,18.624462127685547,12.101064682006836
04-24,5.238409519195557,,,8.623822212219238,12.524163246154785,11.688364028930664,13.770088195800781,,17.1151065826416,16.609943389892578,18.860214233398438,12.362447738647461
04-25,,,6.45485782623291,8.639534950256348,12.811159133911133,11.614903450012207,,14.824023246765137,16.972999572753906,16.600797653198242,18.43585968017578,
04-26,,4.981268882751465,6.129012107849121,8.639534950256348,12.763328552246094,,,14.806737899780273,17.04405403137207,16.765426635742188,17.832334518432617,
04-27,5.1926589012146,4.472346782684326,6.222112655639648,8.553138732910156,,,13.383622169494629,15.005547523498535,17.106225967407227,16.701406478881836,,12.497979164123535
04-28,5.261285305023193,4.441503047943115,6.24538516998291,,,11.272087097167969,13.459236145019531,14.806737899780273,17.07957649230957,,,12.691595077514648
04-29,5.070657730102539,4.433791160583496,6.284177780151367,,12.811159133911133,11.533279418945312,13.988531112670898,14.953681945800781,,,18.105810165405273,13.398298263549805
04-30,5.063033580780029,4.626565933227539,,8.5924072265625,12.914800643920898,11.484306335449219,13.904516220092773,,,16.783727645874023,19.09596824645996,12.63351058959961
05-01,5.10115909576416,,,8.545284271240234,12.548079490661621,11.467981338500977,13.946524620056152,,16.76871681213379,16.719697952270508,18.709333419799805,12.681915283203125
05-02,,,6.284177780151367,8.600262641906738,12.827105522155762,11.525115966796875,,15.100625038146973,16.804243087768555,16.683115005493164,18.87907600402832,
05-03,,4.734517574310303,6.291934967041016,8.600262641906738,12.843047142028809,,,15.2735013961792,16.813129425048828,16.646528244018555,19.19969940185547,
05-04,5.093532085418701,4.626565933227539,6.284177780151367,8.521719932556152,,,13.988531112670898,15.308076858520508,16.91082763671875,16.802019119262695,,12.58510684967041
05-05,5.124033451080322,4.695964336395264,6.284177780151367,,,11.386357307434082,14.26578140258789,15.584677696228027,16.87529945373535,,,12.488297462463379
05-06,5.124033451080322,4.3412604331970215,6.284177780151367,,12.930736541748047,11.321061134338379,13.954925537109375,15.80077075958252,,,19.190269470214844,12.19787311553955
05-07,5.124033451080322,4.5109028816223145,,8.57669734954834,13.193821907043457,11.337385177612305,14.131356239318848,,,16.67396354675293,19.029956817626953,12.58510684967041
05-08,5.124033451080322,,,8.600262641906738,12.938711166381836,11.35370922088623,14.198569297790527,,16.99076271057129,16.72884750366211,18.87907600402832,12.769042015075684
05-09,,,6.284177780151367,8.576614379882812,12.492276191711426,11.40268325805664,,15.679758071899414,16.999643325805664,16.88433265686035,19.048818588256836,
05-10,,4.657410144805908,6.24538516998291,8.663324356079102,12.508218765258789,,,15.645183563232422,16.893062591552734,16.847747802734375,20.274730682373047,
05-11,5.474786758422852,4.927293300628662,6.229869365692139,8.623912811279297,,,14.122956275939941,15.80077075958252,16.901947021484375,16.856895446777344,,12.159149169921875
05-12,5.863663673400879,5.204883575439453,6.229869365692139,,,11.916905403137207,14.24057674407959,15.818058967590332,16.839773178100586,,,11.955850601196289
05-13,5.634912014007568,5.320549011230469,6.299694538116455,,12.548079490661621,11.729171752929688,14.072545051574707,15.731047630310059,,,19.690065383911133,11.86872386932373
05-14,5.299409866333008,5.235729694366455,,8.797334671020508,12.452413558959961,11.753660202026367,14.173364639282227,,,16.719697952270508,19.897525787353516,11.91712760925293
05-15,5.253658771514893,,,8.947108268737793,12.556052207946777,11.729171752929688,14.004130363464355,,16.972999572753906,16.893482208251953,19.52975082397461,11.984894752502441
05-16,,,6.222112655639648,8.702738761901855,12.476333618164062,11.836027145385742,,15.844159126281738,16.893062591552734,16.78288459777832,19.708921432495117,
05-17,,5.436214447021484,6.167804718017578,8.568731307983398,12.524163246154785,,,15.617939949035645,16.866235733032227,16.81974983215332,19.756074905395508,
05-18,5.4824113845825195,5.297417163848877,6.144530296325684,8.521431922912598,,,14.097208023071289,15.791956901550293,16.955663681030273,16.856616973876953,,12.58510684967041
05-19,5.505382537841797,5.320549011230469,6.160045146942139,,,11.885343551635742,14.51183032989502,15.75715160369873,16.982492446899414,,,12.25595760345459
05-20,5.497725963592529,5.019387245178223,6.206594467163086,,12.484126091003418,11.836027145385742,14.52875804901123,15.852859497070312,,,19.556713104248047,12.255958557128906
05-21,5.1608171463012695,4.733668804168701,,8.631796836853027,12.476118087768555,11.852463722229004,14.46106243133545,,,16.838184356689453,19.547218322753906,12.285325050354004
05-22,5.245043754577637,,,8.616029739379883,12.339984893798828,11.819587707519531,14.68106746673584,,17.045093536376953,16.81974983215332,19.32886505126953,12.432161331176758
05-23,,,6.129012107849121,8.734271049499512,12.452095031738281,12.008633613586426,,15.661438941955566,16.99143409729004,16.838184356689453,19.471269607543945,
05-24,,4.363006591796875,6.121254920959473,8.75003719329834,12.283930778503418,,,15.75715160369873,17.062976837158203,16.81053352355957,19.18646240234375,
05-25,,4.3166728019714355,6.082414150238037,8.529316902160645,,,,15.713648796081543,16.955663681030273,16.82896614074707,,
05-26,5.283329963684082,4.5097270011901855,6.136790752410889,,,,14.714914321899414,15.731047630310059,17.08086585998535,,,12.706255912780762
05-27,5.114873886108398,4.725945949554443,6.097950458526611,,,12.21412181854248,14.799529075622559,15.922465324401855,,,,13.225078582763672
05-28,4.946420669555664,5.088886737823486,,,12.812446594238281,11.910000801086426,14.858762741088867,,,,19.18646240234375,12.490896224975586
05-29,4.885166168212891,,,8.489901542663574,12.404046058654785,11.934659957885742,14.7656831741333,,,16.792104721069336,19.101022720336914,12.598576545715332
05-30,,,,8.513550758361816,12.347990989685059,11.918222427368164,,,16.99143409729004,16.930347442626953,19.1674747467041,
05-31,,,5.989195823669434,8.513550758361816,12.187836647033691,,,15.852859497070312,16.99143409729004,16.91191291809082,18.958616256713867,
06-01,4.900479316711426,5.088886737823486,5.919285297393799,8.474133491516113,,,15.002614974975586,15.800661087036133,16.955663681030273,16.930347442626953,,12.481106758117676
06-02,4.823909282684326,5.204718589782715,5.84937047958374,,,11.926440238952637,15.231074333190918,15.82675838470459,17.071922302246094,,,12.64752197265625
06-03,4.823909282684326,5.019387245178223,5.888211727142334,,12.796429634094238,11.885343551635742,15.332622528076172,15.809356689453125,,,19.433292388916016,13.362125396728516
06-04,4.977050304412842,4.741389274597168,,8.44260311126709,12.716349601745605,11.942879676818848,15.222613334655762,,,17.031726837158203,19.347850799560547,13.322969436645508
06-05,4.915793418884277,,,8.78156852722168,12.636273384094238,12.238779067993164,15.281848907470703,,16.99143409729004,16.930347442626953,19.347850799560547,14.68365478515625
06-06,,,6.0513410568237305,9.002287864685059,12.692328453063965,12.18946361541748,,15.765857696533203,17.054033279418945,16.91191291809082,19.195955276489258,
06-07,,4.401614189147949,5.880444526672363,8.552963256835938,12.708340644836426,,,15.896364212036133,17.018264770507812,17.01329231262207,19.319374084472656,
06-08,4.908136367797852,4.355283260345459,5.631864070892334,8.75003719329834,,,15.146458625793457,15.8789644241333,17.223947525024414,16.985645294189453,,14.830491065979004
06-09,4.969391345977783,4.324395179748535,5.554185390472412,,,12.115486145019531,15.10415267944336,15.791956901550293,17.87677574157715,,,14.781546592712402
06-10,4.885166168212891,4.409338474273682,5.3988213539123535,,12.692328453063965,12.016854286193848,15.18876838684082,15.617939949035645,,,19.101022720336914,14.027785301208496
06-11,4.977050304412842,4.401614189147949,,8.718504905700684,12.452095031738281,11.90178108215332,15.19722843170166,,,16.95799446105957,19.319374084472656,12.51047420501709
06-12,4.800938606262207,,,8.513550758361816,12.299946784973145,11.959317207336426,15.18876838684082,,18.189781188964844,16.792104721069336,19.262409210205078,12.7747802734375
06-13,,,5.3988213539123535,8.844634056091309,12.724358558654785,11.852463722229004,,15.678845405578613,18.082462310791016,16.86583137512207,19.27190589904785,
06-14,,4.363006591796875,5.499806880950928,8.868281364440918,12.339984893798828,,,15.62663459777832,17.77840805053711,16.86583137512207,19.319374084472656,
06-15,4.333861351013184,4.332117557525635,5.4842705726623535,9.065354347229004,,,15.19722843170166,15.774553298950195,17.76946449279785,16.616994857788086,,13.880949020385742
06-16,4.48699951171875,4.231729507446289,5.445431232452393,,,11.844244003295898,15.087231636047363,15.748451232910156,17.46540641784668,,,13.342547416687012
06-17,4.402774810791016,4.162229061126709,5.748386859893799,,12.484126091003418,11.918222427368164,14.799529075622559,15.661438941955566,,,19.366840362548828,12.578998565673828
06-18,4.44871711730957,4.18539571762085,,8.923462867736816,12.660296440124512,11.926440238952637,14.90107250213623,,,16.626209259033203,19.49025535583496,12.88245964050293
06-19,4.418088436126709,,,9.018058776855469,12.700335502624512,11.918222427368164,15.121074676513672,,17.44752311706543,16.78288459777832,19.926958084106445,12.53005313873291
06-20,,,5.771688461303711,8.923462867736816,12.532173156738281,11.811366081237793,,15.591838836669922,17.134521484375,16.91191291809082,19.82253074645996,
06-21,,4.0695648193359375,6.160095691680908,8.962875366210938,12.652290344238281,,,15.748451232910156,17.054033279418945,17.372730255126953,19.319374084472656,
06-22,4.418088436126709,3.992342472076416,6.1134867668151855,8.773685455322266,,,14.799529075622559,15.913763999938965,17.089801788330078,17.077808380126953,,12.686677932739258
06-23,4.594199180603027,3.8224565982818604,6.206702709197998,,,11.57300090789795,14.655680656433105,15.809356689453125,17.55483627319336,,,12.255958557128906
06-24,4.502315044403076,3.8610668182373047,6.2688493728637695,,12.404046058654785,11.392173767089844,14.884150505065918,15.513533592224121,,,19.547218322753906,12.236379623413086
06-25,4.609512805938721,4.0695648193359375,,8.63967514038086,12.604238510131836,11.375739097595215,14.62183952331543,,,17.298999786376953,19.623167037963867,12.843303680419922
06-26,4.525284767150879,,,8.962875366210938,12.492132186889648,11.408612251281738,14.537220001220703,,17.349151611328125,17.787464141845703,19.57569694519043,12.314692497253418
06-27,,,6.261080265045166,9.065354347229004,12.764396667480469,11.531906127929688,,15.313410758972168,17.3402042388916,17.65843391418457,19.537723541259766,
06-28,,3.8996779918670654,6.292153358459473,9.041705131530762,12.716349601745605,,,15.22640323638916,17.483291625976562,17.833545684814453,19.926958084106445,
06-29,4.479344367980957,3.7452337741851807,6.245543956756592,9.089000701904297,,,14.198747634887695,15.635340690612793,17.358097076416016,17.58470344543457,,13.313180923461914
06-30,4.241976737976074,3.7066245079040527,6.222240924835205,,,11.951099395751953,14.164901733398438,15.922465324401855,17.215007781982422,,,13.127187728881836
07-01,4.203691005706787,3.668012857437134,6.284385681152344,,12.780411720275879,12.057950019836426,14.3679838180542,15.731047630310059,,,20.401636123657227,12.735624313354492
07-02,4.165407657623291,3.7066245079040527,,9.16783332824707,12.876504898071289,11.82780647277832,14.266443252563477,,,17.73216438293457,20.27821922302246,12.569209098815918
07-03,,,,9.065354347229004,12.892521858215332,11.836027145385742,,,17.492233276367188,17.326644897460938,20.202274322509766,
07-05,,,6.292153358459473,9.10477066040039,12.828459739685059,,,15.800661087036133,17.44752311706543,17.566274642944336,20.27821922302246,
07-06,4.287918567657471,3.884234666824341,6.346529006958008,9.041705131530762,,,14.198747634887695,15.861557006835938,17.20606231689453,17.686084747314453,,12.598576545715332
07-07,4.287918567657471,3.8456225395202637,6.3776021003723145,,,11.712735176086426,14.063364028930664,15.861557006835938,17.492233276367188,,,12.040596961975098
