,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.8799999952316284,,,,0.10999999940395357,0.0017000000225380065,0.002099999925121665,,,0.0005000000237487257,0.0010999999940395355,0.002000000094994902
01-03,,,,0.6100000143051147,0.10999999940395357,0.0017000000225380065,,,0.0012000000569969413,0.0005000000237487257,0.0010999999940395355,0.002000000094994902
01-04,,0.44999998807907104,,0.6100000143051147,0.10999999940395357,,,0.0005000000237487257,0.0012000000569969413,0.0005000000237487257,0.0010999999940395355,
01-05,0.8799999952316284,,,0.6100000143051147,,,0.002099999925121665,0.0005000000237487257,0.0012000000569969413,0.0005000000237487257,,
01-06,0.8999000191688538,0.44999998807907104,,0.6100000143051147,,0.0017000000225380065,0.002099999925121665,0.0005000000237487257,0.0012000000569969413,,,0.002000000094994902
01-07,0.9499999880790709,,,,0.10999999940395357,0.002899999963119626,0.002099999925121665,0.0005000000237487257,,,0.0010999999940395355,0.002000000094994902
01-08,1.0,,,,0.1899999976158142,0.002899999963119626,0.002099999925121665,0.0005000000237487257,,0.0005000000237487257,0.0010999999940395355,0.002000000094994902
01-09,1.0399999618530271,,,0.6100000143051147,0.1899999976158142,0.002899999963119626,0.002099999925121665,,0.0012000000569969413,0.0005000000237487257,0.0010999999940395355,0.002000000094994902
01-10,,,,0.6000000238418579,0.1899999976158142,0.002899999963119626,,,0.0012000000569969413,0.0005499999970197678,0.0011699999449774625,0.002000000094994902
01-11,,,,0.479999989271164,0.1899999976158142,,,0.0005000000237487257,0.0012000000569969413,0.0005499999970197678,0.0011699999449774625,
01-12,1.1100000143051147,0.3499999940395355,,0.479999989271164,,,0.002099999925121665,0.0005000000237487257,0.0012000000569969413,0.0005499999970197678,,
01-13,1.0187000036239624,0.3100000023841858,,0.479999989271164,,0.0017000000225380065,0.002099999925121665,0.0005000000237487257,0.0012000000569969413,,,0.002000000094994902
01-14,1.315999984741211,0.4000000059604645,,,0.1899999976158142,0.002899999963119626,0.002099999925121665,0.0005000000237487257,,,0.0010999999940395355,0.002000000094994902
01-15,1.2501000165939329,,,,0.1899999976158142,0.002000000094994902,0.002099999925121665,0.0005000000237487257,,,0.0010999999940395355,0.002000000094994902
01-16,1.2799999713897705,,,,0.10999999940395357,0.003500000108033419,0.002099999925121665,,,0.0005499999970197678,0.0010999999940395355,0.002000000094994902
01-17,,,,0.479999989271164,0.10999999940395357,0.003500000108033419,,,0.0012000000569969413,0.0005499999970197678,0.0012000000569969413,0.002000000094994902
01-18,,,,0.479999989271164,0.10999999940395357,,,,0.0012000000569969413,0.0005499999970197678,0.0012000000569969413,
01-19,,,,0.4900000095367432,,,,0.0005000000237487257,0.0012000000569969413,0.0005499999970197678,,
01-20,1.1399999856948853,,,0.5,,,0.002099999925121665,0.0005000000237487257,0.0012000000569969413,,,
01-21,1.149999976158142,0.3499999940395355,,,,0.003500000108033419,0.002099999925121665,0.0005000000237487257,,,,0.002000000094994902
01-22,1.0,0.44999998807907104,,,0.10999999940395357,0.004999999888241291,0.002099999925121665,0.0005000000237487257,,0.0005499999970197678,0.0010999999940395355,0.002000000094994902
01-23,1.055999994277954,,,0.5400000214576721,0.10999999940395357,0.004000000189989804,0.002099999925121665,,0.0012000000569969413,0.0005499999970197678,0.0010999999940395355,0.0017000000225380065
01-24,,,,0.5400000214576721,0.10999999940395357,0.004000000189989804,,,0.0012000000569969413,0.0005499999970197678,0.0010999999940395355,0.0017000000225380065
01-25,,0.44999998807907104,,0.5,0.10999999940395357,,,0.0005000000237487257,0.0012000000569969413,0.0005499999970197678,0.0010999999940395355,
01-26,1.0700000524520874,,,0.5,,,0.002099999925121665,0.0005000000237487257,0.0013000000035390258,0.0005499999970197678,,
01-27,1.0,0.44999998807907104,,0.5,,0.004000000189989804,0.002099999925121665,0.0005000000237487257,0.0013000000035390258,,,0.0017000000225380065
01-28,1.0599999427795408,0.4399999976158142,,,0.10999999940395357,0.006500000134110451,0.002099999925121665,0.0005000000237487257,,,0.0010999999940395355,0.0017000000225380065
01-29,0.9800000190734864,,,,0.10999999940395357,0.004999999888241291,0.002099999925121665,0.0005000000237487257,,0.0005499999970197678,0.0010999999940395355,0.0017000000225380065
01-30,0.9959999918937684,,,0.5,0.10999999940395357,0.004999999888241291,0.002099999925121665,,0.0016899999463930724,0.0006000000284984707,0.0010999999940395355,0.0017000000225380065
01-31,,,,0.5,0.10999999940395357,0.004999999888241291,,,0.0016899999463930724,0.0006000000284984707,0.0010999999940395355,0.0017000000225380065
02-01,,0.3199999928474426,,0.5,0.10999999940395357,,,0.0005000000237487257,0.0016899999463930724,0.0006000000284984707,0.0010999999940395355,
02-02,1.0,0.5299999713897705,,0.5,,,0.002099999925121665,0.0005000000237487257,0.0016899999463930724,0.0006000000284984707,,
02-03,1.0039999485015871,0.5299999713897705,,0.5,,0.005200000014156103,0.002099999925121665,0.0005000000237487257,0.0016899999463930724,,,0.0017000000225380065
02-04,1.0,,,,0.10999999940395357,0.009999999776482582,0.002099999925121665,0.0005000000237487257,,,0.0010999999940395355,0.0017000000225380065
02-05,1.121999979019165,0.699999988079071,,,0.10999999940395357,0.006300000008195639,0.002099999925121665,0.0005000000237487257,,0.0006000000284984707,0.0012000000569969413,0.0017000000225380065
02-06,1.0700000524520874,,,0.3899999856948853,0.10999999940395357,0.006300000008195639,0.002099999925121665,,0.0016899999463930724,0.0006000000284984707,0.0012000000569969413,0.0017000000225380065
02-07,,,,0.3899999856948853,0.10999999940395357,0.006000000052154064,,,0.0014700000174343586,0.0006000000284984707,0.0012000000569969413,0.0017000000225380065
02-08,,0.6499999761581421,,0.3899999856948853,0.10999999940395357,,,0.0005000000237487257,0.0014700000174343586,0.0006000000284984707,0.0012000000569969413,
02-09,0.98989999294281,,,0.44999998807907104,,,0.002099999925121665,0.0005000000237487257,0.003000000026077032,0.014999999664723871,,
02-10,1.1100000143051147,,,0.5,,0.006000000052154064,0.002099999925121665,0.0005000000237487257,0.003000000026077032,,,0.0017000000225380065
02-11,1.0199999809265137,0.5,,,0.10999999940395357,0.006000000052154064,0.002099999925121665,0.0005000000237487257,,,0.0012000000569969413,0.0017000000225380065
02-12,1.0,,,,0.10999999940395357,0.006000000052154064,0.0019000000320374968,0.0005000000237487257,,0.0130000002682209,0.0012000000569969413,0.0017000000225380065
02-13,1.02400004863739,,,0.5,0.07999999821186066,0.006000000052154064,0.0019000000320374968,,0.003000000026077032,0.007079999893903731,0.0012000000569969413,0.0017000000225380065
02-14,,,,0.6000000238418579,0.07999999821186066,0.006000000052154064,,,0.0031200000084936623,0.0034799999557435517,0.0012000000569969413,0.0017000000225380065
02-15,,,,0.5,0.07999999821186066,,,,0.003000000026077032,0.004900000058114529,0.0012000000569969413,
02-16,,0.5,,0.5,,,,0.0005000000237487257,0.003000000026077032,0.003000000026077032,,
02-17,1.0299999713897705,0.5,,0.5,,,0.0019000000320374968,0.0005000000237487257,0.003000000026077032,,,
02-18,1.0199999809265137,,,,,0.004999999888241291,0.0015999999595806005,0.0005000000237487257,,,,0.0017000000225380065
02-19,1.0,,,,0.0729999989271164,0.004999999888241291,0.0015999999595806005,0.0005000000237487257,,,0.0012000000569969413,0.0017000000225380065
02-20,0.9236000180244446,,,,0.0729999989271164,0.004999999888241291,0.0015999999595806005,,,0.003000000026077032,0.0012000000569969413,0.0017000000225380065
