,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,47.5,54.22999954223633,48.0099983215332,48.369998931884766,,,31.469999313354492,30.479999542236328,22.520000457763672,16.81999969482422
02-08,,26.7450008392334,45.89500045776367,54.08000183105469,48.619998931884766,,,23.6200008392334,31.219999313354492,29.100000381469727,22.350000381469727,
02-09,14.984999656677246,27.670000076293945,44.85499954223633,53.150001525878906,,,38.900001525878906,22.979999542236328,31.25,29.139999389648438,,
02-10,14.550000190734863,27.700000762939453,45.03499984741211,54.0099983215332,,49.11000061035156,38.91999816894531,23.15999984741211,31.760000228881836,,,16.260000228881836
02-11,14.335000038146973,28.700000762939453,44.7400016784668,,48.33000183105469,50.27000045776367,40.91999816894531,22.770000457763672,,,22.709999084472656,17.399999618530273
02-12,14.625,28.71500015258789,,,48.060001373291016,50.65999984741211,39.790000915527344,23.1200008392334,,29.690000534057617,22.610000610351562,17.559999465942383
02-13,13.989999771118164,,,54.36000061035156,50.459999084472656,51.36000061035156,41.04999923706055,,31.850000381469727,29.219999313354492,22.700000762939453,17.360000610351562
02-14,,,45.775001525878906,53.77000045776367,51.52000045776367,51.2400016784668,,,32.33000183105469,30.15999984741211,22.850000381469727,17.260000228881836
02-15,,,44.11000061035156,51.02000045776367,51.79999923706055,,,,32.68000030517578,29.670000076293945,23.540000915527344,
02-16,,29.28499984741211,45.58000183105469,51.349998474121094,,,,23.479999542236328,32.47999954223633,29.610000610351562,,
02-17,13.8149995803833,27.934999465942383,46.119998931884766,51.380001068115234,,,43.029998779296875,25.139999389648438,32.099998474121094,,,
02-18,13.494999885559082,27.395000457763672,46.51499938964844,,,50.95000076293945,42.7599983215332,24.829999923706055,,,,17.1299991607666
02-19,13.739999771118164,27.545000076293945,,,53.04999923706055,50.52000045776367,41.65999984741211,25.170000076293945,,,23.950000762939453,17.200000762939453
02-20,13.145000457763672,,,,51.45000076293945,50.81999969482422,40.970001220703125,,,29.3799991607666,24.59000015258789,17.239999771118164
02-21,,,,51.13999938964844,50.959999084472656,50.02000045776367,,,32.709999084472656,29.09000015258789,22.649999618530273,16.950000762939453
02-22,,27.4950008392334,45.20000076293945,51.75,51.869998931884766,,,25.31999969482422,32.689998626708984,30.540000915527344,22.709999084472656,
02-23,12.225000381469727,26.969999313354492,45.58000183105469,52.099998474121094,,,40.790000915527344,24.200000762939453,32.880001068115234,30.700000762939453,,
02-24,13.045000076293945,28.024999618530273,44.75,52.27000045776367,,50.65999984741211,41.25,24.479999542236328,32.29999923706055,,,16.020000457763672
02-25,13.029999732971191,28.389999389648438,46.31999969482422,,50.5,50.099998474121094,40.95000076293945,23.860000610351562,,,22.989999771118164,15.270000457763672
02-26,13.364999771118164,28.084999084472656,,,50.93000030517578,50.20000076293945,39.97999954223633,24.530000686645508,,30.299999237060547,22.790000915527344,15.229999542236328
02-27,13.244999885559082,,,51.41999816894531,51.97999954223633,49.9900016784668,39.93000030517578,,33.029998779296875,29.739999771118164,22.43000030517578,15.300000190734863
02-28,,,47.025001525878906,51.310001373291016,51.90999984741211,50.2400016784668,,,32.31999969482422,28.81999969482422,22.290000915527344,14.84000015258789
02-29,,,,50.43000030517578,,,,24.530000686645508,,,,
03-01,,28.44499969482422,45.93000030517578,51.189998626708984,51.5,,,25.399999618530273,33.189998626708984,28.90999984741211,22.360000610351562,
03-02,12.145000457763672,28.774999618530273,47.09000015258789,50.619998931884766,,,39.630001068115234,25.770000457763672,33.13999938964844,28.809999465942383,,15.079999923706055
03-03,11.895000457763672,30.30500030517578,48.415000915527344,,,49.70000076293945,39.619998931884766,26.450000762939453,32.52000045776367,,,14.350000381469727
03-04,12.5600004196167,29.860000610351562,47.869998931884766,,50.79999923706055,50.150001525878906,39.5,25.68000030517578,,,22.489999771118164,14.170000076293945
03-05,12.039999961853027,30.760000228881836,,50.81999969482422,51.31999969482422,50.689998626708984,39.4900016784668,,,29.799999237060547,22.170000076293945,13.779999732971191
03-06,12.164999961853027,,,50.2599983215332,50.959999084472656,52.56999969482422,38.84000015258789,,32.279998779296875,29.979999542236328,21.989999771118164,12.600000381469727
03-07,,,47.25,50.77000045776367,50.84000015258789,53.27000045776367,,26.639999389648438,31.899999618530273,29.649999618530273,21.520000457763672,
03-08,,30.309999465942383,46.71500015258789,51.5099983215332,51.54999923706055,,,24.34000015258789,31.59000015258789,29.799999237060547,20.979999542236328,
03-09,12.265000343322754,30.375,46.0,51.84000015258789,,,39.18000030517578,25.270000457763672,31.5,30.780000686645508,,9.289999961853027
03-10,13.300000190734863,30.719999313354492,44.400001525878906,,,52.900001525878906,38.040000915527344,25.360000610351562,31.700000762939453,,,9.529999732971191
03-11,12.84000015258789,30.540000915527344,45.584999084472656,,51.720001220703125,51.95000076293945,37.40999984741211,27.540000915527344,,,21.579999923706055,8.029999732971191
03-12,13.505000114440918,31.084999084472656,,50.790000915527344,51.63999938964844,51.33000183105469,36.63999938964844,,,31.100000381469727,21.489999771118164,6.639999866485596
03-13,13.539999961853027,,,51.779998779296875,51.86000061035156,50.650001525878906,36.65999984741211,,31.790000915527344,30.34000015258789,21.899999618530273,7.139999866485596
03-14,,,45.275001525878906,51.060001373291016,52.400001525878906,51.349998474121094,,27.170000076293945,31.3700008392334,30.1299991607666,22.989999771118164,
03-15,,30.43000030517578,45.314998626708984,51.70000076293945,52.59000015258789,,,26.780000686645508,32.040000915527344,29.18000030517578,22.90999984741211,
03-16,14.359999656677246,31.68000030517578,44.05500030517578,52.34000015258789,,,36.9900016784668,27.06999969482422,31.81999969482422,29.81999969482422,,5.730000019073486
03-17,14.864999771118164,31.799999237060547,46.0099983215332,,,51.22999954223633,36.13999938964844,27.600000381469727,31.690000534057617,,,6.170000076293945
03-18,15.260000228881836,31.0049991607666,45.26499938964844,,51.689998626708984,51.310001373291016,37.029998779296875,27.540000915527344,,,23.280000686645508,5.010000228881836
03-19,16.3700008392334,30.09000015258789,,52.099998474121094,51.0,51.209999084472656,36.209999084472656,,,29.31999969482422,23.299999237060547,6.059999942779541
03-20,15.65999984741211,,,51.02000045776367,52.5,52.40999984741211,36.790000915527344,,31.389999389648438,29.700000762939453,23.739999771118164,6.300000190734863
03-21,,,47.165000915527344,49.650001525878906,51.95000076293945,52.540000915527344,,27.81999969482422,31.860000610351562,30.510000228881836,23.829999923706055,
03-22,,30.479999542236328,46.994998931884766,48.2599983215332,52.38999938964844,,,27.450000762939453,32.060001373291016,29.3799991607666,22.65999984741211,
03-23,16.985000610351562,30.969999313354492,46.599998474121094,48.45000076293945,,,36.77000045776367,26.8700008392334,31.40999984741211,29.389999389648438,,6.300000190734863
03-24,16.405000686645508,30.540000915527344,46.625,,,52.060001373291016,37.189998626708984,26.979999542236328,31.299999237060547,,,7.090000152587891
03-25,16.299999237060547,30.649999618530273,47.375,,52.56999969482422,52.29999923706055,37.61000061035156,,,,23.299999237060547,6.980000019073486
03-26,16.28499984741211,30.81999969482422,,49.59000015258789,53.59000015258789,51.970001220703125,37.790000915527344,,,29.969999313354492,23.43000030517578,7.079999923706055
03-27,16.104999542236328,,,49.04999923706055,54.08000183105469,51.709999084472656,37.45000076293945,,31.40999984741211,29.0,23.219999313354492,7.110000133514404
03-28,,,46.78499984741211,48.45000076293945,54.38999938964844,52.40999984741211,,26.84000015258789,31.969999313354492,28.690000534057617,23.6299991607666,
03-29,,31.479999542236328,47.73500061035156,49.77000045776367,,,,26.850000381469727,32.97999954223633,29.450000762939453,23.520000457763672,
03-30,15.819999694824219,32.68000030517578,47.8849983215332,50.41999816894531,,,37.540000915527344,27.09000015258789,32.18000030517578,,,7.050000190734863
03-31,15.6850004196167,32.314998626708984,47.2400016784668,,,52.290000915527344,37.0099983215332,27.360000610351562,32.5,,,6.739999771118164
04-01,15.8149995803833,33.025001525878906,48.900001525878906,,53.90999984741211,52.880001068115234,36.959999084472656,27.239999771118164,,,24.360000610351562,6.559999942779541
04-02,16.524999618530273,,,50.52000045776367,53.81999969482422,54.0,37.150001525878906,,,28.809999465942383,23.959999084472656,7.519999980926514
04-03,17.420000076293945,,,50.540000915527344,51.959999084472656,53.97999954223633,,,32.459999084472656,29.290000915527344,23.8700008392334,7.170000076293945
04-04,,,49.61000061035156,49.310001373291016,51.79999923706055,54.689998626708984,,27.09000015258789,32.630001068115234,28.850000381469727,24.170000076293945,
04-05,,34.01499938964844,49.290000915527344,48.75,51.68000030517578,,,26.979999542236328,32.959999084472656,29.84000015258789,25.18000030517578,
04-06,16.68000030517578,34.47999954223633,47.79999923706055,,,,38.2400016784668,27.549999237060547,33.630001068115234,28.850000381469727,,7.769999980926514
04-07,16.200000762939453,33.84000015258789,47.47999954223633,,,53.36000061035156,38.06999969482422,26.799999237060547,33.5,,,7.869999885559082
04-08,16.795000076293945,33.94499969482422,48.0099983215332,,52.779998779296875,53.529998779296875,38.09000015258789,27.559999465942383,,,25.280000686645508,8.8100004196167
04-09,17.799999237060547,33.68000030517578,,48.06999969482422,53.459999084472656,53.380001068115234,39.29999923706055,,,28.43000030517578,24.639999389648438,8.399999618530273
04-10,,,,46.880001068115234,55.27000045776367,53.06999969482422,38.869998931884766,,33.63999938964844,30.43000030517578,24.829999923706055,
04-11,,,47.130001068115234,47.4900016784668,55.04999923706055,52.15999984741211,,27.229999542236328,33.529998779296875,31.360000610351562,24.719999313354492,
04-12,,33.89500045776367,45.25,48.25,52.79999923706055,,,28.079999923706055,33.33000183105469,32.34000015258789,24.670000076293945,
04-13,17.655000686645508,33.505001068115234,46.0,47.119998931884766,,,38.189998626708984,28.709999084472656,32.52000045776367,32.380001068115234,,8.40999984741211
04-14,17.30500030517578,34.03499984741211,46.150001525878906,,,52.45000076293945,38.77000045776367,28.229999542236328,,,,8.449999809265137
04-15,17.295000076293945,33.935001373291016,45.709999084472656,,49.45000076293945,53.66999816894531,40.869998931884766,27.700000762939453,,,24.420000076293945,7.920000076293945
04-16,17.8700008392334,32.9900016784668,,46.380001068115234,50.0,54.630001068115234,39.900001525878906,,,32.36000061035156,24.600000381469727,7.420000076293945
04-17,18.645000457763672,,,47.2599983215332,48.5,54.79999923706055,39.310001373291016,,32.56999969482422,32.5,24.510000228881836,8.119999885559082
04-18,,,45.63999938964844,47.84000015258789,49.47999954223633,,,28.770000457763672,32.459999084472656,33.22999954223633,24.450000762939453,
04-19,,32.505001068115234,46.04999923706055,47.349998474121094,49.220001220703125,,,29.520000457763672,32.040000915527344,33.33000183105469,,
04-20,17.165000915527344,33.599998474121094,46.95000076293945,47.400001525878906,,,39.5,29.290000915527344,32.15999984741211,32.880001068115234,,7.650000095367432
04-21,17.719999313354492,33.45500183105469,47.40999984741211,,,55.31999969482422,37.72999954223633,28.889999389648438,31.709999084472656,,,7.53000020980835
04-22,17.719999313354492,34.040000915527344,,,50.560001373291016,55.41999816894531,40.560001373291016,29.530000686645508,,,24.959999084472656,8.260000228881836
04-23,17.389999389648438,34.900001525878906,,47.22999954223633,51.70000076293945,57.75,41.41999816894531,,,33.5,25.440000534057617,7.710000038146973
04-24,18.065000534057617,,,47.619998931884766,53.310001373291016,57.16999816894531,40.0099983215332,,31.889999389648438,33.38999938964844,24.780000686645508,8.020000457763672
04-25,,,46.88999938964844,47.09000015258789,53.40999984741211,56.79999923706055,,28.850000381469727,32.119998931884766,33.560001373291016,24.270000457763672,
04-26,,35.1150016784668,48.06999969482422,46.91999816894531,52.88999938964844,,,28.5,32.2599983215332,33.56999969482422,24.989999771118164,
04-27,17.459999084472656,33.5,46.47999954223633,47.0099983215332,,,40.849998474121094,30.350000381469727,30.200000762939453,33.33000183105469,,7.679999828338623
04-28,16.90999984741211,33.720001220703125,45.959999084472656,,,56.5,41.029998779296875,30.219999313354492,30.1299991607666,,,7.960000038146973
04-29,17.969999313354492,36.65999984741211,46.47999954223633,,53.119998931884766,56.220001220703125,42.459999084472656,30.489999771118164,,,25.1299991607666,9.270000457763672
04-30,17.114999771118164,33.845001220703125,,47.0,54.29999923706055,56.70000076293945,44.099998474121094,,,32.959999084472656,24.59000015258789,8.90999984741211
05-01,17.459999084472656,,,47.31999969482422,53.7599983215332,56.470001220703125,43.34000015258789,,30.059999465942383,32.77000045776367,23.770000457763672,8.270000457763672
05-02,,,46.52000045776367,47.22999954223633,54.16999816894531,56.560001373291016,,29.959999084472656,30.760000228881836,33.119998931884766,23.450000762939453,
05-03,,34.474998474121094,44.81999969482422,45.38999938964844,55.40999984741211,,,29.440000534057617,31.170000076293945,32.7599983215332,23.5,
05-04,18.6200008392334,33.165000915527344,43.45000076293945,44.279998779296875,,,42.84000015258789,28.530000686645508,31.020000457763672,33.2400016784668,,7.960000038146973
05-05,18.19499969482422,32.040000915527344,42.650001525878906,,,57.029998779296875,43.380001068115234,28.56999969482422,31.93000030517578,,,7.760000228881836
05-06,18.6299991607666,30.844999313354492,42.040000915527344,,55.68000030517578,57.279998779296875,43.22999954223633,28.649999618530273,,,23.219999313354492,7.449999809265137
05-07,17.9950008392334,29.635000228881836,,44.15999984741211,56.630001068115234,56.59000015258789,42.13999938964844,,,32.79999923706055,22.809999465942383,7.570000171661377
05-08,19.3799991607666,,,44.59000015258789,56.2400016784668,56.029998779296875,42.779998779296875,,31.59000015258789,32.70000076293945,22.84000015258789,7.920000076293945
05-09,,,43.0,44.33000183105469,56.279998779296875,55.959999084472656,,27.579999923706055,31.6200008392334,33.5099983215332,22.8799991607666,
05-10,,32.724998474121094,43.709999084472656,44.72999954223633,56.0,,,27.950000762939453,32.0099983215332,31.649999618530273,22.829999923706055,
05-11,18.485000610351562,31.614999771118164,42.06999969482422,44.84000015258789,,,41.560001373291016,28.1200008392334,31.530000686645508,32.0099983215332,,7.5
05-12,18.510000228881836,32.494998931884766,41.720001220703125,,,55.95000076293945,41.83000183105469,28.010000228881836,30.920000076293945,,,7.53000020980835
05-13,17.420000076293945,31.985000610351562,42.27000045776367,,56.06999969482422,56.5099983215332,41.45000076293945,27.56999969482422,,,22.040000915527344,6.880000114440918
05-14,17.829999923706055,30.71500015258789,,43.06999969482422,56.54999923706055,55.79999923706055,41.58000183105469,,,31.739999771118164,22.610000610351562,6.650000095367432
05-15,17.795000076293945,,,42.33000183105469,56.36000061035156,55.529998779296875,41.5,,31.450000762939453,31.969999313354492,22.799999237060547,6.519999980926514
05-16,,,41.7599983215332,42.119998931884766,56.18000030517578,55.40999984741211,,28.850000381469727,31.399999618530273,33.18000030517578,22.969999313354492,
05-17,,30.139999389648438,41.59000015258789,41.630001068115234,57.540000915527344,,,29.309999465942383,31.280000686645508,33.95000076293945,22.459999084472656,
05-18,18.889999389648438,29.950000762939453,42.0099983215332,41.349998474121094,,,41.619998931884766,28.649999618530273,31.540000915527344,34.189998626708984,,7.489999771118164
05-19,19.510000228881836,29.510000228881836,42.06999969482422,,,55.63999938964844,41.15999984741211,27.299999237060547,32.08000183105469,,,6.980000019073486
05-20,20.030000686645508,27.704999923706055,42.29999923706055,,58.72999954223633,55.52000045776367,42.029998779296875,27.1200008392334,,,22.969999313354492,7.489999771118164
05-21,19.174999237060547,29.5,,42.400001525878906,58.45000076293945,56.08000183105469,42.900001525878906,,,34.0099983215332,23.520000457763672,7.260000228881836
05-22,19.28499984741211,,,41.83000183105469,57.459999084472656,56.09000015258789,42.93000030517578,,32.099998474121094,33.189998626708984,22.979999542236328,7.210000038146973
05-23,,,41.34000015258789,42.52000045776367,57.0099983215332,56.709999084472656,,27.049999237060547,31.790000915527344,32.56999969482422,22.139999389648438,
05-24,,28.764999389648438,42.209999084472656,41.9900016784668,56.7400016784668,,,26.959999084472656,31.299999237060547,31.860000610351562,22.010000228881836,
05-25,,29.565000534057617,43.43000030517578,41.720001220703125,,,,27.290000915527344,29.3799991607666,31.229999542236328,,
05-26,20.110000610351562,29.575000762939453,44.27000045776367,,,,41.52000045776367,26.739999771118164,29.06999969482422,,,7.650000095367432
05-27,19.469999313354492,31.184999465942383,44.06999969482422,,,57.61000061035156,42.02000045776367,27.0,,,,7.880000114440918
05-28,19.46500015258789,29.075000762939453,,,57.5099983215332,57.29999923706055,41.91999816894531,,,,22.010000228881836,7.679999828338623
05-29,20.809999465942383,,,42.040000915527344,56.95000076293945,57.900001525878906,41.790000915527344,,,30.709999084472656,21.8700008392334,7.400000095367432
05-30,,,,41.150001525878906,57.02000045776367,58.060001373291016,,,28.68000030517578,31.920000076293945,21.459999084472656,
05-31,,,44.630001068115234,40.2400016784668,55.65999984741211,,,27.229999542236328,28.950000762939453,31.149999618530273,20.799999237060547,
06-01,21.850000381469727,24.665000915527344,43.2599983215332,38.709999084472656,,,41.65999984741211,26.90999984741211,29.43000030517578,31.84000015258789,,7.849999904632568
06-02,21.80500030517578,25.55500030517578,43.65999984741211,,,57.90999984741211,43.15999984741211,26.59000015258789,29.0,,,8.109999656677246
06-03,20.795000076293945,25.260000228881836,43.52000045776367,,56.56999969482422,58.29999923706055,42.5099983215332,26.59000015258789,,,21.079999923706055,8.84000015258789
06-04,21.450000762939453,24.649999618530273,,38.68000030517578,55.650001525878906,59.0099983215332,42.220001220703125,,,31.1200008392334,21.399999618530273,8.609999656677246
06-05,21.0,,,39.83000183105469,54.869998931884766,58.90999984741211,42.7599983215332,,29.09000015258789,31.280000686645508,21.459999084472656,9.59000015258789
06-06,,,42.09000015258789,40.810001373291016,55.689998626708984,58.86000061035156,,27.799999237060547,29.030000686645508,31.850000381469727,22.34000015258789,
06-07,,23.799999237060547,41.90999984741211,40.77000045776367,56.220001220703125,,,28.350000381469727,28.219999313354492,33.130001068115234,22.579999923706055,
06-08,20.43000030517578,24.260000228881836,41.68000030517578,40.66999816894531,,,42.220001220703125,29.059999465942383,28.079999923706055,32.599998474121094,,10.119999885559082
06-09,20.7450008392334,24.104999542236328,42.310001373291016,,,59.150001525878906,42.4900016784668,28.270000457763672,28.540000915527344,,,9.319999694824219
06-10,20.584999084472656,26.030000686645508,40.88999938964844,,55.86000061035156,59.130001068115234,43.25,27.469999313354492,,,22.719999313354492,8.59000015258789
06-11,20.959999084472656,26.280000686645508,,40.2400016784668,55.0099983215332,59.0,42.880001068115234,,,32.83000183105469,22.84000015258789,7.489999771118164
06-12,20.420000076293945,,,41.2400016784668,54.560001373291016,59.209999084472656,42.779998779296875,,28.700000762939453,32.77000045776367,22.110000610351562,7.949999809265137
06-13,,,40.150001525878906,40.279998779296875,55.970001220703125,58.849998474121094,,26.93000030517578,28.889999389648438,32.150001525878906,22.889999389648438,
06-14,,26.375,41.4900016784668,41.47999954223633,55.619998931884766,,,26.729999542236328,28.3799991607666,32.15999984741211,22.739999771118164,
06-15,19.649999618530273,27.68000030517578,40.2400016784668,42.130001068115234,,,42.25,26.65999984741211,27.65999984741211,31.040000915527344,,8.1899995803833
06-16,19.235000610351562,27.670000076293945,40.380001068115234,,,59.0,42.43000030517578,26.110000610351562,27.59000015258789,,,8.489999771118164
06-17,18.829999923706055,27.385000228881836,40.029998779296875,,57.81999969482422,58.849998474121094,42.61000061035156,27.049999237060547,,,23.06999969482422,8.0
06-18,18.760000228881836,27.575000762939453,,41.18000030517578,57.97999954223633,59.66999816894531,42.13999938964844,,,31.489999771118164,23.760000228881836,7.829999923706055
06-19,18.760000228881836,,,41.27000045776367,56.880001068115234,59.970001220703125,41.720001220703125,,27.229999542236328,31.469999313354492,23.969999313354492,7.559999942779541
06-20,,,40.119998931884766,40.779998779296875,54.65999984741211,61.5,,27.43000030517578,26.6200008392334,31.25,24.760000228881836,
06-21,,27.4950008392334,41.040000915527344,38.630001068115234,55.0099983215332,,,27.59000015258789,26.489999771118164,30.760000228881836,24.850000381469727,
06-22,17.604999542236328,26.7549991607666,40.779998779296875,39.0,,,41.70000076293945,27.600000381469727,26.729999542236328,32.34000015258789,,7.539999961853027
06-23,17.915000915527344,27.024999618530273,40.38999938964844,,,61.88999938964844,42.22999954223633,28.110000610351562,26.700000762939453,,,7.739999771118164
06-24,18.010000228881836,26.739999771118164,39.77000045776367,,55.099998474121094,61.040000915527344,42.310001373291016,25.899999618530273,,,24.739999771118164,7.090000152587891
06-25,19.184999465942383,26.959999084472656,,37.720001220703125,55.7599983215332,61.540000915527344,42.22999954223633,,,31.510000228881836,24.959999084472656,7.340000152587891
06-26,18.905000686645508,,,37.68000030517578,55.84000015258789,60.2599983215332,42.0,,26.8799991607666,31.450000762939453,25.25,7.039999961853027
06-27,,,40.369998931884766,38.150001525878906,56.290000915527344,60.25,,24.420000076293945,26.920000076293945,32.11000061035156,25.34000015258789,
06-28,,26.334999084472656,42.52000045776367,37.779998779296875,55.68000030517578,,,25.010000228881836,27.239999771118164,31.489999771118164,25.940000534057617,
06-29,19.03499984741211,25.834999084472656,44.06999969482422,39.22999954223633,,,40.79999923706055,25.860000610351562,27.219999313354492,31.739999771118164,,6.800000190734863
06-30,18.790000915527344,26.329999923706055,44.790000915527344,,,61.06999969482422,41.4900016784668,26.670000076293945,27.200000762939453,,,6.840000152587891
07-01,18.989999771118164,26.709999084472656,44.4900016784668,,55.81999969482422,60.11000061035156,39.650001525878906,27.25,,,25.8799991607666,6.909999847412109
07-02,18.21500015258789,27.260000228881836,,40.15999984741211,56.40999984741211,60.25,39.790000915527344,,,30.670000076293945,25.18000030517578,7.28000020980835
07-03,,,,41.66999816894531,55.849998474121094,60.84000015258789,,,28.200000762939453,31.079999923706055,25.139999389648438,
07-05,,,45.09000015258789,41.040000915527344,56.34000015258789,,,26.139999389648438,27.440000534057617,30.40999984741211,25.149999618530273,
07-06,18.274999618530273,28.299999237060547,44.91999816894531,40.83000183105469,,,38.650001525878906,25.920000076293945,26.959999084472656,30.639999389648438,,7.71999979019165
07-07,17.65999984741211,30.079999923706055,45.869998931884766,,,59.59000015258789,38.66999816894531,25.809999465942383,26.739999771118164,,,7.110000133514404
07-08,17.549999237060547,30.834999084472656,45.06999969482422,,56.810001373291016,59.91999816894531,37.130001068115234,26.360000610351562,,,24.969999313354492,7.429999828338623
07-09,17.670000076293945,30.809999465942383,,40.959999084472656,58.15999984741211,60.4900016784668,37.43000030517578,,,31.34000015258789,24.559999465942383,6.809999942779541
07-10,17.59000015258789,,,39.970001220703125,58.0099983215332,59.470001220703125,37.45000076293945,,27.170000076293945,31.850000381469727,25.260000228881836,7.059999942779541
07-11,,,43.97999954223633,40.400001525878906,57.52000045776367,59.16999816894531,,26.209999084472656,27.579999923706055,30.670000076293945,25.549999237060547,
07-12,,30.6200008392334,43.5099983215332,39.63999938964844,58.349998474121094,,,27.110000610351562,27.610000610351562,30.8700008392334,25.780000686645508,
