,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.7300000190734863,,,,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,,,0.0013000000035390258,0.048900000751018524,0.007499999832361937
01-03,,,0.17000000178813934,0.0020000000949949026,0.0007999999797903001,0.0010000000474974513,,,0.0010900000343099236,0.0013000000035390258,0.04500000178813934,0.015150000341236591
01-04,,,,0.0020000000949949026,0.0007999999797903001,,,0.0010000000474974513,0.0010900000343099236,0.0013000000035390258,0.04500000178813934,
01-05,0.6100000143051147,0.06499999761581421,0.17000000178813934,0.0020000000949949026,,,0.0007999999797903001,0.0010000000474974513,0.0010900000343099236,0.0013000000035390258,,
01-06,0.6299999952316284,,0.2199999988079071,0.0020000000949949026,,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010900000343099236,,,0.015150000341236591
01-07,0.699999988079071,0.07000000029802322,0.2199999988079071,,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,,,0.04399999976158142,0.006000000052154064
01-08,0.699999988079071,0.07500000298023224,,,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,,0.0013000000035390258,0.04879999905824661,0.010999999940395355
01-09,0.5600000023841858,,,0.0020000000949949026,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,,0.0010900000343099236,0.0013000000035390258,0.048900000751018524,0.006099999882280827
01-10,,,,0.0020000000949949026,0.0007999999797903001,0.0010000000474974513,,,0.0010900000343099236,0.0013000000035390258,0.057999998331069946,0.006099999882280827
01-11,,,0.20000000298023224,0.0020000000949949026,0.0007999999797903001,,,0.0010000000474974513,0.0010900000343099236,0.0013000000035390258,0.06499999761581421,
01-12,0.5600000023841858,,,0.0020000000949949026,,,0.0007999999797903001,0.0010000000474974513,0.0010900000343099236,0.0013000000035390258,,
01-13,0.6700000166893005,,0.20000000298023224,0.0020000000949949026,,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010900000343099236,,,0.006099999882280827
01-14,0.6399999856948853,,0.3799999952316284,,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,,,0.061000000685453415,0.006099999882280827
01-15,0.550000011920929,,,,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,,,0.05999999865889549,0.007000000216066837
01-16,0.6499999761581421,,,,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,,,0.0013000000035390258,0.05999999865889549,0.007000000216066837
01-17,,,,0.0020000000949949026,0.0007999999797903001,0.0010000000474974513,,,0.0010900000343099236,0.0013000000035390258,0.04989999905228615,0.007000000216066837
01-18,,,0.20000000298023224,0.0020000000949949026,0.0007999999797903001,,,,0.0010900000343099236,0.0013000000035390258,0.06599999964237213,
01-19,,0.07000000029802322,0.18000000715255737,0.0020000000949949026,,,,0.0010000000474974513,0.0010900000343099236,0.0013000000035390258,,
01-20,0.6000000238418579,,,0.0017000000225380063,,,0.0007999999797903001,0.0010000000474974513,0.0010900000343099236,,,
01-21,0.5699999928474426,,0.2800000011920929,,,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,,,,0.006099999882280827
01-22,,,,,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,,0.0013000000035390258,0.07400000095367432,0.006099999882280827
01-23,,,,0.0017000000225380063,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,,0.0010900000343099236,0.0013000000035390258,0.07400000095367432,0.006099999882280827
01-24,,,0.20000000298023224,0.0017000000225380063,0.0007999999797903001,0.0010000000474974513,,,0.0010900000343099236,0.0010999999940395355,0.07400000095367432,0.006099999882280827
01-25,,,,0.0017000000225380063,0.0007999999797903001,,,0.0010000000474974513,0.0010900000343099236,0.0010999999940395355,0.0729999989271164,
01-26,,,0.18000000715255737,0.0017000000225380063,,,0.0007999999797903001,0.0010000000474974513,0.0010900000343099236,0.0010999999940395355,,
01-27,0.6000000238418579,,0.18000000715255737,0.0017000000225380063,,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010900000343099236,,,0.006099999882280827
01-28,,,0.20000000298023224,,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,,,0.0729999989271164,0.006099999882280827
01-29,,0.07000000029802322,,,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,,0.0010999999940395355,0.07100000232458115,0.006099999882280827
01-30,0.550000011920929,,,0.0017000000225380063,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,,0.0010900000343099236,0.0010999999940395355,0.0681999996304512,0.006099999882280827
01-31,,,,0.0017000000225380063,0.0007999999797903001,0.0010000000474974513,,,0.0010900000343099236,0.0010999999940395355,0.07150000333786011,0.006000000052154064
02-01,,,0.1599999964237213,0.0017000000225380063,0.0007999999797903001,,,0.0010000000474974513,0.0010900000343099236,0.0010999999940395355,0.07199999690055847,
02-02,0.44999998807907104,,0.1599999964237213,0.0017000000225380063,,,0.0007999999797903001,0.0010000000474974513,0.0010900000343099236,0.0010999999940395355,,
02-03,0.44999998807907104,,0.15000000596046448,0.0017000000225380063,,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0010900000343099236,,,0.006000000052154064
02-04,0.6000000238418579,,,,0.0007999999797903001,0.0010000000474974513,0.003800000064074993,0.0010000000474974513,,,0.07000000029802322,0.006000000052154064
02-05,,,,,0.0007999999797903001,0.0010000000474974513,0.003800000064074993,0.0010000000474974513,,0.0010999999940395355,0.07000000029802322,0.006000000052154064
02-06,0.5899999737739563,,,0.0017000000225380063,0.0007999999797903001,0.0010000000474974513,0.003800000064074993,,0.0010900000343099236,0.0010999999940395355,0.05999999865889549,0.005499999970197678
02-07,,,0.11999999731779099,0.0017000000225380063,0.0007999999797903001,0.000699999975040555,,,0.0010900000343099236,0.0010999999940395355,0.06499999761581421,0.005499999970197678
02-08,,0.07000000029802322,0.11999999731779099,0.0017000000225380063,0.0007999999797903001,,,0.0010000000474974513,0.0010900000343099236,0.0010999999940395355,0.05920000001788139,
02-09,0.550000011920929,,0.11999999731779099,0.0017000000225380063,,,0.003800000064074993,0.0010000000474974513,0.0010900000343099236,0.0010999999940395355,,
02-10,0.5199999809265137,0.05999999865889549,,0.0017000000225380063,,0.000699999975040555,0.003800000064074993,0.0010000000474974513,0.0010900000343099236,,,0.005499999970197678
02-11,0.5199999809265137,,0.11999999731779099,,0.0007999999797903001,0.000699999975040555,0.003800000064074993,0.0010000000474974513,,,0.07100000232458115,0.008999999612569809
02-12,0.5400000214576721,0.11999999731779099,,,0.0007999999797903001,0.000699999975040555,0.003800000064074993,0.0010000000474974513,,0.0010999999940395355,0.0625,0.005499999970197678
02-13,0.5899999737739563,,,0.0017000000225380063,0.0007999999797903001,0.000699999975040555,0.003800000064074993,,0.0010900000343099236,0.0010999999940395355,0.06400000303983688,0.005499999970197678
02-14,,,,0.0017000000225380063,0.0007999999797903001,0.000699999975040555,,,0.0010900000343099236,0.0010999999940395355,0.042899999767541885,0.005499999970197678
02-15,,,0.11999999731779099,0.0017000000225380063,0.0007999999797903001,,,,0.0010900000343099236,0.0010999999940395355,0.06499999761581421,
02-16,,,0.11999999731779099,0.0020000000949949026,,,,0.0010000000474974513,0.0010900000343099236,0.0010999999940395355,,
02-17,0.5199999809265137,0.05999999865889549,0.17000000178813934,0.0020000000949949026,,,0.003800000064074993,0.0010000000474974513,0.0010900000343099236,,,
02-18,0.41999998688697815,,0.11999999731779099,,,0.000699999975040555,0.003800000064074993,0.0010000000474974513,,,,0.005499999970197678
02-19,0.4300000071525574,0.1899999976158142,,,0.0007999999797903001,0.000699999975040555,0.003800000064074993,0.0010000000474974513,,,0.0560000017285347,0.005499999970197678
02-20,0.4300000071525574,,,,0.0007999999797903001,0.000699999975040555,0.003800000064074993,,,0.0010999999940395355,0.07090000063180923,0.005499999970197678
