,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,9.01298713684082,8.878056526184082,10.106522560119629,11.68531322479248,,,12.35653305053711,12.917765617370605,12.84998893737793,13.073480606079102,
01-26,,8.938606262207031,8.9107027053833,10.154618263244629,,,11.848265647888184,12.348325729370117,13.088971138000488,12.769168853759766,,
01-27,,9.01298713684082,8.897644996643066,10.182097434997559,,10.37475872039795,12.060539245605469,12.561653137207031,13.12321662902832,,,14.455442428588867
01-28,,8.994396209716797,8.878056526184082,,11.649468421936035,10.367247581481934,12.068401336669922,12.676523208618164,,,13.082804679870605,14.347639083862305
01-29,,9.006796836853027,,,11.670971870422363,10.412321090698242,12.068401336669922,12.676523208618164,,12.553653717041016,13.064155578613281,14.347639083862305
01-30,,,,10.195841789245605,11.68531322479248,10.35222339630127,12.091988563537598,,13.114652633666992,12.598554611206055,13.082804679870605,14.465245246887207
01-31,,,8.884587287902832,10.209578514099121,11.735490798950195,10.457399368286133,,,13.0975341796875,12.54467487335205,13.064155578613281,14.455442428588867
02-01,,9.050183296203613,8.9107027053833,10.271410942077637,11.792845726013184,,,12.865234375,12.866400718688965,12.634472846984863,13.082804679870605,
02-02,,9.105972290039062,8.956393241882324,10.340121269226074,,,12.052678108215332,12.865234375,12.84928035736084,12.50875473022461,,
02-03,,9.05638599395752,8.897644996643066,10.326375961303711,,10.427351951599121,12.131303787231445,12.873437881469727,12.84928035736084,,,14.357439994812012
02-04,,9.037784576416016,8.897644996643066,,11.756999969482422,10.412321090698242,12.005505561828613,12.881645202636719,,,13.082804679870605,14.3182373046875
02-05,,9.068779945373535,,,11.749825477600098,10.40481185913086,12.091988563537598,12.81600284576416,,12.041812896728516,13.10145378112793,14.504444122314453
02-06,,,,10.278289794921875,11.706815719604492,10.397297859191895,11.981922149658203,,12.892085075378418,12.53569507598877,13.054830551147461,14.416240692138672
02-07,,,8.871530532836914,10.305764198303223,11.78567123413086,10.449883460998535,,,12.926326751708984,12.50875473022461,13.10145378112793,14.406440734863281
02-08,,9.01298713684082,8.838894844055176,10.340121269226074,11.78567123413086,,,12.774980545043945,12.926326751708984,12.445901870727539,13.045504570007324,
02-09,,9.01918888092041,8.825837135314941,10.333251953125,,,12.029097557067871,12.717546463012695,12.926326751708984,12.571611404418945,,
02-10,,9.059039115905762,8.812776565551758,10.319503784179688,,10.517498970031738,11.934746742248535,12.901143074035645,12.900643348693848,,,14.308438301086426
02-11,,9.052815437316895,8.82196044921875,,11.807186126708984,10.577598571777344,11.95210075378418,12.917609214782715,,,13.09212875366211,14.3868408203125
02-12,,9.027910232543945,,,11.77850341796875,10.58966064453125,12.046773910522461,12.720015525817871,,12.553653717041016,13.10145378112793,14.3868408203125
02-13,,,,10.413298606872559,11.674921035766602,10.567037582397461,12.078327178955078,,12.840519905090332,12.670392990112305,13.10145378112793,14.312185287475586
02-14,,,8.762930870056152,10.289165496826172,11.595793724060059,10.58966064453125,,,12.840519905090332,12.65462875366211,13.10379409790039,14.380946159362793
02-15,,,8.88099479675293,10.302953720092773,11.732468605041504,,,,12.780400276184082,12.483502388000488,13.000906944274902,
02-16,,9.02168083190918,8.88099479675293,10.247783660888672,,,,12.785879135131836,12.69450855255127,12.51052188873291,,
02-17,,8.996780395507812,8.92034912109375,10.296063423156738,,,12.046773910522461,12.785879135131836,12.668743133544922,,,
02-18,,8.996780395507812,8.894111633300781,,,10.574581146240234,12.149328231811523,12.884675979614258,,,,14.380946159362793
02-19,,8.965645790100098,,,11.595793724060059,10.619836807250977,12.180887222290039,12.752945899963379,,,12.97284984588623,14.322009086608887
02-20,,,,,11.646145820617676,10.597208976745605,12.14144229888916,,,12.402437210083008,13.047675132751465,14.410416603088379
02-21,,,,10.240886688232422,11.710884094238281,10.642462730407715,,,12.668743133544922,12.402437210083008,13.047675132751465,14.410416603088379
02-22,,8.946968078613281,8.789167404174805,10.23399829864502,11.754049301147461,,,12.645916938781738,12.685917854309082,12.456478118896484,12.79513931274414,
02-23,,8.922063827514648,8.828520774841309,10.254682540893555,,,12.180887222290039,12.645916938781738,12.823338508605957,12.375415802001953,,
02-24,,8.959417343139648,8.966259956359863,10.323643684387207,,10.657546043395996,12.157219886779785,12.596518516540527,12.8147554397583,,,14.508646011352539
02-25,,8.959417343139648,8.953141212463379,,11.617372512817383,10.69526195526123,12.24400520324707,12.925844192504883,,,12.80449104309082,14.35147762298584
02-26,,9.015457153320312,,,11.72526741027832,10.710347175598145,12.2203369140625,12.868207931518555,,12.429460525512695,12.907379150390625,14.35147762298584
02-27,,,,10.33054256439209,11.732468605041504,10.75560474395752,12.2203369140625,,12.737454414367676,12.39342975616455,12.85125732421875,14.390769004821777
02-28,,,8.92034912109375,10.33054256439209,11.682111740112305,10.642462730407715,,,12.771807670593262,12.411445617675781,12.79513931274414,14.508646011352539
02-29,,,,10.399503707885742,,,,12.843511581420898,,,,
03-01,,9.046586990356445,8.992497444152832,10.316752433776855,11.76124095916748,,,12.720015525817871,12.660149574279785,12.348397254943848,12.982202529907227,
03-02,,9.077716827392578,9.025293350219727,10.344335556030273,,,12.109884262084961,12.810582160949707,12.668743133544922,12.357404708862305,,14.597052574157715
03-03,,9.040356636047363,9.025293350219727,,,10.62738037109375,11.983659744262695,12.925844192504883,12.660149574279785,,,14.439884185791016
03-04,,9.071486473083496,9.12368106842041,,11.624567031860352,10.597208976745605,12.054662704467773,12.761178970336914,,,13.047675132751465,14.420238494873047
03-05,,9.040356636047363,,10.33054256439209,11.610177040100098,10.514240264892578,12.054662704467773,,,12.411445617675781,13.047675132751465,14.528291702270508
03-06,,,,10.316752433776855,11.667725563049316,10.514240264892578,12.00732707977295,,12.651565551757812,12.573569297790527,13.08508586883545,14.479175567626953
03-07,,,9.143356323242188,10.37881851196289,11.68930721282959,10.416189193725586,,12.637687683105469,12.660149574279785,12.573569297790527,13.066384315490723,
03-08,,9.052815437316895,9.143356323242188,10.440876960754395,11.559823989868164,,,12.761178970336914,12.634385108947754,12.366409301757812,13.066384315490723,
03-09,,9.108844757080078,9.215503692626953,10.475366592407227,,,12.08621597290039,12.917609214782715,12.539907455444336,12.348397254943848,,14.174661636352539
03-10,,9.115077018737793,9.182709693908691,,,10.468982696533203,12.031002044677734,12.909374237060547,12.617207527160645,,,14.21395492553711
03-11,,9.155097961425781,9.119453430175781,,11.48069953918457,10.446358680725098,12.041284561157227,12.903592109680176,,,13.08508586883545,13.732625007629395
03-12,,9.123828887939453,,10.489155769348145,11.401569366455078,10.48043155670166,11.99378490447998,,,12.285345077514648,13.057025909423828,12.884178161621094
03-13,,,,10.368717193603516,11.434774398803711,10.48043155670166,11.99378490447998,,12.341421127319336,12.294354438781738,13.094440460205078,13.189305305480957
03-14,,,9.086507797241211,10.244128227233887,11.174894332885742,10.465290069580078,,12.829246520996094,12.410367965698242,12.260476112365723,13.116019248962402,
03-15,,9.161346435546875,9.158987045288086,10.161069869995117,11.254308700561523,,,12.829246520996094,12.487933158874512,12.251437187194824,13.116019248962402,
03-16,,9.130080223083496,9.086507797241211,10.1818265914917,,,11.93045425415039,12.920114517211914,12.31556510925293,12.323718070983887,,12.549524307250977
03-17,,9.098812103271484,9.066739082336426,,,10.578877449035645,11.92253303527832,12.887070655822754,12.358654975891113,,,12.992447853088379
03-18,,9.117574691772461,9.073332786560059,,11.138802528381348,10.578877449035645,11.835450172424316,12.887070655822754,,,13.078490257263184,10.84672737121582
03-19,,9.111316680908203,,10.230283737182617,11.16767692565918,10.510725021362305,11.724617004394531,,,12.278545379638672,13.040961265563965,12.018014907836914
03-20,,,,10.299498558044434,11.290399551391602,10.488007545471191,12.033370971679688,,12.496551513671875,12.260476112365723,13.1441650390625,12.155814170837402
03-21,,,8.99425983428955,10.375636100769043,11.333712577819824,10.548588752746582,,12.812723159790039,12.444839477539062,12.269510269165039,13.19107437133789,
03-22,,9.130080223083496,9.014029502868652,10.444852828979492,11.319273948669434,,,12.721853256225586,12.522403717041016,12.30565071105957,12.99405574798584,
03-23,,9.067544937133789,9.033794403076172,10.382561683654785,,,12.049201965332031,12.8457670211792,12.513787269592285,12.314682960510254,,12.332983016967773
03-24,,9.117574691772461,9.086507797241211,,,10.586451530456543,12.033370971679688,12.8457670211792,12.462076187133789,,,12.332983016967773
03-25,,9.311432838439941,9.040385246276855,,11.39868450164795,10.586451530456543,11.882955551147461,,,,12.99405574798584,12.746379852294922
03-26,,9.3739652633667,,10.25797176361084,11.304834365844727,10.594022750854492,11.772117614746094,,,12.441174507141113,13.022200584411621,12.94323444366455
03-27,,,,10.451777458190918,11.232648849487305,10.616738319396973,11.827535629272461,,12.608589172363281,12.323718070983887,13.040961265563965,13.031819343566895
03-28,,,9.093096733093262,10.555606842041016,11.232648849487305,10.616738319396973,,12.887070655822754,12.496551513671875,12.251437187194824,12.99405574798584,
03-29,,9.30517864227295,9.079915046691895,10.555606842041016,,,,12.804460525512695,12.513787269592285,12.30565071105957,13.031583786010742,
03-30,,9.3176851272583,9.086507797241211,10.59021282196045,,,11.732534408569336,12.738373756408691,12.513787269592285,,,13.90782642364502
03-31,,9.323941230773926,9.13922119140625,,,10.586451530456543,11.748368263244629,12.969682693481445,12.892993927001953,,,13.366474151611328
04-01,,9.355210304260254,9.35666561126709,,11.275960922241211,10.616738319396973,11.859198570251465,12.8457670211792,,,13.153549194335938,12.795592308044434
04-02,,,,10.610974311828613,11.362589836120605,10.571304321289062,11.906702041625977,,,12.30565071105957,13.162930488586426,12.903862953186035
04-03,,,,10.48638916015625,11.247085571289062,10.563736915588379,,,12.737863540649414,12.224335670471191,13.2755126953125,12.421567916870117
04-04,,,9.277596473693848,10.479464530944824,11.254308700561523,10.586451530456543,,12.961418151855469,12.712010383605957,12.423104286193848,13.284893989562988,
04-05,,9.24889850616455,9.191937446594238,10.520994186401367,11.333712577819824,,,13.167941093444824,12.798190116882324,12.3779296875,13.284893989562988,
04-06,,9.130080223083496,9.205113410949707,,,,11.764202117919922,13.28359603881836,12.92746639251709,12.296613693237305,,13.090875625610352
04-07,,9.192614555358887,9.211702346801758,,,10.624313354492188,11.764202117919922,13.300115585327148,13.530747413635254,,,13.779869079589844
04-08,,9.230138778686523,9.211702346801758,,11.275960922241211,10.639457702636719,11.859198570251465,13.349682807922363,,,13.388096809387207,13.770028114318848
04-09,,9.230138778686523,,10.541757583618164,11.23986530303955,10.639457702636719,11.780037879943848,,,12.296613693237305,13.313039779663086,13.878299713134766
04-10,,,,10.451777458190918,11.319273948669434,10.65460205078125,11.835450172424316,,13.358386039733887,12.215298652648926,13.37871265411377,
04-11,,,9.224883079528809,10.622690200805664,11.287396430969238,10.719223022460938,,13.399247169494629,13.22868824005127,12.224335670471191,13.322422981262207,
04-12,,9.25515079498291,9.211702346801758,10.497632026672363,11.25841999053955,,,13.234028816223145,13.358386039733887,12.208475112915039,13.456993103027344,
04-13,,9.245102882385254,9.194496154785156,10.560158729553223,,,11.790169715881348,13.427154541015625,13.029826164245605,12.181282043457031,,13.327103614807129
04-14,,9.21369743347168,9.121675491333008,,,10.66600513458252,11.861671447753906,13.360844612121582,,,,13.463213920593262
04-15,,9.226259231567383,9.21435260772705,,11.20770263671875,10.6812105178833,11.885499954223633,13.219941139221191,,,13.447582244873047,13.591435432434082
04-16,,9.389555931091309,,10.518468856811523,11.156988143920898,10.7496337890625,11.885499954223633,,,12.226600646972656,13.32524585723877,13.502666473388672
04-17,,,,10.476789474487305,11.149744987487793,10.6812105178833,11.885499954223633,,13.055767059326172,12.172219276428223,13.32524585723877,13.542118072509766
04-18,,,9.174629211425781,10.560158729553223,11.214947700500488,,,13.13705825805664,13.271918296813965,12.154094696044922,13.36288833618164,
04-19,,9.339310646057129,9.168012619018555,10.546266555786133,11.229437828063965,,,13.07075023651123,13.047117233276367,12.117836952209473,,
04-20,,9.376993179321289,9.201111793518066,10.532369613647461,,,11.949063301086426,13.195072174072266,13.220043182373047,12.099712371826172,,13.18704605102539
04-21,,9.402119636535645,9.174629211425781,,,10.719223022460938,11.893451690673828,13.178498268127441,13.150872230529785,,,13.265951156616211
04-22,,9.326752662658691,,,11.309131622314453,10.726828575134277,11.988792419433594,13.261380195617676,,,13.268786430358887,13.2758150100708
04-23,,9.320467948913574,,10.65742301940918,11.28015422821045,10.916879653930664,11.85372257232666,,,12.063459396362305,13.36288833618164,13.364582061767578
04-24,,,,10.671318054199219,11.294642448425293,10.825654983520508,11.861671447753906,,12.977950096130371,12.099712371826172,13.36288833618164,13.127866744995117
04-25,,,9.201111793518066,10.719947814941406,11.338109970092773,10.977700233459473,,13.05417251586914,13.029826164245605,12.099712371826172,13.36288833618164,
04-26,,9.238822937011719,9.101821899414062,10.733841896057129,11.316376686096191,,,13.120478630065918,12.977950096130371,12.027206420898438,13.36288833618164,
04-27,,9.257662773132324,9.181255340576172,10.761629104614258,,,11.972900390625,12.94642448425293,13.150872230529785,12.226600646972656,,12.920741081237793
04-28,8.970022201538086,9.2953462600708,9.11506462097168,,,11.05372428894043,11.79810905456543,13.062458038330078,12.95201301574707,,,12.822107315063477
04-29,8.850420951843262,9.35815143585205,9.121675491333008,,11.338109970092773,11.106934547424316,11.949063301086426,13.178498268127441,,,13.456993103027344,12.81224536895752
04-30,8.850420951843262,9.508893013000488,,10.768577575683594,11.229437828063965,11.129745483398438,11.957013130187988,,,12.054394721984863,13.635791778564453,12.930603981018066
05-01,8.820518493652344,,,10.831106185913086,11.236682891845703,11.17536449432373,11.941116333007812,,12.969303131103516,12.063459396362305,13.569915771484375,12.733339309692383
05-02,,,9.121675491333008,10.831106185913086,11.24393081665039,11.167755126953125,,13.012733459472656,12.865549087524414,12.045330047607422,13.682845115661621,
05-03,,9.47748851776123,9.101821899414062,10.796372413635254,11.251173973083496,,,13.253090858459473,12.882842063903809,12.063459396362305,13.598151206970215,
05-04,8.76071834564209,9.452362060546875,9.201111793518066,10.831106185913086,,,11.996732711791992,13.13705825805664,12.83961009979248,12.081585884094238,,12.81224536895752
05-05,8.76071834564209,9.420958518981934,9.234204292297363,,,11.205768585205078,11.885499954223633,13.236516952514648,12.83961009979248,,,12.970056533813477
05-06,8.934141159057617,9.251384735107422,9.260686874389648,,11.287396430969238,11.228578567504883,11.829889297485352,13.236516952514648,,,13.654613494873047,12.970056533813477
05-07,8.850420951843262,9.35815143585205,,10.893632888793945,11.323625564575195,11.213370323181152,11.806055068969727,,,12.090648651123047,13.569915771484375,12.970056533813477
05-08,8.748761177062988,,,11.004792213439941,11.396069526672363,11.061326026916504,11.9252290725708,,12.73585319519043,12.054394721984863,13.61697006225586,12.930603981018066
05-09,,,9.247448921203613,11.011744499206543,11.432293891906738,11.160154342651367,,13.05417251586914,12.701272964477539,12.072518348693848,13.61697006225586,
05-10,,9.515167236328125,9.32026195526123,11.115952491760254,11.439539909362793,,,13.211649894714355,12.727210998535156,12.108776092529297,13.598151206970215,
05-11,8.611214637756348,9.389555931091309,9.316268920898438,11.134082794189453,,,11.949063301086426,13.288990020751953,12.787938117980957,12.081585884094238,,12.930603981018066
05-12,8.407899856567383,9.429922103881836,9.336224555969238,,,11.182967185974121,11.9252290725708,13.264043807983398,12.926750183105469,,,13.157456398010254
05-13,8.336133003234863,9.411003112792969,9.336224555969238,,11.400279998779297,11.240194320678711,11.967485427856445,13.297306060791016,,,13.739307403564453,12.999645233154297
05-14,8.37201976776123,9.429922103881836,,11.050423622131348,11.30576229095459,11.24782943725586,11.975462913513184,,,12.092950820922852,13.874275207519531,13.03720474243164
05-15,8.282317161560059,,,11.029500961303711,11.211241722106934,11.270715713500977,12.055191040039062,,12.987481117248535,12.111132621765137,13.855398178100586,13.047090530395508
05-16,,,9.382773399353027,10.966758728027344,11.240325927734375,11.308871269226074,,13.222463607788086,13.126289367675781,12.111132621765137,13.742137908935547,
05-17,,9.398388862609863,9.376123428344727,11.02253532409668,11.276674270629883,,,13.338886260986328,13.187018394470215,12.0565824508667,13.685508728027344,
05-18,8.312217712402344,9.461461067199707,9.356173515319824,11.134082794189453,,,11.975462913513184,13.280673027038574,13.27377700805664,12.092950820922852,,13.05697250366211
05-19,8.312217712402344,9.398388862609863,9.422673225402832,,,11.217302322387695,12.055191040039062,13.172566413879395,13.100265502929688,,,12.99766731262207
05-20,8.342123031616211,9.3037691116333,9.435969352722168,,11.342114448547363,11.24782943725586,12.047216415405273,13.288990020751953,,,13.685508728027344,13.106393814086914
05-21,7.905579090118408,9.329000473022461,,11.161966323852539,11.342114448547363,11.316500663757324,11.999382019042969,,,12.12022876739502,13.6949462890625,13.274425506591797
05-22,8.132816314697266,,,11.259575843811035,11.211241722106934,11.331764221191406,11.959510803222656,,13.143640518188477,12.111132621765137,13.53449535369873,13.363383293151855
05-23,,,9.369471549987793,11.224715232849121,11.334846496582031,11.339391708374023,,13.363834381103516,12.99615478515625,12.12022876739502,13.647753715515137,
05-24,,9.455154418945312,9.382773399353027,11.224715232849121,11.211241722106934,,,13.039514541625977,13.030855178833008,12.156597137451172,13.647753715515137,
05-25,,9.335308074951172,9.336224555969238,11.294437408447266,,,,13.264043807983398,13.022180557250977,12.165692329406738,,
05-26,8.162717819213867,9.316389083862305,9.376123428344727,,,,12.06316089630127,13.24741268157959,12.970123291015625,,,13.40291976928711
05-27,8.21653938293457,9.366848945617676,9.389419555664062,,,11.308871269226074,12.103028297424316,13.072775840759277,,,,13.412803649902344
05-28,8.14477825164795,9.436235427856445,,,11.196699142456055,11.377545356750488,12.103028297424316,,,,13.647753715515137,13.412803649902344
05-29,8.252422332763672,,,11.203801155090332,11.109454154968262,11.415699005126953,12.047216415405273,,,12.165692329406738,13.647753715515137,13.412803649902344
05-30,,,,11.245630264282227,11.116724014282227,11.40043830871582,,,12.944104194641113,12.192968368530273,13.73270034790039,
05-31,,,9.376123428344727,11.141054153442383,10.811360359191895,,,13.114355087280273,12.978805541992188,12.220244407653809,13.827083587646484,
06-01,8.312217712402344,9.436235427856445,9.402718544006348,11.050423622131348,,,12.039244651794434,13.180883407592773,13.004830360412598,12.229338645935059,,13.78840160369873
06-02,8.252422332763672,9.398388862609863,9.356173515319824,,,11.40043830871582,11.943564414978027,13.139302253723145,13.08291244506836,,,13.4819917678833
06-03,8.252422332763672,9.398388862609863,9.349520683288574,,10.687762260437012,11.415699005126953,11.95154094696045,13.197513580322266,,,13.73270034790039,13.521528244018555
06-04,8.132816314697266,9.335308074951172,,11.050423622131348,10.724115371704102,11.461487770080566,11.879781723022461,,,12.292984008789062,13.874275207519531,13.452340126037598
06-05,8.252422332763672,,,11.050423622131348,10.753191947937012,11.430963516235352,11.919649124145508,,12.935422897338867,12.329355239868164,13.827083587646484,13.323845863342285
06-06,,,9.389419555664062,11.071335792541504,10.789549827575684,11.392812728881836,,13.180883407592773,12.99615478515625,12.23843002319336,13.921465873718262,
06-07,,9.398388862609863,9.362825393676758,11.015563011169434,10.76773452758789,,,13.297306060791016,13.004830360412598,12.292984008789062,13.968656539916992,
06-08,8.198598861694336,9.423615455627441,9.396075248718262,11.008589744567871,,,11.744239807128906,13.305620193481445,13.004830360412598,12.292984008789062,,13.37326717376709
06-09,8.210561752319336,9.423615455627441,9.369471549987793,,,11.446223258972168,11.847890853881836,13.297306060791016,12.970123291015625,,,13.442455291748047
06-10,8.096935272216797,9.398388862609863,9.336224555969238,,10.651406288146973,11.324132919311523,11.776132583618164,13.738055229187012,,,13.874275207519531,13.442455291748047
06-11,8.01522159576416,9.343908309936523,,11.043451309204102,10.6150541305542,11.243712425231934,11.746530532836914,,,12.23843002319336,13.6949462890625,13.274425506591797
06-12,7.967148780822754,,,11.02253532409668,10.488057136535645,11.343283653259277,11.642504692077637,,12.88337230682373,12.265705108642578,13.827083587646484,13.470037460327148
06-13,,,9.3435697555542,10.95676326751709,10.641326904296875,11.33562183380127,,13.490276336669922,13.092290878295898,12.247523307800293,14.038176536560059,
06-14,,9.432594299316406,9.336894035339355,10.851812362670898,10.670524597167969,,,13.623759269714355,13.074881553649902,12.231560707092285,13.915116310119629,
06-15,7.943117618560791,9.343908309936523,9.303495407104492,10.858811378479004,,,11.762531280517578,13.757243156433105,13.266390800476074,12.313652992248535,,13.370993614196777
06-16,7.913082599639893,9.400919914245605,9.310176849365234,,,11.243712425231934,11.770532608032227,13.957469940185547,13.153226852416992,,,13.40070629119873
06-17,7.871020793914795,9.356578826904297,9.336894035339355,,10.553747177124023,11.197757720947266,11.81854248046875,13.632100105285645,,,13.725794792175293,13.380898475646973
06-18,7.901064872741699,9.375582695007324,,10.95676326751709,10.495354652404785,11.220736503601074,11.826549530029297,,,12.249805450439453,13.744730949401855,13.470037460327148
06-19,7.88303804397583,,,11.061714172363281,10.502654075622559,11.20541763305664,11.906561851501465,,12.979127883911133,12.30453109741211,13.62166976928711,13.470037460327148
06-20,,,9.336894035339355,11.040721893310547,10.502654075622559,11.128824234008789,,13.431876182556152,13.022650718688965,12.322772026062012,13.659533500671387,
06-21,,9.32490062713623,9.356924057006836,10.998740196228027,10.458860397338867,,,13.573705673217773,13.06617546081543,12.331893920898438,13.659533500671387,
06-22,7.88303804397583,9.31223201751709,9.37696361541748,11.040721893310547,,,11.898560523986816,13.473589897155762,13.100996017456055,12.286288261413574,,13.470037460327148
06-23,7.840980529785156,9.318568229675293,9.417037963867188,,,11.128824234008789,11.91456413269043,13.531984329223633,13.057469367980957,,,13.410611152648926
06-24,7.840980529785156,9.31223201751709,9.437070846557617,,10.225309371948242,11.105842590332031,11.946574211120605,13.515308380126953,,,14.000313758850098,13.479941368103027
06-25,7.93710994720459,9.3882474899292,,11.040721893310547,10.210710525512695,11.266692161560059,11.946574211120605,,,12.359256744384766,13.583805084228516,13.479941368103027
06-26,7.979170799255371,,,10.970755577087402,10.342090606689453,11.28966999053955,11.922564506530762,,13.144519805908203,12.441349029541016,13.687931060791016,13.351184844970703
06-27,,,9.450429916381836,10.984748840332031,10.495354652404785,11.28200912475586,,13.548674583435059,13.127110481262207,12.46871280670166,13.820457458496094,
06-28,,9.375582695007324,9.457103729248047,11.061714172363281,10.466161727905273,,,13.5903902053833,13.1619291305542,12.569045066833496,13.820457458496094,
06-29,7.979170799255371,9.394586563110352,9.463789939880371,11.054719924926758,,,11.78653335571289,13.557018280029297,13.057469367980957,12.46871280670166,,13.351184844970703
06-30,8.003209114074707,9.407256126403809,9.463789939880371,,,11.28966999053955,11.954569816589355,13.39016342163086,13.144519805908203,,,13.499752044677734
07-01,8.117366790771484,9.432594299316406,9.463789939880371,,10.561042785644531,11.266692161560059,11.882559776306152,13.790617942810059,,,13.848855018615723,13.549273490905762
07-02,8.05126953125,9.502278327941895,,11.124680519104004,10.721611976623535,11.174779891967773,11.78653335571289,,,12.532561302185059,13.86778736114502,13.470037460327148
07-03,,,,11.229634284973145,10.53915023803711,11.220736503601074,,,13.144519805908203,12.496073722839355,13.848855018615723,
07-05,,,9.417037963867188,11.320590019226074,10.444268226623535,,,13.790617942810059,13.240274429321289,12.496073722839355,13.650068283081055,
07-06,8.117366790771484,9.59730052947998,9.437070846557617,11.201644897460938,,,11.874556541442871,13.715529441833496,13.074881553649902,12.404864311218262,,13.608698844909668
07-07,8.195475578308105,9.502278327941895,9.443750381469727,,,11.128824234008789,11.874556541442871,13.5903902053833,13.266390800476074,,,13.638413429260254
07-08,8.05126953125,9.394586563110352,9.463789939880371,,10.378580093383789,11.136484146118164,11.834545135498047,13.506958961486816,,,13.848855018615723,13.588891983032227
07-09,8.177449226379395,9.419922828674316,,11.306593894958496,10.488057136535645,11.159460067749023,11.706522941589355,,,12.450469970703125,13.848855018615723,13.588891983032227
07-10,8.243548393249512,,,11.29260540008545,10.451563835144043,11.105842590332031,11.738524436950684,,13.283798217773438,12.441349029541016,13.725794792175293,13.628508567810059
07-11,,,9.470466613769531,11.38808822631836,10.499922752380371,11.125066757202148,,13.582048416137695,13.362146377563477,12.46871280670166,13.858321189880371,
07-12,,9.438928604125977,9.450429916381836,11.310856819152832,10.390016555786133,,,13.531984329223633,13.458213806152344,12.434398651123047,13.86116886138916,
07-13,8.149370193481445,9.498733520507812,9.504764556884766,11.226604461669922,,,11.651799201965332,13.350358963012695,13.327211380004883,12.388651847839355,,13.569082260131836
07-14,8.239920616149902,9.460561752319336,9.444388389587402,,,11.117377281188965,11.66786003112793,13.06577205657959,13.484410285949707,,,13.547246932983398
07-15,8.155406951904297,9.454197883605957,9.4376859664917,,10.331396102905273,11.1558198928833,11.66786003112793,13.124366760253906,,,13.86116886138916,13.606795310974121
07-16,8.24595832824707,9.416024208068848,,11.072144508361816,10.302091598510742,11.132756233215332,11.66786003112793,,,12.333752632141113,13.813698768615723,13.64649486541748
