,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,11.489999771118164,12.119999885559082,8.279999732971191,,,10.680000305175781,6.090000152587891,4.789999961853027
01-03,,,8.960000038146973,8.970000267028809,11.489999771118164,12.119999885559082,,,7.090000152587891,11.039999961853027,6.090000152587891,4.789999961853027
01-04,,8.210000038146973,9.0600004196167,8.970000267028809,12.109999656677246,,,4.119999885559082,7.090000152587891,11.039999961853027,6.090000152587891,
01-05,,8.850000381469727,9.039999961853027,8.970000267028809,,,8.279999732971191,4.119999885559082,7.090000152587891,11.039999961853027,,
01-06,,8.850000381469727,9.079999923706055,8.970000267028809,,12.0600004196167,8.279999732971191,4.119999885559082,7.090000152587891,,,4.789999961853027
01-07,,8.850000381469727,9.149999618530273,,12.25,12.170000076293945,8.279999732971191,4.119999885559082,,,6.760000228881836,5.230000019073486
01-08,,8.850000381469727,,,12.25,12.170000076293945,8.279999732971191,4.119999885559082,,11.039999961853027,6.690000057220459,5.260000228881836
01-09,,,,8.970000267028809,12.260000228881836,12.170000076293945,8.279999732971191,,7.090000152587891,11.039999961853027,6.840000152587891,5.260000228881836
01-10,,,9.279999732971191,8.729999542236328,12.260000228881836,12.170000076293945,,,7.090000152587891,11.039999961853027,6.840000152587891,5.199999809265137
01-11,,8.850000381469727,9.289999961853027,8.729999542236328,12.260000228881836,,,4.119999885559082,7.090000152587891,11.039999961853027,6.75,
01-12,,8.850000381469727,9.350000381469727,8.720000267028809,,,8.279999732971191,4.119999885559082,7.090000152587891,11.039999961853027,,
01-13,,8.850000381469727,9.350000381469727,8.720000267028809,,12.170000076293945,8.279999732971191,4.190000057220459,7.090000152587891,,,5.199999809265137
01-14,,8.850000381469727,9.350000381469727,,12.289999961853027,12.170000076293945,8.279999732971191,4.190000057220459,,,6.75,5.199999809265137
01-15,,8.850000381469727,,,12.289999961853027,12.170000076293945,8.279999732971191,4.190000057220459,,,6.699999809265137,5.199999809265137
01-16,,,,,12.470000267028809,12.170000076293945,8.279999732971191,,,11.039999961853027,6.699999809265137,5.199999809265137
01-17,,,,8.720000267028809,12.470000267028809,12.199999809265137,,,7.980000019073486,11.119999885559082,6.699999809265137,5.199999809265137
01-18,,,9.350000381469727,8.720000267028809,12.470000267028809,,,,7.960000038146973,10.859999656677246,6.699999809265137,
01-19,,8.850000381469727,9.350000381469727,8.720000267028809,,,,4.090000152587891,7.940000057220459,10.84000015258789,,
01-20,,8.720000267028809,9.199999809265137,8.720000267028809,,,7.110000133514404,4.090000152587891,8.09000015258789,,,
01-21,,8.720000267028809,9.199999809265137,,,12.199999809265137,6.96999979019165,4.090000152587891,,,,5.199999809265137
01-22,,8.720000267028809,,,12.470000267028809,12.199999809265137,6.96999979019165,4.090000152587891,,10.739999771118164,6.699999809265137,5.130000114440918
01-23,,,,8.720000267028809,12.470000267028809,12.199999809265137,6.96999979019165,,8.229999542236328,10.739999771118164,6.699999809265137,5.139999866485596
01-24,,,9.489999771118164,8.720000267028809,12.470000267028809,12.199999809265137,,,8.359999656677246,9.859999656677246,6.699999809265137,5.090000152587891
01-25,,8.720000267028809,9.4399995803833,8.720000267028809,12.470000267028809,,,4.090000152587891,8.600000381469727,9.859999656677246,6.699999809265137,
01-26,,8.720000267028809,9.460000038146973,8.720000267028809,,,7.03000020980835,4.090000152587891,8.600000381469727,9.859999656677246,,
01-27,,8.720000267028809,9.630000114440918,9.0,,12.199999809265137,6.900000095367432,4.090000152587891,8.510000228881836,,,5.090000152587891
01-28,,8.720000267028809,9.630000114440918,,12.470000267028809,11.8100004196167,6.75,4.090000152587891,,,6.699999809265137,4.960000038146973
01-29,,8.720000267028809,,,12.289999961853027,11.8100004196167,6.619999885559082,4.090000152587891,,9.859999656677246,6.699999809265137,4.960000038146973
01-30,,,,9.0,12.289999961853027,11.8100004196167,6.619999885559082,,8.510000228881836,9.859999656677246,6.610000133514404,4.960000038146973
01-31,,,9.630000114440918,9.0,12.289999961853027,11.8100004196167,,,8.510000228881836,9.859999656677246,6.610000133514404,4.960000038146973
02-01,,8.720000267028809,9.630000114440918,9.0,12.289999961853027,,,4.090000152587891,8.510000228881836,10.350000381469727,6.730000019073486,
02-02,,8.720000267028809,9.9399995803833,9.0,,,6.619999885559082,4.090000152587891,8.5600004196167,10.350000381469727,,
02-03,,8.720000267028809,9.9399995803833,9.0,,11.8100004196167,6.619999885559082,4.090000152587891,8.5,,,4.960000038146973
02-04,,8.720000267028809,9.9399995803833,,12.289999961853027,11.8100004196167,6.619999885559082,4.090000152587891,,,6.909999847412109,4.960000038146973
02-05,,8.720000267028809,,,12.289999961853027,11.8100004196167,6.619999885559082,4.090000152587891,,10.350000381469727,6.78000020980835,5.099999904632568
02-06,,,,9.0,12.289999961853027,11.8100004196167,6.619999885559082,,8.5,9.5600004196167,6.78000020980835,5.099999904632568
02-07,,,10.550000190734863,9.0,12.289999961853027,11.8100004196167,,,8.5,9.5600004196167,6.78000020980835,5.03000020980835
02-08,,8.720000267028809,10.3100004196167,9.0,12.289999961853027,,,4.090000152587891,8.5,9.5600004196167,6.78000020980835,
02-09,,8.720000267028809,10.569999694824219,9.0,,,6.619999885559082,4.090000152587891,8.5,9.5600004196167,,
02-10,,8.720000267028809,10.600000381469727,9.0,,11.8100004196167,6.619999885559082,4.090000152587891,8.5,,,5.03000020980835
02-11,,8.720000267028809,10.600000381469727,,12.289999961853027,11.739999771118164,6.619999885559082,4.360000133514404,,,6.78000020980835,5.03000020980835
02-12,,8.720000267028809,,,12.289999961853027,11.479999542236328,6.619999885559082,4.360000133514404,,9.5600004196167,6.78000020980835,5.03000020980835
02-13,,,,9.0,12.289999961853027,11.569999694824219,6.619999885559082,,8.100000381469727,9.5600004196167,6.78000020980835,5.03000020980835
02-14,,,10.600000381469727,9.0,12.289999961853027,11.380000114440918,,,7.989999771118164,9.5600004196167,6.78000020980835,5.03000020980835
02-15,,,10.600000381469727,9.0,12.289999961853027,,,,7.989999771118164,9.5600004196167,6.75,
02-16,,8.720000267028809,11.039999961853027,9.789999961853027,,,,4.360000133514404,7.989999771118164,9.5600004196167,,
02-17,,8.720000267028809,11.039999961853027,9.789999961853027,,,6.619999885559082,4.360000133514404,7.989999771118164,,,
02-18,,8.720000267028809,11.039999961853027,,,11.430000305175781,6.619999885559082,4.360000133514404,,,,4.860000133514404
02-19,,8.720000267028809,,,12.289999961853027,11.430000305175781,6.619999885559082,4.360000133514404,,,6.75,4.860000133514404
02-20,,,,,12.289999961853027,11.649999618530273,6.619999885559082,,,10.300000190734863,6.75,4.860000133514404
02-21,,,,9.789999961853027,12.109999656677246,11.649999618530273,,,8.0,10.0600004196167,6.75,4.860000133514404
02-22,,8.720000267028809,11.039999961853027,9.789999961853027,12.109999656677246,,,4.360000133514404,8.0,10.0,6.75,
02-23,,8.720000267028809,11.039999961853027,9.789999961853027,,,6.909999847412109,4.360000133514404,8.0,10.0,,
02-24,,8.720000267028809,11.039999961853027,9.789999961853027,,11.649999618530273,6.909999847412109,4.420000076293945,8.0,,,4.860000133514404
02-25,,8.720000267028809,11.039999961853027,,12.109999656677246,11.649999618530273,6.909999847412109,4.420000076293945,,,6.75,4.860000133514404
02-26,,8.720000267028809,,,12.109999656677246,11.649999618530273,6.909999847412109,4.420000076293945,,10.0,6.75,4.860000133514404
02-27,,,,9.789999961853027,11.829999923706055,11.649999618530273,6.909999847412109,,8.0,10.0,6.75,4.019999980926514
02-28,,,11.039999961853027,9.789999961853027,11.850000381469727,11.649999618530273,,,8.0,10.0,6.650000095367432,4.019999980926514
