,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,,0.0034000000450760126,0.002099999925121665,0.041999999433755875,,,0.18000000715255737,0.15489999949932098,0.17000000178813934,0.029999999329447746
02-08,,,,0.0034000000450760126,0.002099999925121665,,,0.07999999821186066,0.18000000715255737,0.10000000149011612,0.20800000429153442,
02-09,0.07333000004291534,0.0406700000166893,,0.0034000000450760126,,,0.30000001192092896,0.09749999642372131,0.20000000298023224,0.1518400013446808,,
02-10,,,,0.0034000000450760126,,0.03999999910593033,0.32499998807907104,0.09749999642372131,0.17499999701976776,,,0.03099999949336052
02-11,,0.0666700005531311,,,0.002099999925121665,0.03999999910593033,0.32499998807907104,0.125,,,0.20000000298023224,0.029249999672174454
02-12,0.07333000004291534,0.0666700005531311,,,0.002099999925121665,0.03999999910593033,0.32499998807907104,0.125,,0.1518400013446808,0.17499999701976776,0.029249999672174454
02-13,,,,0.0034000000450760126,0.002099999925121665,0.03999999910593033,0.32499998807907104,,0.20000000298023224,0.1518400013446808,0.18700000643730164,0.029249999672174454
02-14,,,,0.0034000000450760126,0.002099999925121665,0.0348999984562397,,,0.17010000348091125,0.1518400013446808,0.14000000059604645,0.029249999672174454
02-15,,,,0.0034000000450760126,0.002099999925121665,,,,0.2199999988079071,0.1518400013446808,0.13500000536441803,
02-16,,0.04667000100016594,,0.0034000000450760126,,,,0.10010000318288803,0.22010000050067902,0.1518400013446808,,
02-17,0.07333000004291534,0.1266700029373169,,0.0034000000450760126,,,0.30254998803138733,0.052000001072883606,0.15000000596046448,,,
02-18,0.07333000004291534,,,,,0.03200000151991844,0.3199999928474426,0.052000001072883606,,,,0.029999999329447746
02-19,,,,,0.002099999925121665,0.04149999842047691,0.2800000011920929,0.10000000149011612,,,0.1599999964237213,0.029999999329447746
02-20,,,,,0.002099999925121665,0.039799999445676804,0.3000999987125397,,,0.1518400013446808,0.1599999964237213,0.03500000014901161
02-21,,,,0.0034000000450760126,0.002099999925121665,0.039000000804662704,,,0.20000000298023224,0.1518400013446808,0.1599999964237213,0.039000000804662704
02-22,,,,0.0034000000450760126,0.002099999925121665,,,0.0989999994635582,0.20000000298023224,0.15000000596046448,0.17640000581741333,
02-23,,,,0.0034000000450760126,,,0.3000999987125397,0.0989999994635582,0.17000000178813934,0.15000000596046448,,
02-24,,,,0.0034000000450760126,,0.039000000804662704,0.3698999881744385,0.07500000298023224,0.23000000417232513,,,0.039000000804662704
02-25,0.07333000004291534,0.033330000936985016,0.013299999758601189,,0.002099999925121665,0.039000000804662704,0.35989999771118164,0.07500000298023224,,,0.164000004529953,0.039000000804662704
02-26,,0.033330000936985016,,,0.002099999925121665,0.03500000014901161,0.31804999709129333,0.10000000149011612,,0.15000000596046448,0.164000004529953,0.039000000804662704
02-27,,,,0.0034000000450760126,0.002099999925121665,0.03500000014901161,0.30000001192092896,,0.23000000417232513,0.10199999809265137,0.164000004529953,0.039000000804662704
02-28,,,,0.0034000000450760126,0.002099999925121665,0.03500000014901161,,,0.23000000417232513,0.10209999978542328,0.12999999523162842,0.039900001138448715
02-29,,,,0.0034000000450760126,,,,0.10000000149011612,,,,
03-01,,0.03999999910593033,,0.0034000000450760126,0.002099999925121665,,,0.125,0.23999999463558197,0.14000000059604645,0.17800000309944153,
03-02,,0.10000000149011612,0.019999999552965164,0.0034000000450760126,,,0.2685999870300293,0.125,0.23999999463558197,0.14000000059604645,,0.039900001138448715
03-03,0.07333000004291534,,,,,0.03500000014901161,0.3098999857902527,0.125,0.23999999463558197,,,0.039900001138448715
03-04,0.05999999865889549,,,,0.002099999925121665,0.03500000014901161,0.3098999857902527,0.15000000596046448,,,0.18160000443458557,0.041099999099969864
03-05,0.05999999865889549,,,0.0034000000450760126,0.002099999925121665,0.0348999984562397,0.32989999651908875,,,0.12099999934434891,0.18160000443458557,0.041099999099969864
03-06,0.0666700005531311,,,0.0034000000450760126,0.002099999925121665,0.04100000113248825,0.3199999928474426,,0.23999999463558197,0.12274999916553497,0.18160000443458557,0.039500001817941666
03-07,,,,0.0034000000450760126,0.002099999925121665,0.0430000014603138,,0.14499999582767487,0.23999999463558197,0.12274999916553497,0.17299999296665192,
03-08,,0.10000000149011612,,0.0034000000450760126,0.002099999925121665,,,0.14499999582767487,0.25999999046325684,0.12274999916553497,0.17299999296665192,
03-09,0.05999999865889549,0.06599999964237213,,0.0034000000450760126,,,0.3398999869823456,0.14900000393390656,0.25999999046325684,0.12274999916553497,,0.02850000001490116
03-10,,,,,,0.05900000035762787,0.25,0.14900000393390656,0.25999999046325684,,,0.02850000001490116
03-11,,0.0666700005531311,,,0.002099999925121665,0.054999999701976776,0.25999999046325684,0.14900000393390656,,,0.16670000553131104,0.02850000001490116
03-12,0.05999999865889549,0.07999999821186066,,0.0034000000450760126,0.002099999925121665,0.09300000220537186,0.25,,,0.12274999916553497,0.16670000553131104,0.02500000037252903
03-13,0.07999999821186066,,,0.0034000000450760126,0.002099999925121665,0.11999999731779099,0.2500999867916107,,0.25999999046325684,0.12269999831914902,0.1597999930381775,0.026000000536441803
03-14,,,,0.0034000000450760126,0.002099999925121665,0.15000000596046448,,0.12661999464035034,0.2500999867916107,0.10580000281333923,0.12475000321865082,
03-15,,0.07999999821186066,,0.0034000000450760126,0.002099999925121665,,,0.12661999464035034,0.2500999867916107,0.10559999942779541,0.12475000321865082,
03-16,0.05999999865889549,,,0.0034000000450760126,,,0.25999999046325684,0.1331299990415573,0.25999999046325684,0.10559999942779541,,0.026000000536441803
03-17,0.07999999821186066,0.07999999821186066,,,,0.1589999943971634,0.25999999046325684,0.13083000481128693,0.25999999046325684,,,0.026000000536441803
03-18,0.05999999865889549,,,,0.002099999925121665,0.20000000298023224,0.28999999165534973,0.13083000481128693,,,0.16449999809265137,0.04899999871850014
03-19,0.05999999865889549,0.07999999821186066,,0.0034000000450760126,0.002099999925121665,0.2199999988079071,0.30000001192092896,,,0.10559999942779541,0.16899999976158142,0.026000000536441803
03-20,0.05999999865889549,,,0.0034000000450760126,0.002099999925121665,0.41999998688697815,0.289900004863739,,0.25,0.10559999942779541,0.17000000178813934,0.028999999165534973
03-21,,,,0.0034000000450760126,0.002099999925121665,0.4699999988079071,,0.13083000481128693,0.25,0.10559999942779541,0.17000000178813934,
03-22,,0.07999999821186066,,0.0034000000450760126,0.002099999925121665,,,0.10999999940395355,0.29899999499320984,0.10559999942779541,0.17000000178813934,
03-23,,,,0.0034000000450760126,,,0.289000004529953,0.125,0.29899999499320984,0.125,,0.026000000536441803
03-24,,0.04667000100016594,,,,0.5400000214576721,0.25,0.125,0.29899999499320984,,,0.029999999329447746
03-25,,,,,0.002099999925121665,0.699999988079071,0.27000001072883606,,,,0.12399999797344208,0.029999999329447746
03-26,,,,0.0034000000450760126,0.002099999925121665,0.8999999761581421,0.23000000417232513,,,0.13989999890327454,0.12399999797344208,0.027000000700354576
03-27,0.05999999865889549,,,0.0034000000450760126,0.002099999925121665,1.149999976158142,0.20999999344348907,,0.3089999854564667,0.10559999942779541,0.12399999797344208,0.026000000536441803
03-28,,,,0.0034000000450760126,0.002099999925121665,1.25,,0.14900000393390656,0.20999999344348907,0.10559999942779541,0.12399999797344208,
03-29,,,,0.0034000000450760126,,,,0.14900000393390656,0.20999999344348907,0.10559999942779541,0.1679999977350235,
03-30,,0.0666700005531311,,0.0034000000450760126,,,0.20999999344348907,0.10000000149011612,0.20999999344348907,,,0.026000000536441803
03-31,,,,,,1.2899999618530273,0.25,0.13500000536441803,0.20999999344348907,,,0.026000000536441803
04-01,0.05666999891400337,,,,0.002099999925121665,1.149999976158142,0.27000001072883606,0.13500000536441803,,,0.15000000596046448,0.026000000536441803
04-02,0.05666999891400337,,,0.0034000000450760126,0.002099999925121665,0.6200000047683716,0.27900001406669617,,,0.10559999942779541,0.16500000655651093,0.02800000086426735
04-03,,,,0.0034000000450760126,0.002099999925121665,0.5099999904632568,,,0.20999999344348907,0.10559999942779541,0.16500000655651093,0.02800000086426735
04-04,,,,0.0034000000450760126,0.002099999925121665,0.47999998927116394,,0.125,0.2670400142669678,0.14000000059604645,0.16500000655651093,
04-05,,0.033330000936985016,,0.0034000000450760126,0.002099999925121665,,,0.125,0.3050000071525574,0.14000000059604645,0.16500000655651093,
04-06,0.05666999891400337,,,,,,0.26899999380111694,0.13500000536441803,0.2199999988079071,0.17000000178813934,,0.02800000086426735
04-07,,,,,,0.6000000238418579,0.23999999463558197,0.13500000536441803,0.2800000011920929,,,0.02800000086426735
04-08,,0.04667000100016594,,,0.002099999925121665,0.5199999809265137,0.2749499976634979,0.13500000536441803,,,0.15000000596046448,0.02800000086426735
04-09,0.05666999891400337,,,0.0034000000450760126,0.002099999925121665,0.5519999861717224,0.2401999980211258,,,0.18000000715255737,0.164000004529953,0.03400000184774399
04-10,,,,0.0034000000450760126,0.002099999925121665,0.5519999861717224,0.25,,0.27799999713897705,0.20000000298023224,0.164000004529953,
04-11,,,,0.0034000000450760126,0.002099999925121665,0.5101000070571899,,0.13500000536441803,0.27799999713897705,0.23999999463558197,0.1589999943971634,
04-12,,,,0.0034000000450760126,0.002099999925121665,,,0.13500000536441803,0.27799999713897705,0.20010000467300415,0.1589999943971634,
04-13,0.05666999891400337,,,0.0034000000450760126,,,0.23999999463558197,0.1340000033378601,0.2199999988079071,0.19009999930858612,,0.02800000086426735
04-14,,,,,,0.5,0.210099995136261,0.1340000033378601,,,,0.049300000071525574
04-15,0.05666999891400337,,,,0.002099999925121665,0.4699999988079071,0.23000000417232513,0.1340000033378601,,,0.1589999943971634,0.029999999329447746
04-16,0.05666999891400337,0.0666700005531311,,0.0034000000450760126,0.002099999925121665,0.5,0.23010000586509705,,,0.1899999976158142,0.1589999943971634,0.029999999329447746
04-17,0.05666999891400337,,,0.0034000000450760126,0.002099999925121665,0.49000000953674316,0.23000000417232513,,0.2199999988079071,0.1899999976158142,0.12099999934434891,0.029999999329447746
04-18,,,,0.0034000000450760126,0.002099999925121665,,,0.13500000536441803,0.2199999988079071,0.17499999701976776,0.12099999934434891,
04-19,,0.05999999865889549,,0.0034000000450760126,0.002099999925121665,,,0.13449999690055847,0.2199999988079071,0.17499999701976776,,
04-20,0.05666999891400337,,,0.0034000000450760126,,,0.259799987077713,0.13449999690055847,0.2199999988079071,0.25,,0.029999999329447746
04-21,,,,,,0.6000000238418579,0.22200000286102295,0.1340000033378601,0.30000001192092896,,,0.03500000014901161
04-22,,,,,0.002099999925121665,0.5950000286102295,0.22200000286102295,0.1340000033378601,,,0.12314999848604202,0.03500000014901161
04-23,,,,0.0034000000450760126,0.002099999925121665,0.5699999928474426,0.24979999661445618,,,0.25,0.1589999943971634,0.048900000751018524
04-24,,,,0.0034000000450760126,0.002099999925121665,0.550000011920929,0.24969999492168427,,0.23000000417232513,0.25,0.1535000056028366,0.048900000751018524
04-25,,,,0.0034000000450760126,0.002099999925121665,0.6499999761581421,,0.1340000033378601,0.23698000609874725,0.210999995470047,0.1615000069141388,
04-26,,0.05999999865889549,,0.0034000000450760126,0.002099999925121665,,,0.1340000033378601,0.23698000609874725,0.25,0.164000004529953,
04-27,,0.05999999865889549,,0.0034000000450760126,,,0.20499999821186066,0.10100000351667404,0.23698000609874725,0.20000000298023224,,0.048900000751018524
04-28,,0.05333000048995018,,,,0.7200000286102295,0.20509999990463257,0.10767000168561935,0.25,,,0.048900000751018524
04-29,0.05666999891400337,0.033330000936985016,,,0.002099999925121665,0.6399999856948853,0.19990000128746033,0.12999999523162842,,,0.15000000596046448,0.035999998450279236
04-30,0.05666999891400337,,,0.0034000000450760126,0.002099999925121665,0.6800000071525574,0.21950000524520874,,,0.20000000298023224,0.15000000596046448,0.035999998450279236
05-01,,,,0.0034000000450760126,0.002099999925121665,0.800000011920929,0.25,,0.26899999380111694,0.20000000298023224,0.15000000596046448,0.035999998450279236
05-02,,,,0.0034000000450760126,0.002099999925121665,0.9200000166893005,,0.11550000309944153,0.25,0.20000000298023224,0.11354999989271164,
05-03,,0.03400000184774399,,0.0034000000450760126,0.002099999925121665,,,0.10100000351667404,0.25,0.2199999988079071,0.13770000636577606,
05-04,0.05666999891400337,,,0.0034000000450760126,,,0.25,0.10100000351667404,0.25,0.20000000298023224,,0.04899999871850014
05-05,0.05666999891400337,,,,,0.8799999952316284,0.22495000064373016,0.10100000351667404,0.25,,,0.04899999871850014
05-06,0.05000000074505806,,,,0.002099999925121665,0.8600000143051147,0.2498999983072281,0.10100000351667404,,,0.1445000022649765,0.04899999871850014
05-07,0.04332999885082245,,,0.0034000000450760126,0.002099999925121665,0.8799999952316284,0.20010000467300415,,,0.20000000298023224,0.1445000022649765,0.04899999871850014
05-08,0.05333000048995018,,,0.0034000000450760126,0.002099999925121665,0.8999999761581421,0.20499999821186066,,0.20010000467300415,0.20000000298023224,0.08110000193119049,0.035999998450279236
05-09,,,,0.0034000000450760126,0.002099999925121665,0.8999999761581421,,0.10100000351667404,0.20010000467300415,0.20999999344348907,0.13950000703334808,
05-10,,0.0666700005531311,,0.0034000000450760126,0.002099999925121665,,,0.10100000351667404,0.20010000467300415,0.20999999344348907,0.13950000703334808,
05-11,0.05000000074505806,,,0.0034000000450760126,,,0.24979999661445618,0.10100000351667404,0.20000000298023224,0.20999999344348907,,0.035999998450279236
05-12,0.05333000048995018,,,,,0.8899999856948853,0.20509999990463257,0.10100000351667404,0.20000000298023224,,,0.035999998450279236
05-13,0.0666700005531311,,,,0.002099999925121665,0.8899999856948853,0.20999999344348907,0.10100000351667404,,,0.13950000703334808,0.035999998450279236
05-14,0.0666700005531311,,,0.0034000000450760126,0.002099999925121665,0.8199999928474426,0.20999999344348907,,,0.20000000298023224,0.12520000338554382,0.035999998450279236
05-15,0.13333000242710114,,,0.0034000000450760126,0.002099999925121665,0.7200000286102295,0.2199999988079071,,0.20000000298023224,0.20000000298023224,0.12520000338554382,0.038600001484155655
05-16,,,,0.0034000000450760126,0.002099999925121665,0.7990000247955322,,0.10100000351667404,0.2199999988079071,0.20000000298023224,0.13899999856948853,
05-17,,,,0.0034000000450760126,0.002099999925121665,,,0.10100000351667404,0.20000000298023224,0.15000000596046448,0.15790000557899475,
05-18,0.05333000048995018,,,0.0034000000450760126,,,0.2199999988079071,0.0933300033211708,0.18000000715255737,0.18000000715255737,,0.035999998450279236
05-19,0.11999999731779099,,,,,0.8199999928474426,0.23999999463558197,0.08749999850988388,0.18000000715255737,,,0.035999998450279236
05-20,,,,,0.002099999925121665,0.800000011920929,0.24050000309944153,0.08749999850988388,,,0.15000000596046448,0.03139999881386757
05-21,,,,0.0034000000450760126,0.002099999925121665,0.75,0.24050000309944153,,,0.1899999976158142,0.11999999731779099,0.03139999881386757
05-22,0.10666999965906143,,,0.0034000000450760126,0.002099999925121665,0.7498999834060669,0.23999999463558197,,0.18000000715255737,0.1899999976158142,0.11999999731779099,0.03139999881386757
05-23,,,,0.0034000000450760126,0.002099999925121665,0.75,,0.08749999850988388,0.18000000715255737,0.1509999930858612,0.11999999731779099,
05-24,,0.03466999903321266,,0.0034000000450760126,0.002099999925121665,,,0.08749999850988388,0.20749999582767487,0.20000000298023224,0.10000000149011612,
05-25,,0.03400000184774399,,0.0034000000450760126,,,,0.08749999850988388,0.20749999582767487,0.20999999344348907,,
05-26,,0.03466999903321266,,,,,0.23999999463558197,0.11999999731779099,0.20749999582767487,,,0.032999999821186066
05-27,0.11332999914884567,,,,,0.699999988079071,0.20010000467300415,0.11999999731779099,,,,0.032999999821186066
05-28,,0.03466999903321266,,,0.002099999925121665,0.699999988079071,0.20010000467300415,,,,0.14399999380111694,0.0364999994635582
05-29,,,,0.0034000000450760126,0.002099999925121665,0.550000011920929,0.22990000247955322,,,0.20999999344348907,0.14399999380111694,0.0364999994635582
05-30,,,,0.0034000000450760126,0.002099999925121665,0.6800000071525574,,,0.20749999582767487,0.23000000417232513,0.14800000190734863,
05-31,,,,0.0034000000450760126,0.002099999925121665,,,0.11999999731779099,0.20749999582767487,0.23000000417232513,0.1477999985218048,
06-01,0.07999999821186066,0.033330000936985016,,0.0034000000450760126,,,0.23989999294281006,0.07999999821186066,0.20749999582767487,0.20000000298023224,,0.03999999910593033
06-02,,,,,,0.6800000071525574,0.2061000019311905,0.11999999731779099,0.20749999582767487,,,0.026000000536441803
06-03,0.11999999731779099,,,,0.002099999925121665,0.6000000238418579,0.20000000298023224,0.10000000149011612,,,0.08820000290870667,0.026000000536441803
06-04,0.07999999821186066,,,0.0034000000450760126,0.002099999925121665,0.6399999856948853,0.20000000298023224,,,0.20000000298023224,0.13979999721050262,0.026200000196695328
06-05,0.10666999965906143,,,0.0034000000450760126,0.002099999925121665,0.6000000238418579,0.20000000298023224,,0.20749999582767487,0.20000000298023224,0.13989999890327454,0.026200000196695328
06-06,,,,0.0034000000450760126,0.002099999925121665,0.5508999824523926,,0.10999999940395355,0.20749999582767487,0.20000000298023224,0.13989999890327454,
06-07,,,,0.0034000000450760126,0.002099999925121665,,,0.14000000059604645,0.20749999582767487,0.20404000580310822,0.13989999890327454,
06-08,0.10000000149011612,,,0.0034000000450760126,,,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.20404000580310822,,0.0471000000834465
06-09,0.08666999638080597,,,,,0.5099999904632568,0.20000000298023224,0.14000000059604645,0.20000000298023224,,,0.04450000077486038
06-10,,,,,0.002099999925121665,0.5400000214576721,0.20999999344348907,0.14000000059604645,,,0.08980000019073486,0.04450000077486038
06-11,0.0933300033211708,,,0.0034000000450760126,0.002099999925121665,0.5690000057220459,0.20999999344348907,,,0.23000000417232513,0.1295199990272522,0.04450000077486038
06-12,0.11999999731779099,,,0.0034000000450760126,0.002099999925121665,0.5699999928474426,0.20999999344348907,,0.20000000298023224,0.2498999983072281,0.12999999523162842,0.041999999433755875
06-13,,,,0.0034000000450760126,0.002099999925121665,0.5199000239372253,,0.14000000059604645,0.20000000298023224,0.26499998569488525,0.12999999523162842,
06-14,,0.033330000936985016,,0.0034000000450760126,0.002099999925121665,,,0.14000000059604645,0.16140000522136688,0.3400000035762787,0.125,
06-15,0.0933300033211708,,,0.0034000000450760126,,,0.20000000298023224,0.10000000149011612,0.1599999964237213,0.3100000023841858,,0.041999999433755875
06-16,0.11999999731779099,,,,,0.5099999904632568,0.20000000298023224,0.07000000029802322,0.1599999964237213,,,0.026200000196695328
06-17,,,,,0.002099999925121665,0.49000000953674316,0.20000000298023224,0.07000000029802322,,,0.125,0.041999999433755875
06-18,,,,0.0034000000450760126,0.002099999925121665,0.5149999856948853,0.20000000298023224,,,0.3199999928474426,0.10999999940395355,0.027000000700354576
06-19,,,,0.0034000000450760126,0.002099999925121665,0.4350000023841858,0.20000000298023224,,0.18355000019073486,0.30000001192092896,0.11500000208616257,0.04179999977350235
06-20,,,,0.0034000000450760126,0.002099999925121665,0.44999998807907104,,0.07000000029802322,0.22860999405384064,0.3199999928474426,0.10211999714374542,
06-21,,,,0.0034000000450760126,0.002099999925121665,,,0.07000000029802322,0.21961000561714172,0.3199999928474426,0.10211999714374542,
06-22,,,,0.0034000000450760126,,,0.20000000298023224,0.07000000029802322,0.21799999475479126,0.3100000023841858,,0.04179999977350235
06-23,,0.033330000936985016,,,,0.44999998807907104,0.16019999980926514,0.06800000369548798,0.21930000185966492,,,0.04179999977350235
06-24,,0.033330000936985016,,,0.002099999925121665,0.4300000071525574,0.16019999980926514,0.06800000369548798,,,0.10211999714374542,0.029999999329447746
06-25,,0.033330000936985016,,0.0034000000450760126,0.002099999925121665,0.4099999964237213,0.1599999964237213,,,0.3100000023841858,0.10100000351667404,0.03319999948143959
06-26,,,,0.0034000000450760126,0.002099999925121665,0.41999998688697815,0.15690000355243683,,0.21930000185966492,0.30000001192092896,0.10499999672174454,0.03200000151991844
06-27,,,,0.0034000000450760126,0.002099999925121665,0.46000000834465027,,0.06800000369548798,0.16920000314712524,0.23549999296665192,0.10499999672174454,
06-28,,,,0.0034000000450760126,0.002099999925121665,,,0.06800000369548798,0.16920000314712524,0.24504999816417694,0.09099999815225601,
06-29,0.0933300033211708,,,0.0034000000450760126,,,0.15690000355243683,0.06800000369548798,0.19604000449180603,0.30000001192092896,,0.029999999329447746
06-30,,,,,,0.4099999964237213,0.1599999964237213,0.06800000369548798,0.19604000449180603,,,0.04280000180006027
07-01,0.11332999914884567,,,,0.002099999925121665,0.41999998688697815,0.20000000298023224,0.06800000369548798,,,0.09099999815225601,0.026200000196695328
07-02,,,,0.0034000000450760126,0.002099999925121665,0.4490000009536743,0.20999999344348907,,,0.3151000142097473,0.09099999815225601,0.02669999934732914
07-03,,,,0.0034000000450760126,0.002099999925121665,0.4749999940395355,,,0.16249999403953552,0.33000001311302185,0.11999999731779099,
07-05,,,,0.0034000000450760126,0.002099999925121665,,,0.04010000079870224,0.12999999523162842,0.3499999940395355,0.11999999731779099,
07-06,0.0933300033211708,,,0.0034000000450760126,,,0.20000000298023224,0.04010000079870224,0.11155000329017639,0.36000001430511475,,0.026499999687075615
07-07,,,,,,0.4251999855041504,0.20499999821186066,0.07000000029802322,0.11155000329017639,,,0.026499999687075615
07-08,,0.033330000936985016,,,0.002099999925121665,0.42100000381469727,0.2199999988079071,0.07000000029802322,,,0.08100000023841858,0.04100000113248825
07-09,0.0666700005531311,,,0.0034000000450760126,0.002099999925121665,0.4000000059604645,0.2199999988079071,,,0.3799999952316284,0.10999999940395355,0.023900000378489494
07-10,0.0666700005531311,,,0.0034000000450760126,0.002099999925121665,0.3799999952316284,0.20999999344348907,,0.1599999964237213,0.3400000035762787,0.10999999940395355,0.039900001138448715
07-11,,,,0.0034000000450760126,0.002099999925121665,0.3799999952316284,,0.05000000074505806,0.1599999964237213,0.36000001430511475,0.10999999940395355,
07-12,,,,0.0034000000450760126,0.002099999925121665,,,0.05000000074505806,0.18960000574588776,0.38999998569488525,0.11999999731779099,
07-13,0.05333000048995018,,,0.0034000000450760126,,,0.20990000665187836,0.03999999910593033,0.18960000574588776,0.4000000059604645,,0.039000000804662704
07-14,0.05333000048995018,,,,,0.4000000059604645,0.20990000665187836,0.03999999910593033,0.1599999964237213,,,0.014999999664723873
07-15,0.05333000048995018,,,,0.002099999925121665,0.4000000059604645,0.20999999344348907,0.11990000307559967,,,0.10999999940395355,0.014999999664723873
07-16,0.03999999910593033,,,0.0034000000450760126,0.002099999925121665,0.4000000059604645,0.23999999463558197,,,0.4000000059604645,0.08630000054836273,0.039000000804662704
07-17,0.019999999552965164,,,0.0034000000450760126,0.002099999925121665,0.4000000059604645,0.33000001311302185,,0.1160999983549118,0.38999998569488525,0.12800000607967377,0.03750000149011612
07-18,,,,0.0034000000450760126,0.002099999925121665,0.39500001072883606,,0.11990000307559967,0.16500000655651093,0.41999998688697815,0.12790000438690186,
