,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,10.0,,7.599999904632568,2.940000057220459,,2.180000066757202,1.1699999570846558,0.09000000357627869,0.003000000026077032,,,0.032999999821186066
02-04,10.199999809265137,5.300000190734863,7.599999904632568,,2.25,1.809999942779541,1.059999942779541,0.09000000357627869,,,0.011500000022351742,0.0348999984562397
02-05,11.0,5.400000095367432,,,2.25,1.809999942779541,1.1699999570846558,0.09000000357627869,,0.053599998354911804,0.011500000022351742,0.033900000154972076
02-06,10.0,,,2.9200000762939453,2.890000104904175,1.809999942779541,1.159999966621399,,0.003000000026077032,0.05939999967813492,0.011500000022351742,0.03579999879002571
02-07,,,7.599999904632568,2.9000000953674316,2.640000104904175,1.809999942779541,,,0.003000000026077032,0.04989999905228615,0.012199999764561653,0.03579999879002571
02-08,,5.78000020980835,7.199999809265137,2.9000000953674316,2.640000104904175,,,0.07900000363588333,0.0024999999441206455,0.04500000178813934,0.013000000268220901,
02-09,10.399999618530273,6.0,6.0,2.9000000953674316,,,1.0499999523162842,0.14920000731945038,0.0034000000450760126,0.042899999767541885,,
02-10,11.0,6.800000190734863,7.199999809265137,2.9200000762939453,,1.809999942779541,1.0,0.14920000731945038,0.0035000001080334187,,,0.0364999994635582
02-11,11.0,7.0,7.199999809265137,,2.640000104904175,1.809999942779541,1.1994999647140503,0.14800000190734863,,,0.012500000186264515,0.03449999913573265
02-12,10.0,8.0,,,2.640000104904175,1.809999942779541,1.0,0.14800000190734863,,0.042899999767541885,0.015119999647140503,0.03474999964237213
02-13,10.0,,,2.9000000953674316,2.25,1.8899999856948853,0.949999988079071,,0.0035000001080334187,0.03519999980926514,0.014499999582767487,0.03344999998807907
02-14,,,7.099999904632568,2.4000000953674316,2.25,1.5099999904632568,,,0.00279999990016222,0.033900000154972076,0.014399999752640724,0.03150000050663948
02-15,,,6.800000190734863,2.4000000953674316,2.640000104904175,,,,0.00279999990016222,0.033560000360012054,0.015399999916553497,
02-16,,7.599999904632568,6.800000190734863,4.0,,,,0.11410000175237656,0.00279999990016222,0.029529999941587448,,
02-17,10.0,8.0,7.400000095367432,5.0,,,0.75,0.12309999763965607,0.00279999990016222,,,
02-18,10.0,10.0,8.279999732971191,,,1.5399999618530273,0.800000011920929,0.14000000059604645,,,,0.03240000084042549
02-19,10.0,8.0,,,2.1500000953674316,1.5399999618530273,0.8479999899864197,0.11800000071525574,,,0.017000000923871994,0.03150000050663948
02-20,11.0,,,,2.049999952316284,1.5,0.9480000138282776,,,0.02800000086426735,0.017100000753998756,0.032999999821186066
02-21,,,,5.0,2.25,1.5299999713897705,,,0.00279999990016222,0.02889999933540821,0.01582000032067299,0.03200000151991844
02-22,,7.400000095367432,6.800000190734863,5.0,2.3499999046325684,,,0.13899999856948853,0.00279999990016222,0.02500000037252903,0.01761999912559986,
02-23,10.0,7.400000095367432,8.0,4.800000190734863,,,0.9480000138282776,0.13899999856948853,0.002899999963119626,0.02500000037252903,,
02-24,10.0,8.0,7.800000190734863,4.400000095367432,,1.5299999713897705,0.9470000267028809,0.13899999856948853,0.002899999963119626,,,0.03099999949336052
02-25,8.0,8.0,7.199999809265137,,1.649999976158142,1.5299999713897705,0.949999988079071,0.13899999856948853,,,0.01979999989271164,0.03099999949336052
02-26,9.0,7.0,,,1.7000000476837158,1.5299999713897705,0.949999988079071,0.13899999856948853,,0.024700000882148743,0.01899999938905239,0.029899999499320984
02-27,8.600000381469727,,,3.5999999046325684,2.0,1.5299999713897705,0.9182000160217285,,0.002899999963119626,0.023499999195337296,0.01850000023841858,0.029899999499320984
02-28,,,8.199999809265137,4.199999809265137,2.0,1.6399999856948853,,,0.002899999963119626,0.023800000548362732,0.019999999552965164,0.029899999499320984
02-29,,,,4.0,,,,0.13899999856948853,,,,
03-01,,8.0,6.0,4.0,2.0,,,0.13899999856948853,0.002899999963119626,0.026000000536441803,0.01761000044643879,
03-02,10.0,8.0,8.0,4.400000095367432,,,0.949999988079071,0.13899999856948853,0.003000000026077032,0.027899999171495438,,0.03099999949336052
03-03,10.0,8.0,7.0,,,1.6699999570846558,0.9900000095367432,0.13899999856948853,0.003000000026077032,,,0.03099999949336052
03-04,10.0,7.199999809265137,6.0,,2.549999952316284,1.6799999475479126,0.9900000095367432,0.13899999856948853,,,0.018400000408291817,0.029999999329447746
03-05,12.0,7.400000095367432,,4.880000114440918,2.0999999046325684,1.9199999570846558,0.9900000095367432,,,0.032999999821186066,0.016899999231100082,0.030500000342726707
03-06,11.0,,,4.199999809265137,2.0999999046325684,1.9199999570846558,0.9769999980926514,,0.003000000026077032,0.030799999833106995,0.019999999552965164,0.02800000086426735
03-07,,,7.099999904632568,4.0,2.0,1.6100000143051147,,0.13899999856948853,0.003000000026077032,0.030500000342726707,0.019500000402331352,
03-08,,7.400000095367432,7.0,4.199999809265137,2.0,,,0.13899999856948853,0.003000000026077032,0.02800000086426735,0.017500000074505806,
03-09,10.600000381469727,8.0,7.0,4.800000190734863,,,0.8791999816894531,0.13899999856948853,0.003000000026077032,0.027000000700354576,,0.024000000208616257
03-10,10.0,7.0,6.019999980926514,,,1.6100000143051147,0.8328999876976013,0.13899999856948853,0.003000000026077032,,,0.021400000900030136
03-11,10.0,6.599999904632568,7.0,,2.0,1.6100000143051147,0.8328999876976013,0.13899999856948853,,,0.017400000244379044,0.027329999953508377
03-12,10.0,6.599999904632568,,4.599999904632568,2.0,1.6100000143051147,0.9248999953269958,,,0.03099999949336052,0.019899999722838402,0.02095000073313713
03-13,11.0,,,4.980000019073486,1.809999942779541,1.6100000143051147,0.8738999962806702,,0.0027000000700354576,0.02889999933540821,0.017559999600052834,0.021900000050663948
03-14,,,6.739999771118164,4.599999904632568,1.809999942779541,1.8700000047683716,,0.11299999803304672,0.004900000058114529,0.028699999675154686,0.018200000748038292,
03-15,,7.699999809265137,6.340000152587891,4.0,1.809999942779541,,,0.11299999803304672,0.004900000058114529,0.028699999675154686,0.01744000054895878,
03-16,13.0,7.699999809265137,5.800000190734863,4.0,,,0.7998999953269958,0.15000000596046448,0.004900000058114529,0.028699999675154686,,0.021800000220537186
03-17,15.199999809265137,6.0,6.199999809265137,,,1.7200000286102295,0.699999988079071,0.15000000596046448,0.0044999998062849045,,,0.017500000074505806
03-18,14.0,6.400000095367432,,,1.7400000095367432,1.690000057220459,0.8748999834060669,0.15000000596046448,,,0.02850000001490116,0.019999999552965164
03-19,14.0,6.0,,4.0,1.7999999523162842,1.5399999618530273,0.699999988079071,,,0.029999999329447746,0.026000000536441803,0.01899999938905239
03-20,14.0,,,4.0,1.75,1.590000033378601,0.8880000114440918,,0.004040000028908253,0.029500000178813934,0.026000000536441803,0.018200000748038292
03-21,,,6.0,4.0,1.75,1.590000033378601,,0.14949999749660492,0.004000000189989805,0.029200000688433647,0.027000000700354576,
03-22,,6.0,6.0,4.0,1.75,,,0.15000000596046448,0.004000000189989805,0.027400000020861626,0.02500000037252903,
03-23,15.0,8.0,6.0,4.0,,,0.800000011920929,0.12880000472068787,0.004000000189989805,0.03400000184774399,,0.017999999225139618
03-24,14.0,9.800000190734863,,,,1.559999942779541,0.8001000285148621,0.12880000472068787,0.0031900000758469105,,,0.019449999555945396
03-25,15.0,8.199999809265137,6.0,,1.75,1.559999942779541,0.699999988079071,,,,0.028999999165534973,0.01979999989271164
03-26,14.0,,,4.0,1.75,1.399999976158142,0.7400000095367432,,,0.030899999663233757,0.029999999329447746,0.018540000542998314
03-27,14.0,,,3.799999952316284,1.75,1.399999976158142,0.699999988079071,,0.0031900000758469105,0.030700000002980232,0.029999999329447746,0.017400000244379044
03-28,,,6.0,3.799999952316284,1.850000023841858,1.399999976158142,,0.09989999979734421,0.004999999888241291,0.027000000700354576,0.02889999933540821,
03-29,,8.199999809265137,5.400000095367432,3.799999952316284,,,,0.09989999979734421,0.004399999976158142,0.02710000053048134,0.03150000050663948,
03-30,14.0,7.599999904632568,6.0,3.9800000190734863,,,0.699999988079071,0.09889999777078629,0.004399999976158142,,,0.019899999722838402
03-31,14.0,8.0,6.0,,,1.4500000476837158,0.6100000143051147,0.10000000149011612,0.004399999976158142,,,0.01979999989271164
04-01,14.0,8.0,5.699999809265137,,1.7000000476837158,1.4500000476837158,0.6000000238418579,0.10000000149011612,,,0.03400000184774399,0.019899999722838402
04-02,14.0,,,4.0,1.5,1.4500000476837158,0.6499999761581421,,,0.027899999171495438,0.032999999821186066,0.01600000075995922
04-03,12.0,,,4.400000095367432,1.5,1.4500000476837158,,,0.004399999976158142,0.02710000053048134,0.03700000047683716,0.01899999938905239
04-04,,,6.0,4.400000095367432,1.7000000476837158,1.4500000476837158,,0.10000000149011612,0.00989999994635582,0.02710000053048134,0.03400000184774399,
04-05,,5.199999809265137,5.599999904632568,4.0,1.7000000476837158,,,0.10000000149011612,0.008899999782443047,0.02710000053048134,0.035999998450279236,
04-06,12.0,5.599999904632568,6.0,,,,0.6000000238418579,0.10000000149011612,0.04500000178813934,0.026900000870227814,,0.018699999898672104
04-07,12.0,6.0,6.0,,,1.600000023841858,0.5995000004768372,0.10000000149011612,0.028999999165534973,,,0.01860000006854534
04-08,12.0,6.099999904632568,6.0,,1.5499999523162842,1.600000023841858,0.550000011920929,0.05999999865889549,,,0.03500000014901161,0.017500000074505806
04-09,9.0,6.0,,4.0,1.600000023841858,1.3899999856948853,0.6000000238418579,,,0.027400000020861626,0.03400000184774399,0.018200000748038292
04-10,,,,4.0,1.600000023841858,1.3899999856948853,0.6151000261306763,,0.021299999207258224,0.026900000870227814,0.029999999329447746,
04-11,,,6.0,4.0,1.600000023841858,1.3899999856948853,,0.07900000363588333,0.024700000882148743,0.02500000037252903,0.03200000151991844,
04-12,,6.0,5.800000190734863,6.829999923706055,1.7999999523162842,,,0.07169999927282333,0.02199999988079071,0.025800000876188278,0.03200000151991844,
04-13,12.0,6.0,6.199999809265137,6.53000020980835,,,0.6990000009536743,0.07169999927282333,0.026399999856948853,0.026100000366568565,,0.018200000748038292
04-14,,6.0,6.599999904632568,,,1.2599999904632568,0.699999988079071,0.07169999927282333,,,,0.017999999225139618
04-15,12.0,6.0,5.599999904632568,,1.7999999523162842,1.2799999713897705,0.699999988079071,0.060100000351667404,,,0.03694000095129013,0.016499999910593033
04-16,12.0,6.0,,6.53000020980835,1.7999999523162842,1.2999999523162842,0.6948999762535095,,,0.02449999935925007,0.03200000151991844,0.017000000923871994
04-17,,,,6.53000020980835,2.5,1.2999999523162842,0.699999988079071,,0.02500000037252903,0.026000000536441803,0.029999999329447746,0.017750000581145287
04-18,,,6.400000095367432,6.53000020980835,2.25,,,0.07999999821186066,0.02500000037252903,0.026000000536441803,0.029899999499320984,
04-19,,6.0,,7.400000095367432,2.25,,,0.07999999821186066,0.024000000208616257,0.02290000021457672,,
04-20,9.0,6.0,5.0,7.300000190734863,,,0.6499999761581421,0.07999999821186066,0.024399999529123306,0.02135000005364418,,0.019200000911951065
04-21,8.0,5.599999904632568,6.199999809265137,,,1.159999966621399,0.6000000238418579,0.048500001430511475,0.02459999918937683,,,0.02500000037252903
04-22,7.0,6.0,,,2.25,1.090000033378601,0.75,0.048500001430511475,,,0.029899999499320984,0.029999999329447746
04-23,8.0,6.0,,7.300000190734863,2.25,1.2999999523162842,1.0700000524520874,,,0.019999999552965164,0.029410000890493393,0.028999999165534973
04-24,8.0,,,7.400000095367432,2.549999952316284,1.2999999523162842,1.1399999856948853,,0.026799999177455902,0.017100000753998756,0.029079999774694443,0.02800000086426735
04-25,,,,7.400000095367432,2.549999952316284,1.2999999523162842,,0.048500001430511475,0.02631000056862831,0.01498000044375658,0.029600000008940697,
04-26,,6.0,5.599999904632568,7.400000095367432,1.7999999523162842,,,0.05000000074505806,0.02500000037252903,0.01979999989271164,0.029400000348687172,
04-27,9.899999618530273,5.0,,7.400000095367432,,,1.100000023841858,0.04500000178813934,0.02500000037252903,0.017000000923871994,,0.03500000014901161
04-28,9.5,6.0,,,,1.2999999523162842,1.100000023841858,0.04500000178813934,0.026000000536441803,,,0.039900001138448715
04-29,9.0,7.0,6.0,,3.490000009536743,1.2999999523162842,1.100000023841858,0.03500000014901161,,,0.029899999499320984,0.0364999994635582
04-30,9.600000381469727,6.900000095367432,,7.400000095367432,2.1500000953674316,1.2400000095367432,1.100000023841858,,,0.017799999564886093,0.02979999966919422,0.0364999994635582
05-01,9.399999618530273,,,6.989999771118164,2.200000047683716,1.2400000095367432,1.090000033378601,,0.03209000080823898,0.019899999722838402,0.02889999933540821,0.031199999153614044
05-02,,,5.599999904632568,5.989999771118164,2.1500000953674316,1.2400000095367432,,0.03999999910593033,0.02800000086426735,0.017799999564886093,0.029999999329447746,
05-03,,7.0,5.5,5.989999771118164,2.1500000953674316,,,0.03669999912381172,0.023000000044703484,0.017740000039339066,0.029999999329447746,
05-04,9.399999618530273,10.0,5.800000190734863,6.0,,,1.0800000429153442,0.03669999912381172,0.03200000151991844,0.017500000074505806,,0.03200000151991844
05-05,8.0,10.800000190734863,6.400000095367432,,,1.2400000095367432,1.090000033378601,0.032999999821186066,0.029999999329447746,,,0.032499998807907104
05-06,8.800000190734863,11.0,6.400000095367432,,2.1500000953674316,1.0800000429153442,1.090000033378601,0.032999999821186066,,,0.02710000053048134,0.02710000053048134
05-07,8.600000381469727,12.0,,6.0,2.009999990463257,1.0700000524520874,1.090000033378601,,,0.01600000075995922,0.026599999517202377,0.02831999957561493
05-08,8.0,,,5.75,2.009999990463257,0.9599999785423279,1.090000033378601,,0.029999999329447746,0.018200000748038292,0.029999999329447746,0.029999999329447746
05-09,,,6.019999980926514,4.0,1.899999976158142,1.0,,0.032999999821186066,0.03799999877810478,0.021900000050663948,0.026399999856948853,
05-10,,12.0,6.599999904632568,4.0,1.899999976158142,,,0.03500000014901161,0.029899999499320984,0.021900000050663948,0.02816000021994114,
05-11,8.0,11.399999618530273,7.0,4.0,,,1.0499999523162842,0.03500000014901161,0.03400000184774399,0.019099999219179153,,0.03269999846816063
05-12,8.0,11.800000190734863,7.599999904632568,,,1.0199999809265137,1.0499999523162842,0.03500000014901161,0.03400000184774399,,,0.03200000151991844
05-13,8.0,11.0,7.599999904632568,,1.9500000476837158,1.0199999809265137,0.949999988079071,0.03500000014901161,,,0.02387000061571598,0.032499998807907104
05-14,8.399999618530273,12.0,,3.8299999237060547,1.7999999523162842,1.0199999809265137,0.949999988079071,,,0.01889999955892563,0.029999999329447746,0.02800000086426735
05-15,8.0,,,3.75,1.649999976158142,0.9599999785423279,0.949999988079071,,0.029999999329447746,0.01940000057220459,0.03500000014901161,0.0284000001847744
05-16,,,7.599999904632568,9.949999809265137,1.899999976158142,1.100000023841858,,0.029999999329447746,0.029999999329447746,0.01889999955892563,0.028960000723600388,
05-17,,10.199999809265137,,9.25,1.7999999523162842,,,0.02800000086426735,0.028999999165534973,0.018799999728798866,0.028999999165534973,
05-18,8.0,11.800000190734863,6.599999904632568,9.25,,,1.0499999523162842,0.02800000086426735,0.03099999949336052,0.020899999886751175,,0.03099999949336052
05-19,8.0,11.0,,,,1.2200000286102295,1.0499999523162842,0.02800000086426735,0.029999999329447746,,,0.030750000849366188
05-20,8.0,9.199999809265137,6.599999904632568,,1.649999976158142,1.0199999809265137,1.0499999523162842,0.02800000086426735,,,0.029999999329447746,0.030700000002980232
05-21,,10.0,,5.199999809265137,1.6100000143051147,1.0099999904632568,0.949999988079071,,,0.014999999664723873,0.023000000044703484,0.03053000010550022
05-22,7.599999904632568,,,4.0,1.6100000143051147,1.0499999523162842,1.0499999523162842,,0.020999999716877937,0.01549999974668026,0.009999999776482582,0.030570000410079956
05-23,,,6.199999809265137,4.25,1.6100000143051147,1.0,,0.014999999664723873,0.028999999165534973,0.015599999576807022,0.016100000590085983,
05-24,,10.199999809265137,,4.0,1.6100000143051147,,,0.023000000044703484,0.02500000037252903,0.014999999664723873,0.024000000208616257,
05-25,,11.600000381469727,6.0,4.75,,,,0.019999999552965164,0.027499999850988388,0.016499999910593033,,
05-26,8.0,11.0,6.0,,,,1.0499999523162842,0.019999999552965164,0.028920000419020653,,,0.030300000682473183
05-27,8.199999809265137,10.199999809265137,6.0,,,1.190000057220459,1.0,0.019999999552965164,,,,0.030500000342726707
05-28,8.600000381469727,10.0,,,1.399999976158142,1.0399999618530273,1.0,,,,0.020500000566244125,0.032499998807907104
05-29,8.600000381469727,,,4.900000095367432,1.649999976158142,1.0099999904632568,1.0,,,0.012299999594688416,0.02353999949991703,0.029999999329447746
05-30,,,,3.5,2.0,0.9700000286102295,,,0.02850000001490116,0.014700000174343586,0.017999999225139618,
05-31,,,5.400000095367432,4.0,2.4100000858306885,,,0.019999999552965164,0.026900000870227814,0.018799999728798866,0.02199999988079071,
06-01,9.199999809265137,11.0,6.0,4.25,,,1.0,0.019999999552965164,0.02500000037252903,0.01899999938905239,,0.030500000342726707
06-02,9.600000381469727,12.0,,,,1.0,1.0,0.019999999552965164,0.02500000037252903,,,0.03099999949336052
06-03,8.199999809265137,12.0,,,2.990000009536743,1.2000000476837158,1.0,0.02199999988079071,,,0.01858000084757805,0.029999999329447746
06-04,8.199999809265137,12.199999809265137,,4.75,2.990000009536743,1.850000023841858,1.0,,,0.013179999776184559,0.02573000080883503,0.030500000342726707
06-05,,,,4.900000095367432,2.130000114440918,1.600000023841858,0.8999999761581421,,0.028209999203681946,0.013290000148117542,0.024900000542402267,0.03099999949336052
06-06,,,,5.0,1.5,1.7300000190734863,,0.02889999933540821,0.027499999850988388,0.013079999946057796,0.021050000563263893,
06-07,,12.0,7.599999904632568,4.099999904632568,2.049999952316284,,,0.032999999821186066,0.028209999203681946,0.012500000186264515,0.020899999886751175,
06-08,10.0,11.0,6.0,5.0,,,0.75,0.02800000086426735,0.02889999933540821,0.011800000444054604,,0.029999999329447746
06-09,8.0,11.0,7.599999904632568,,,1.649999976158142,0.800000011920929,0.02800000086426735,0.02889999933540821,,,0.03099999949336052
06-10,9.399999618530273,12.800000190734863,5.400000095367432,,1.7000000476837158,1.850000023841858,0.8999999761581421,0.01899999938905239,,,0.021779999136924744,0.03099999949336052
06-11,9.800000190734863,12.800000190734863,,4.5,2.049999952316284,1.850000023841858,0.8999999761581421,,,0.011900000274181366,0.02199999988079071,0.029999999329447746
06-12,8.0,,,4.25,2.049999952316284,1.3700000047683716,0.8999999761581421,,0.029899999499320984,0.012900000438094139,0.02199999988079071,0.028999999165534973
06-13,,,6.0,4.0,1.9500000476837158,1.0499999523162842,,0.01899999938905239,0.029999999329447746,0.013000000268220901,0.014999999664723873,
06-14,,,6.0,4.25,1.9500000476837158,,,0.014999999664723873,0.029999999329447746,0.012900000438094139,0.017000000923871994,
06-15,,12.800000190734863,6.0,4.0,,,0.8999999761581421,0.014999999664723873,0.024000000208616257,0.010700000450015068,,0.029999999329447746
06-16,9.0,13.0,6.0,,,0.949999988079071,0.8500000238418579,0.014999999664723873,0.029999999329447746,,,0.028999999165534973
06-17,9.0,,6.0,,1.9500000476837158,1.0,0.8500000238418579,0.014999999664723873,,,0.01334999967366457,0.02850000001490116
06-18,8.0,14.0,,3.75,1.9500000476837158,0.8999999761581421,0.8500000238418579,,,0.01080000028014183,0.007600000128149986,0.028999999165534973
06-19,8.800000190734863,,,3.700000047683716,1.9500000476837158,1.0,0.550000011920929,,0.029999999329447746,0.010599999688565731,0.005280000157654285,0.029500000178813934
06-20,,,6.0,3.5,1.9500000476837158,1.0,,0.014999999664723873,0.029999999329447746,0.012900000438094139,0.011900000274181366,
06-21,,15.0,5.0,3.75,1.7100000381469727,,,0.010200000368058681,0.028999999165534973,0.017999999225139618,0.011900000274181366,
06-22,9.0,15.0,6.0,3.75,,,0.5699999928474426,0.0071000000461936,0.028999999165534973,0.017899999395012856,,0.029400000348687172
06-23,7.800000190734863,13.0,6.0,,,1.100000023841858,0.5799999833106995,0.014999999664723873,0.024000000208616257,,,0.02810000069439411
06-24,,13.199999809265137,6.0,,1.7100000381469727,0.9900000095367432,0.6499999761581421,0.014999999664723873,,,0.017319999635219574,0.026499999687075615
06-25,8.600000381469727,13.0,,3.75,1.7100000381469727,0.8222000002861023,0.6498000025749207,,,0.01679999940097332,0.01360000018030405,0.027899999171495438
06-26,11.0,,,3.75,1.9500000476837158,0.8349999785423279,0.6298999786376953,,0.02810000069439411,0.012480000033974648,0.017500000074505806,0.029200000688433647
06-27,,,,3.75,2.0,1.0,,0.014299999922513962,0.02810000069439411,0.016899999231100082,0.018799999728798866,
06-28,,14.0,,3.75,2.049999952316284,,,0.014000000432133675,0.02889999933540821,0.01360000018030405,0.019999999552965164,
06-29,16.0,14.0,5.599999904632568,5.5,,,0.6200000047683716,0.014000000432133675,0.028999999165534973,0.016100000590085983,,0.02969999983906746
06-30,14.0,14.0,5.400000095367432,,,0.8999999761581421,0.6200000047683716,0.014000000432133675,0.028999999165534973,,,0.02969999983906746
07-01,14.0,14.0,5.800000190734863,,2.0999999046325684,1.0,0.699999988079071,0.013000000268220901,,,0.019500000402331352,0.028999999165534973
07-02,14.0,14.0,,6.550000190734863,1.600000023841858,0.821399986743927,0.699999988079071,,,0.014800000004470348,0.019999999552965164,0.028999999165534973
07-03,,,,6.53000020980835,1.5,0.9700000286102295,,,0.024000000208616257,0.013700000010430813,0.020999999716877937,
07-05,,,,5.800000190734863,1.9500000476837158,,,0.008500000461935997,0.02500000037252903,0.012400000356137753,0.019929999485611916,
07-06,10.0,14.0,5.800000190734863,5.730000019073486,,,0.699999988079071,0.009999999776482582,0.028999999165534973,0.012500000186264515,,0.028999999165534973
07-07,12.0,16.0,5.599999904632568,,,0.9700000286102295,0.699999988079071,0.004600000102072954,0.028999999165534973,,,0.0272000003606081
07-08,13.0,14.0,5.400000095367432,,1.9500000476837158,0.821399986743927,0.699999988079071,0.008999999612569809,,,0.019999999552965164,0.02800000086426735
07-09,13.600000381469727,13.0,,6.0,1.5099999904632568,0.821399986743927,0.699999988079071,,,0.011699999682605267,0.019500000402331352,0.028999999165534973
07-10,13.0,,,5.949999809265137,1.5099999904632568,1.0,0.699999988079071,,0.028999999165534973,0.010599999688565731,0.021800000220537186,0.02810000069439411
07-11,,,5.0,5.630000114440918,1.7799999713897705,1.0,,0.008999999612569809,0.028999999165534973,0.010400000028312206,0.017999999225139618,
07-12,,14.0,5.400000095367432,5.329999923706055,1.5299999713897705,,,0.008999999612569809,0.02800000086426735,0.009999999776482582,0.020250000059604645,
07-13,11.0,15.0,4.599999904632568,5.650000095367432,,,0.6491000056266785,0.008999999612569809,0.028999999165534973,0.012500000186264515,,0.02810000069439411
07-14,11.960000038146973,14.0,5.0,,,0.9100000262260437,0.5,0.008999999612569809,0.028999999165534973,,,0.02785000018775463
07-15,11.699999809265137,14.0,5.0,,1.5299999713897705,0.8202000260353088,0.5,0.008999999612569809,,,0.016599999740719795,0.02800000086426735
07-16,10.0,14.0,,5.0,1.5299999713897705,1.0,0.5,,,0.01119999960064888,0.020899999886751175,0.027499999850988388
07-17,11.800000190734863,,,4.75,1.5,1.0,0.5,,0.023900000378489494,0.011099999770522118,0.018360000103712082,0.02710000053048134
07-18,,,4.599999904632568,4.199999809265137,1.5,1.0,,0.008999999612569809,0.023900000378489494,0.010499999858438969,0.018300000578165054,
