,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.38333332538604736,,,,0.03999999910593033,0.10000000149011612,0.07000000029802322,,,0.019999999552965164,0.029999999329447743,0.019999999552965164
01-03,,,0.12999999523162842,0.05000000074505806,0.05000000074505806,0.10000000149011612,,,0.03999999910593033,0.019999999552965164,0.029999999329447743,0.019999999552965164
01-04,,0.23000000417232516,0.12999999523162842,0.05000000074505806,0.05000000074505806,,,0.029999999329447743,0.03999999910593033,0.019999999552965164,0.029999999329447743,
01-05,0.3933333456516266,0.23000000417232516,0.12999999523162842,0.05000000074505806,,,0.07000000029802322,0.029999999329447743,0.03999999910593033,0.019999999552965164,,
01-06,0.3933333456516266,0.23000000417232516,0.119999997317791,0.03999999910593033,,0.10000000149011612,0.07000000029802322,0.029999999329447743,0.05000000074505806,,,0.019999999552965164
01-07,0.3933333456516266,0.2199999988079071,0.12999999523162842,,0.03999999910593033,0.10000000149011612,0.07000000029802322,0.029999999329447743,,,0.019999999552965164,0.019999999552965164
01-08,0.3866666555404663,0.2199999988079071,,,0.05000000074505806,0.10000000149011612,0.07000000029802322,0.029999999329447743,,0.019999999552965164,0.029999999329447743,0.019999999552965164
01-09,0.3866666555404663,,,0.03999999910593033,0.03999999910593033,0.10000000149011612,0.07000000029802322,,0.05000000074505806,0.019999999552965164,0.029999999329447743,0.019999999552965164
01-10,,,0.119999997317791,0.03999999910593033,0.03999999910593033,0.10000000149011612,,,0.05000000074505806,0.019999999552965164,0.029999999329447743,0.019999999552965164
01-11,,0.25,0.119999997317791,0.03999999910593033,0.03999999910593033,,,0.029999999329447743,0.05000000074505806,0.019999999552965164,0.029999999329447743,
01-12,0.38333332538604736,0.2199999988079071,0.119999997317791,0.03999999910593033,,,0.07000000029802322,0.029999999329447743,0.03999999910593033,0.019999999552965164,,
01-13,0.38333332538604736,0.20999999344348907,0.119999997317791,0.03999999910593033,,0.10000000149011612,0.059999998658895486,0.029999999329447743,0.03999999910593033,,,0.019999999552965164
01-14,0.38333332538604736,0.239999994635582,0.119999997317791,,0.03999999910593033,0.10000000149011612,0.059999998658895486,0.029999999329447743,,,0.029999999329447743,0.019999999552965164
