,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.00800000037997961,0.009499999694526196,0.003599999938160181,,,0.0034000000450760126,0.0035000001080334187,0.03790000081062317
01-03,,,,0.013000000268220901,0.00800000037997961,0.009499999694526196,,,0.003000000026077032,0.0034000000450760126,0.0035000001080334187,0.03790000081062317
01-04,,,,0.014100000262260437,0.00800000037997961,,,0.002199999988079071,0.003000000026077032,0.0034000000450760126,0.0035000001080334187,
01-05,0.800000011920929,,,0.02280000038444996,,,0.003599999938160181,0.002199999988079071,0.003000000026077032,0.0034000000450760126,,
01-06,0.800000011920929,,,0.029500000178813934,,0.009499999694526196,0.003599999938160181,0.002199999988079071,0.003000000026077032,,,0.027899999171495438
01-07,2.0,,,,0.00800000037997961,0.009499999694526196,0.003599999938160181,0.002199999988079071,,,0.0035000001080334187,0.027899999171495438
01-08,,,,,0.00800000037997961,0.009499999694526196,0.003599999938160181,0.002199999988079071,,0.0034000000450760126,0.0035000001080334187,0.027899999171495438
01-09,1.9500000476837158,,,0.029500000178813934,0.00800000037997961,0.009499999694526196,0.003599999938160181,,0.003000000026077032,0.0034000000450760126,0.0035000001080334187,0.03962000086903572
01-10,,,,0.029400000348687172,0.00800000037997961,0.009499999694526196,,,0.003000000026077032,0.0034000000450760126,0.0035000001080334187,0.03962000086903572
01-11,,,,0.029999999329447746,0.00800000037997961,,,0.002199999988079071,0.003000000026077032,0.0034000000450760126,0.0035000001080334187,
01-12,,,,0.03500000014901161,,,0.003599999938160181,0.002199999988079071,0.003000000026077032,0.0034000000450760126,,
01-13,,,,0.03700000047683716,,0.009499999694526196,0.003599999938160181,0.002199999988079071,0.003000000026077032,,,0.029999999329447746
01-14,,,,,0.00800000037997961,0.009499999694526196,0.003599999938160181,0.002199999988079071,,,0.0035000001080334187,0.029999999329447746
01-15,0.4000000059604645,,,,0.00800000037997961,0.009399999864399433,0.003599999938160181,0.002199999988079071,,,0.0035000001080334187,0.029999999329447746
01-16,,,,,0.00800000037997961,0.009399999864399433,0.003599999938160181,,,0.0034000000450760126,0.0035000001080334187,0.029999999329447746
01-17,,,,0.0364999994635582,0.00800000037997961,0.009399999864399433,,,0.003000000026077032,0.0034000000450760126,0.0035000001080334187,0.029999999329447746
01-18,,,1.4500000476837158,0.0364999994635582,0.007499999832361937,,,,0.003000000026077032,0.0034000000450760126,0.0035000001080334187,
01-19,,,1.649999976158142,0.0348999984562397,,,,0.002199999988079071,0.003000000026077032,0.0034000000450760126,,
01-20,,,1.649999976158142,0.0348999984562397,,,0.003599999938160181,0.002199999988079071,0.003000000026077032,,,
01-21,,,1.9500000476837158,,,0.009399999864399433,0.003599999938160181,0.002199999988079071,,,,0.03999999910593033
01-22,,,,,0.007499999832361937,0.009399999864399433,0.003599999938160181,0.002199999988079071,,0.0034000000450760126,0.0035000001080334187,0.03999999910593033
01-23,0.5,,,0.0348999984562397,0.007499999832361937,0.009399999864399433,0.003599999938160181,,0.003000000026077032,0.0034000000450760126,0.0035000001080334187,0.03999999910593033
01-24,,,2.0999999046325684,0.03290000185370445,0.007499999832361937,0.009399999864399433,,,0.003000000026077032,0.0034000000450760126,0.0035000001080334187,0.03999999910593033
01-25,,,2.0999999046325684,0.029899999499320984,0.007499999832361937,,,0.002199999988079071,0.003000000026077032,0.0034000000450760126,0.0035000001080334187,
01-26,,,,0.029899999499320984,,,0.003599999938160181,0.002199999988079071,0.003000000026077032,0.0034000000450760126,,
01-27,,,2.5,0.029899999499320984,,0.009399999864399433,0.003599999938160181,0.002199999988079071,0.003000000026077032,,,0.03999999910593033
01-28,,,2.25,,0.007499999832361937,0.009399999864399433,0.003599999938160181,0.002199999988079071,,,0.0035000001080334187,0.03999999910593033
01-29,,,,,0.007499999832361937,0.009399999864399433,0.003599999938160181,0.002199999988079071,,0.0034000000450760126,0.0035000001080334187,0.03999999910593033
01-30,,,,0.032999999821186066,0.007499999832361937,0.008999999612569809,0.006899999920278788,,0.003000000026077032,0.0034000000450760126,0.0035000001080334187,0.03999999910593033
01-31,,,4.0,0.032999999821186066,0.007499999832361937,0.008999999612569809,,,0.005499999970197678,0.0034000000450760126,0.0035000001080334187,0.03999999910593033
02-01,,2.0,,0.032999999821186066,0.007499999832361937,,,0.002199999988079071,0.005499999970197678,0.0034000000450760126,0.0035000001080334187,
02-02,0.550000011920929,,,0.03200000151991844,,,0.006899999920278788,0.002199999988079071,0.005499999970197678,0.0034000000450760126,,
02-03,0.800000011920929,,5.0,0.03200000151991844,,0.008999999612569809,0.006899999920278788,0.002199999988079071,0.005499999970197678,,,0.029999999329447746
02-04,,,,,0.007499999832361937,0.008999999612569809,0.006899999920278788,0.002199999988079071,,,0.0035000001080334187,0.029999999329447746
02-05,0.5,,,,0.007499999832361937,0.008999999612569809,0.006899999920278788,0.002199999988079071,,0.0034000000450760126,0.0035000001080334187,0.029999999329447746
02-06,1.0,,,0.03200000151991844,0.007499999832361937,0.008999999612569809,0.006899999920278788,,0.005499999970197678,0.0034000000450760126,0.0035000001080334187,0.029999999329447746
02-07,,,5.0,0.03200000151991844,0.007499999832361937,0.008999999612569809,,,0.005499999970197678,0.0034000000450760126,0.0035000001080334187,0.029999999329447746
02-08,,,,0.03500000014901161,0.007499999832361937,,,0.002199999988079071,0.005499999970197678,0.0034000000450760126,0.0035000001080334187,
02-09,0.5,,,0.03500000014901161,,,0.006899999920278788,0.002199999988079071,0.005499999970197678,0.0031999999191612005,,
02-10,1.2999999523162842,,,0.03500000014901161,,0.00839999970048666,0.006899999920278788,0.002199999988079071,0.005499999970197678,,,0.029999999329447746
02-11,0.4000000059604645,4.0,4.900000095367432,,0.007499999832361937,0.00839999970048666,0.006000000052154064,0.002199999988079071,,,0.008050000295042992,0.03400000184774399
02-12,3.0,,,,0.007499999832361937,0.00839999970048666,0.006000000052154064,0.002199999988079071,,0.0031999999191612005,0.008050000295042992,0.03400000184774399
02-13,,,,0.03500000014901161,0.007499999832361937,0.00839999970048666,0.006000000052154064,,0.005499999970197678,0.0031999999191612005,0.008050000295042992,0.03400000184774399
02-14,,,,0.035999998450279236,0.007499999832361937,0.00839999970048666,,,0.005499999970197678,0.0031999999191612005,0.008050000295042992,0.03400000184774399
02-15,,,,0.03700000047683716,0.007499999832361937,,,,0.005499999970197678,0.0031999999191612005,0.008050000295042992,
02-16,,,2.25,0.03700000047683716,,,,0.002199999988079071,0.005499999970197678,0.0031999999191612005,,
02-17,3.0,,,0.03700000047683716,,,0.006000000052154064,0.002199999988079071,0.005499999970197678,,,
02-18,1.0,,,,,0.00839999970048666,0.006000000052154064,0.002199999988079071,,,,0.03400000184774399
02-19,,,,,0.007499999832361937,0.00839999970048666,0.006000000052154064,0.002199999988079071,,,0.008050000295042992,0.03400000184774399
02-20,1.100000023841858,,,,0.007499999832361937,0.00839999970048666,0.006000000052154064,,,0.0031999999191612005,0.008050000295042992,0.03400000184774399
02-21,,,,0.03700000047683716,0.007499999832361937,0.00839999970048666,,,0.003000000026077032,0.004800000227987766,0.008050000295042992,0.03400000184774399
02-22,,,,0.04600000008940697,0.007499999832361937,,,0.002199999988079071,0.003000000026077032,0.004800000227987766,0.008050000295042992,
02-23,,,2.950000047683716,0.057999998331069946,,,0.006000000052154064,0.002199999988079071,0.003000000026077032,0.0031999999191612005,,
02-24,,,2.950000047683716,0.05000000074505806,,0.00839999970048666,0.012000000104308128,0.002199999988079071,0.003000000026077032,,,0.03400000184774399
02-25,,,,,0.012000000104308128,0.00839999970048666,0.012000000104308128,0.002199999988079071,,,0.00989999994635582,0.03400000184774399
02-26,2.049999952316284,,,,0.012000000104308128,0.00839999970048666,0.012000000104308128,0.002199999988079071,,0.0031999999191612005,0.00989999994635582,0.03400000184774399
02-27,,,,0.03799999877810478,0.012000000104308128,0.00839999970048666,0.012000000104308128,,0.003000000026077032,0.0031999999191612005,0.00989999994635582,0.03400000184774399
02-28,,,,0.03799999877810478,0.012000000104308128,0.00839999970048666,,,0.003000000026077032,0.0031999999191612005,0.00989999994635582,0.03400000184774399
02-29,,,,0.03799999877810478,,,,0.002199999988079071,,,,
03-01,,,2.950000047683716,0.03799999877810478,0.012000000104308128,,,0.002199999988079071,0.003000000026077032,0.0031999999191612005,0.00989999994635582,
03-02,1.100000023841858,,,0.03799999877810478,,,0.010999999940395355,0.002199999988079071,0.003000000026077032,0.0031999999191612005,,0.03400000184774399
