,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,6.820000171661377,,,3.9800000190734863,7.320000171661377,10.449999809265137,10.25,,20.540000915527344,27.739999771118164,27.31999969482422,28.5
01-24,,,4.110000133514404,4.389999866485596,7.730000019073486,10.59000015258789,,,20.93000030517578,27.31999969482422,27.68000030517578,28.5
01-25,,3.940000057220459,4.75,4.579999923706055,7.800000190734863,,,12.449999809265137,20.809999465942383,27.610000610351562,28.100000381469727,
01-26,6.070000171661377,4.150000095367432,4.889999866485596,4.179999828338623,,,10.5,12.399999618530273,20.860000610351562,27.530000686645508,,
01-27,6.199999809265137,4.119999885559082,4.849999904632568,4.210000038146973,,10.720000267028809,10.539999961853027,12.399999618530273,20.989999771118164,,,27.899999618530273
01-28,6.989999771118164,4.119999885559082,4.639999866485596,,7.929999828338623,11.0,10.449999809265137,12.550000190734863,,,28.110000610351562,28.6299991607666
01-29,6.5,4.420000076293945,,,7.989999771118164,10.9399995803833,10.550000190734863,12.489999771118164,,28.1200008392334,28.209999084472656,28.270000457763672
01-30,5.869999885559082,,,4.150000095367432,7.800000190734863,10.859999656677246,10.5,,20.799999237060547,27.969999313354492,28.139999389648438,28.440000534057617
01-31,,,4.619999885559082,4.300000190734863,8.220000267028809,10.960000038146973,,,20.90999984741211,27.899999618530273,28.1200008392334,28.15999984741211
02-01,,4.309999942779541,4.829999923706055,4.320000171661377,8.390000343322754,,,12.800000190734863,20.81999969482422,28.190000534057617,28.389999389648438,
02-02,6.28000020980835,4.300000190734863,4.610000133514404,4.25,,,10.890000343322754,12.479999542236328,21.229999542236328,27.84000015258789,,
02-03,5.900000095367432,4.010000228881836,4.920000076293945,4.320000171661377,,11.029999732971191,11.569999694824219,12.5,21.25,,,26.700000762939453
02-04,5.900000095367432,4.059999942779541,4.760000228881836,,8.279999732971191,11.010000228881836,11.0,12.460000038146973,,,28.610000610351562,27.309999465942383
02-05,6.53000020980835,4.010000228881836,,,8.489999771118164,10.979999542236328,10.710000038146973,12.390000343322754,,27.540000915527344,28.149999618530273,28.010000228881836
02-06,6.420000076293945,,,4.349999904632568,8.899999618530273,10.920000076293945,10.770000457763672,,21.8799991607666,27.209999084472656,28.530000686645508,28.0
02-07,,,4.989999771118164,4.369999885559082,8.300000190734863,10.739999771118164,,,21.8700008392334,27.290000915527344,28.40999984741211,27.600000381469727
02-08,,4.010000228881836,5.0,4.389999866485596,8.390000343322754,,,12.399999618530273,22.0,27.1299991607666,28.489999771118164,
02-09,6.800000190734863,3.809999942779541,4.989999771118164,4.550000190734863,,,10.90999984741211,12.430000305175781,21.950000762939453,27.940000534057617,,
02-10,6.190000057220459,3.809999942779541,5.099999904632568,4.510000228881836,,10.890000343322754,11.0,12.350000381469727,21.93000030517578,,,27.889999389648438
02-11,5.920000076293945,3.5899999141693115,5.429999828338623,,8.5,10.859999656677246,10.640000343322754,12.220000267028809,,,28.600000381469727,28.020000457763672
02-12,5.320000171661377,3.7799999713897705,,,8.359999656677246,11.09000015258789,10.899999618530273,12.300000190734863,,27.709999084472656,28.600000381469727,28.040000915527344
02-13,5.800000190734863,,,4.510000228881836,8.489999771118164,11.289999961853027,10.920000076293945,,22.170000076293945,27.899999618530273,28.760000228881836,27.5
02-14,,,5.46999979019165,4.550000190734863,8.420000076293945,11.229999542236328,,,22.229999542236328,27.75,28.510000228881836,27.729999542236328
02-15,,,5.949999809265137,4.349999904632568,8.380000114440918,,,,22.229999542236328,28.43000030517578,28.579999923706055,
02-16,,3.809999942779541,5.909999847412109,4.489999771118164,,,,12.15999984741211,22.059999465942383,29.0,,
02-17,5.25,3.9800000190734863,5.789999961853027,4.5,,,10.75,12.239999771118164,22.010000228881836,,,
02-18,4.980000019073486,3.9000000953674316,5.699999809265137,,,11.220000267028809,10.739999771118164,12.34000015258789,,,,27.559999465942383
02-19,4.650000095367432,3.9000000953674316,,,8.4399995803833,11.359999656677246,10.699999809265137,12.270000457763672,,,29.920000076293945,27.68000030517578
02-20,3.3499999046325684,,,,8.3100004196167,11.59000015258789,10.699999809265137,,,28.770000457763672,29.809999465942383,28.040000915527344
02-21,,,,4.5,8.210000038146973,11.199999809265137,,,22.559999465942383,28.920000076293945,30.209999084472656,27.56999969482422
02-22,,4.099999904632568,5.820000171661377,4.5,8.399999618530273,,,12.489999771118164,22.700000762939453,28.84000015258789,30.200000762939453,
02-23,2.440000057220459,4.099999904632568,5.820000171661377,4.320000171661377,,,10.5600004196167,12.40999984741211,22.600000381469727,28.860000610351562,,
02-24,3.130000114440918,4.0,5.900000095367432,4.150000095367432,,10.699999809265137,10.609999656677246,12.40999984741211,21.15999984741211,,,26.31999969482422
02-25,4.199999809265137,4.110000133514404,5.820000171661377,,8.369999885559082,10.9399995803833,10.720000267028809,12.350000381469727,,,29.920000076293945,25.399999618530273
02-26,3.9200000762939453,4.119999885559082,,,8.229999542236328,10.960000038146973,10.720000267028809,12.380000114440918,,29.299999237060547,30.389999389648438,25.350000381469727
02-27,4.170000076293945,,,4.199999809265137,8.390000343322754,11.039999961853027,10.760000228881836,,21.399999618530273,29.389999389648438,30.489999771118164,24.75
02-28,,,5.829999923706055,4.179999828338623,8.260000228881836,10.6899995803833,,,20.899999618530273,28.549999237060547,30.600000381469727,23.25
02-29,,,,4.300000190734863,,,,12.34000015258789,,,,
03-01,,3.950000047683716,5.599999904632568,4.199999809265137,8.149999618530273,,,12.470000267028809,21.600000381469727,28.450000762939453,30.700000762939453,
03-02,4.0,3.940000057220459,5.519999980926514,4.179999828338623,,,10.579999923706055,12.359999656677246,21.170000076293945,28.989999771118164,,23.93000030517578
03-03,3.9700000286102295,4.119999885559082,5.519999980926514,,,10.550000190734863,10.529999732971191,12.199999809265137,21.020000457763672,,,23.559999465942383
03-04,3.5199999809265137,3.880000114440918,5.25,,8.329999923706055,11.180000305175781,10.59000015258789,12.369999885559082,,,30.399999618530273,24.100000381469727
03-05,3.8399999141693115,4.119999885559082,,4.380000114440918,8.380000114440918,11.1899995803833,10.569999694824219,,,29.329999923706055,30.760000228881836,22.829999923706055
03-06,3.9700000286102295,,,4.139999866485596,8.350000381469727,11.039999961853027,10.729999542236328,,20.899999618530273,29.709999084472656,30.43000030517578,22.809999465942383
03-07,,,5.579999923706055,4.300000190734863,8.25,11.199999809265137,,12.369999885559082,21.219999313354492,30.790000915527344,29.899999618530273,
03-08,,4.119999885559082,5.519999980926514,4.420000076293945,8.25,,,12.680000305175781,21.079999923706055,30.649999618530273,29.209999084472656,
03-09,3.7200000286102295,4.130000114440918,5.570000171661377,4.420000076293945,,,10.680000305175781,12.600000381469727,21.31999969482422,31.020000457763672,,20.280000686645508
03-10,3.700000047683716,4.099999904632568,5.579999923706055,,,10.970000267028809,10.739999771118164,12.600000381469727,21.1200008392334,,,21.81999969482422
03-11,3.8399999141693115,4.099999904632568,5.5,,8.220000267028809,10.979999542236328,10.84000015258789,12.600000381469727,,,29.93000030517578,20.06999969482422
03-12,3.6700000762939453,3.990000009536743,,4.389999866485596,8.470000267028809,10.9399995803833,10.859999656677246,,,31.079999923706055,29.969999313354492,17.309999465942383
03-13,4.46999979019165,,,4.340000152587891,8.479999542236328,10.8100004196167,10.699999809265137,,21.229999542236328,30.84000015258789,30.280000686645508,18.850000381469727
03-14,,,5.449999809265137,4.349999904632568,8.390000343322754,10.75,,12.5,21.239999771118164,30.899999618530273,30.229999542236328,
03-15,,3.869999885559082,5.550000190734863,4.300000190734863,8.1899995803833,,,12.510000228881836,21.0,30.959999084472656,29.559999465942383,
03-16,4.579999923706055,4.019999980926514,5.5,4.260000228881836,,,10.739999771118164,12.59000015258789,21.139999389648438,30.450000762939453,,14.079999923706055
03-17,4.940000057220459,4.019999980926514,5.460000038146973,,,10.869999885559082,10.729999542236328,12.600000381469727,21.0,,,16.850000381469727
03-18,4.829999923706055,3.8499999046325684,5.650000095367432,,8.34000015258789,10.880000114440918,10.699999809265137,12.770000457763672,,,29.780000686645508,16.06999969482422
03-19,5.199999809265137,3.869999885559082,,4.300000190734863,8.25,10.850000381469727,10.800000190734863,,,30.899999618530273,28.899999618530273,17.399999618530273
03-20,4.900000095367432,,,4.369999885559082,8.239999771118164,10.8100004196167,10.640000343322754,,21.219999313354492,30.920000076293945,28.40999984741211,16.0
03-21,,,5.599999904632568,4.690000057220459,8.239999771118164,10.539999961853027,,12.979999542236328,21.020000457763672,30.6299991607666,27.739999771118164,
03-22,,3.869999885559082,5.599999904632568,4.510000228881836,8.239999771118164,,,12.979999542236328,21.389999389648438,30.350000381469727,26.860000610351562,
03-23,5.139999866485596,4.199999809265137,5.460000038146973,4.699999809265137,,,10.640000343322754,12.890000343322754,21.3799991607666,29.540000915527344,,16.360000610351562
03-24,5.440000057220459,4.139999866485596,5.610000133514404,,,10.75,10.949999809265137,12.630000114440918,21.399999618530273,,,21.170000076293945
03-25,5.550000190734863,3.9100000858306885,5.610000133514404,,8.210000038146973,10.800000190734863,10.869999885559082,,,,27.34000015258789,19.84000015258789
03-26,5.0,4.199999809265137,,4.650000095367432,8.239999771118164,10.720000267028809,10.869999885559082,,,30.540000915527344,27.56999969482422,21.200000762939453
03-27,5.21999979019165,,,4.510000228881836,8.25,10.569999694824219,10.850000381469727,,21.059999465942383,30.079999923706055,27.950000762939453,19.559999465942383
03-28,,,5.409999847412109,4.739999771118164,8.210000038146973,10.609999656677246,,12.579999923706055,21.030000686645508,30.31999969482422,28.139999389648438,
03-29,,4.099999904632568,5.639999866485596,4.71999979019165,,,,12.640000343322754,21.399999618530273,30.399999618530273,27.979999542236328,
03-30,5.090000152587891,4.0,5.900000095367432,4.659999847412109,,,10.640000343322754,12.479999542236328,21.149999618530273,,,18.8700008392334
03-31,5.159999847412109,4.0,5.610000133514404,,,10.699999809265137,10.640000343322754,12.640000343322754,22.399999618530273,,,18.290000915527344
04-01,5.289999961853027,4.119999885559082,5.739999771118164,,8.289999961853027,10.880000114440918,10.710000038146973,12.829999923706055,,,28.540000915527344,15.399999618530273
04-02,5.46999979019165,,,4.699999809265137,8.140000343322754,10.84000015258789,10.6899995803833,,,29.1200008392334,27.940000534057617,15.260000228881836
04-03,5.440000057220459,,,4.800000190734863,8.220000267028809,10.720000267028809,,,22.860000610351562,30.06999969482422,27.610000610351562,14.770000457763672
04-04,,,5.639999866485596,4.989999771118164,8.170000076293945,11.0,,13.050000190734863,22.8700008392334,30.100000381469727,27.690000534057617,
04-05,,4.079999923706055,5.639999866485596,4.800000190734863,8.170000076293945,,,13.109999656677246,22.969999313354492,30.040000915527344,27.899999618530273,
04-06,5.400000095367432,3.990000009536743,5.639999866485596,,,,10.710000038146973,12.770000457763672,22.81999969482422,29.969999313354492,,16.81999969482422
04-07,5.429999828338623,3.990000009536743,5.599999904632568,,,10.75,10.710000038146973,12.779999732971191,22.700000762939453,,,15.670000076293945
04-08,5.53000020980835,4.300000190734863,5.5,,8.289999961853027,10.720000267028809,10.75,12.899999618530273,,,27.860000610351562,16.149999618530273
04-09,5.610000133514404,4.090000152587891,,4.860000133514404,8.289999961853027,10.680000305175781,10.680000305175781,,,30.440000534057617,27.84000015258789,17.559999465942383
04-10,,,,4.800000190734863,8.300000190734863,10.630000114440918,10.869999885559082,,22.219999313354492,30.559999465942383,28.530000686645508,
04-11,,,5.449999809265137,4.869999885559082,8.140000343322754,10.630000114440918,,13.130000114440918,21.899999618530273,30.540000915527344,28.100000381469727,
04-12,,4.090000152587891,5.639999866485596,5.0,8.25,,,12.850000381469727,22.25,30.6299991607666,28.65999984741211,
04-13,5.699999809265137,4.260000228881836,5.599999904632568,4.699999809265137,,,10.869999885559082,13.039999961853027,21.850000381469727,31.100000381469727,,17.010000228881836
04-14,5.539999961853027,4.190000057220459,5.599999904632568,,,10.989999771118164,10.739999771118164,13.029999732971191,,,,16.540000915527344
04-15,5.679999828338623,4.570000171661377,5.590000152587891,,8.039999961853027,11.0,10.710000038146973,12.90999984741211,,,27.829999923706055,15.069999694824219
04-16,5.510000228881836,4.570000171661377,,4.889999866485596,8.079999923706055,11.0,10.710000038146973,,,31.579999923706055,27.780000686645508,15.100000381469727
04-17,5.420000076293945,,,4.949999809265137,8.25,10.869999885559082,10.699999809265137,,22.329999923706055,31.770000457763672,27.68000030517578,16.5
04-18,,,5.679999828338623,4.949999809265137,8.109999656677246,,,12.920000076293945,22.290000915527344,31.729999542236328,28.100000381469727,
04-19,,4.409999847412109,5.599999904632568,4.989999771118164,8.119999885559082,,,13.0600004196167,22.510000228881836,31.950000762939453,,
04-20,5.880000114440918,4.420000076293945,5.610000133514404,4.949999809265137,,,10.770000457763672,12.970000267028809,22.239999771118164,32.56999969482422,,16.110000610351562
04-21,5.340000152587891,4.639999866485596,5.570000171661377,,,10.90999984741211,10.680000305175781,13.0,22.219999313354492,,,16.649999618530273
04-22,5.619999885559082,5.210000038146973,,,7.980000019073486,11.0,10.6899995803833,13.069999694824219,,,27.899999618530273,17.030000686645508
04-23,5.300000190734863,4.989999771118164,,4.980000019073486,8.100000381469727,10.960000038146973,10.670000076293945,,,32.86000061035156,28.700000762939453,16.920000076293945
04-24,5.75,,,4.980000019073486,8.029999732971191,10.850000381469727,10.670000076293945,,22.5,32.97999954223633,28.670000076293945,16.299999237060547
04-25,,,5.679999828338623,5.099999904632568,8.25,10.819999694824219,,13.489999771118164,22.700000762939453,32.369998931884766,28.549999237060547,
04-26,,5.28000020980835,5.590000152587891,5.150000095367432,8.1899995803833,,,13.479999542236328,22.309999465942383,32.27000045776367,29.149999618530273,
04-27,5.849999904632568,5.25,6.110000133514404,5.0,,,10.40999984741211,13.460000038146973,22.6299991607666,32.33000183105469,,17.049999237060547
04-28,5.869999885559082,5.0,6.130000114440918,,,10.789999961853027,10.40999984741211,13.789999961853027,22.059999465942383,,,17.790000915527344
04-29,5.5,4.880000114440918,6.199999809265137,,8.239999771118164,10.760000228881836,10.6899995803833,13.819999694824219,,,30.0,19.399999618530273
04-30,5.429999828338623,4.590000152587891,,5.090000152587891,8.25,10.699999809265137,10.550000190734863,,,32.650001525878906,31.200000762939453,19.350000381469727
05-01,5.429999828338623,,,5.0,8.100000381469727,10.529999732971191,10.399999618530273,,21.93000030517578,32.400001525878906,30.549999237060547,18.100000381469727
05-02,,,6.309999942779541,5.03000020980835,8.079999923706055,10.75,,14.020000457763672,21.8799991607666,32.290000915527344,29.549999237060547,
05-03,,4.829999923706055,6.380000114440918,4.949999809265137,8.210000038146973,,,13.899999618530273,21.809999465942383,32.33000183105469,30.979999542236328,
05-04,5.619999885559082,4.760000228881836,6.320000171661377,4.920000076293945,,,10.65999984741211,14.0,21.93000030517578,32.56999969482422,,17.600000381469727
05-05,5.590000152587891,4.46999979019165,6.210000038146973,,,10.65999984741211,10.350000381469727,13.989999771118164,21.920000076293945,,,17.610000610351562
05-06,5.440000057220459,4.269999980926514,6.010000228881836,,8.260000228881836,10.670000076293945,10.449999809265137,14.109999656677246,,,30.06999969482422,16.809999465942383
05-07,5.389999866485596,4.300000190734863,,4.900000095367432,8.229999542236328,10.670000076293945,10.529999732971191,,,32.689998626708984,29.280000686645508,16.760000228881836
05-08,5.510000228881836,,,5.0,8.229999542236328,10.789999961853027,10.529999732971191,,21.940000534057617,32.88999938964844,29.75,17.75
05-09,,,5.909999847412109,4.980000019073486,8.039999961853027,10.789999961853027,,14.1899995803833,22.100000381469727,32.560001373291016,29.75,
05-10,,4.71999979019165,5.75,4.980000019073486,8.15999984741211,,,14.210000038146973,22.09000015258789,32.65999984741211,30.0,
05-11,5.53000020980835,4.940000057220459,5.789999961853027,4.869999885559082,,,10.569999694824219,14.140000343322754,22.010000228881836,32.52000045776367,,16.600000381469727
05-12,5.400000095367432,4.199999809265137,5.789999961853027,,,10.779999732971191,10.489999771118164,14.050000190734863,22.18000030517578,,,16.25
05-13,4.860000133514404,4.800000190734863,5.78000020980835,,8.229999542236328,10.779999732971191,10.5,14.149999618530273,,,29.25,16.049999237060547
05-14,4.900000095367432,4.559999942779541,,5.070000171661377,8.130000114440918,10.760000228881836,10.470000267028809,,,32.27000045776367,28.969999313354492,16.049999237060547
05-15,4.739999771118164,,,5.0,8.069999694824219,10.649999618530273,10.5,,22.299999237060547,32.70000076293945,27.6299991607666,16.670000076293945
05-16,,,5.949999809265137,5.0,8.0600004196167,10.75,,14.180000305175781,22.440000534057617,32.70000076293945,26.989999771118164,
05-17,,4.670000076293945,6.170000076293945,5.0,8.079999923706055,,,14.130000114440918,22.34000015258789,32.81999969482422,26.75,
05-18,5.150000095367432,4.460000038146973,6.179999828338623,4.800000190734863,,,10.520000457763672,14.199999809265137,22.5,32.75,,18.459999084472656
05-19,5.070000171661377,4.590000152587891,6.179999828338623,,,10.649999618530273,10.680000305175781,14.399999618530273,22.600000381469727,,,17.809999465942383
05-20,4.96999979019165,4.369999885559082,5.96999979019165,,8.15999984741211,10.880000114440918,10.300000190734863,14.670000076293945,,,26.450000762939453,18.540000915527344
05-21,5.210000038146973,4.329999923706055,,4.929999828338623,8.229999542236328,10.699999809265137,10.300000190734863,,,33.0,26.739999771118164,17.700000762939453
05-22,5.25,,,4.900000095367432,8.170000076293945,10.619999885559082,10.010000228881836,,22.59000015258789,33.150001525878906,26.34000015258789,17.18000030517578
05-23,,,5.75,4.849999904632568,8.079999923706055,10.699999809265137,,14.600000381469727,22.510000228881836,32.880001068115234,25.3700008392334,
05-24,,4.179999828338623,5.71999979019165,4.849999904632568,8.010000228881836,,,14.75,22.600000381469727,33.099998474121094,24.969999313354492,
05-25,,4.110000133514404,5.880000114440918,4.849999904632568,,,,14.789999961853027,22.600000381469727,32.88999938964844,,
05-26,5.190000057220459,4.199999809265137,5.599999904632568,,,,10.180000305175781,15.0,22.709999084472656,,,17.700000762939453
05-27,4.75,4.070000171661377,5.829999923706055,,,10.699999809265137,10.100000381469727,14.899999618530273,,,,18.790000915527344
05-28,4.820000171661377,4.070000171661377,,,8.220000267028809,10.829999923706055,10.529999732971191,,,,25.690000534057617,18.010000228881836
05-29,4.800000190734863,,,4.849999904632568,8.220000267028809,10.800000190734863,10.34000015258789,,,33.04999923706055,25.139999389648438,17.969999313354492
05-30,,,,4.96999979019165,8.180000305175781,10.739999771118164,,,22.549999237060547,34.15999984741211,24.649999618530273,
05-31,,,5.53000020980835,4.960000038146973,8.1899995803833,,,14.979999542236328,22.719999313354492,32.63999938964844,24.3799991607666,
06-01,4.96999979019165,4.039999961853027,5.550000190734863,4.940000057220459,,,10.569999694824219,15.140000343322754,22.34000015258789,33.099998474121094,,17.809999465942383
06-02,4.880000114440918,4.039999961853027,5.480000019073486,,,10.699999809265137,10.539999961853027,15.170000076293945,22.450000762939453,,,17.829999923706055
06-03,4.880000114440918,3.9000000953674316,5.599999904632568,,8.199999809265137,10.65999984741211,9.819999694824219,15.180000305175781,,,24.739999771118164,18.610000610351562
06-04,5.070000171661377,4.010000228881836,,4.880000114440918,8.079999923706055,10.6899995803833,10.4399995803833,,,34.13999938964844,24.8700008392334,19.049999237060547
06-05,5.110000133514404,,,4.949999809265137,8.210000038146973,10.680000305175781,10.40999984741211,,22.700000762939453,34.060001373291016,25.84000015258789,19.889999389648438
06-06,,,5.349999904632568,4.840000152587891,8.050000190734863,10.5600004196167,,15.279999732971191,22.479999542236328,35.310001373291016,25.299999237060547,
06-07,,4.170000076293945,5.539999961853027,4.78000020980835,8.109999656677246,,,15.279999732971191,22.5,35.11000061035156,26.18000030517578,
06-08,5.039999961853027,3.930000066757202,5.389999866485596,5.0,,,10.630000114440918,15.149999618530273,22.790000915527344,34.7599983215332,,20.670000076293945
06-09,5.039999961853027,3.990000009536743,5.349999904632568,,,10.649999618530273,10.289999961853027,15.109999656677246,23.200000762939453,,,20.59000015258789
06-10,4.869999885559082,4.03000020980835,5.360000133514404,,8.079999923706055,10.829999923706055,10.449999809265137,15.229999542236328,,,26.25,18.889999389648438
06-11,4.809999942779541,4.03000020980835,,4.900000095367432,8.079999923706055,10.630000114440918,10.319999694824219,,,33.869998931884766,26.299999237060547,17.299999237060547
06-12,4.809999942779541,,,4.900000095367432,8.140000343322754,10.829999923706055,10.479999542236328,,23.25,33.86000061035156,26.440000534057617,17.139999389648438
06-13,,,5.21999979019165,4.900000095367432,8.229999542236328,10.470000267028809,,15.15999984741211,24.59000015258789,34.68000030517578,26.899999618530273,
06-14,,4.03000020980835,5.0,4.75,8.210000038146973,,,15.140000343322754,23.25,34.45000076293945,27.989999771118164,
06-15,5.0,3.950000047683716,4.75,4.989999771118164,,,10.479999542236328,15.329999923706055,24.0,34.81999969482422,,18.600000381469727
06-16,5.0,3.7799999713897705,4.760000228881836,,,10.430000305175781,10.550000190734863,15.140000343322754,24.190000534057617,,,18.270000457763672
06-17,4.760000228881836,3.9100000858306885,4.889999866485596,,8.130000114440918,10.430000305175781,10.470000267028809,15.729999542236328,,,28.18000030517578,17.25
06-18,4.760000228881836,3.759999990463257,,4.900000095367432,8.180000305175781,10.510000228881836,10.300000190734863,,,34.95000076293945,27.68000030517578,16.899999618530273
06-19,4.75,,,4.900000095367432,8.199999809265137,10.369999885559082,10.270000457763672,,23.6299991607666,35.349998474121094,27.350000381469727,17.280000686645508
06-20,,,4.820000171661377,4.849999904632568,8.0600004196167,10.529999732971191,,15.720000267028809,23.709999084472656,35.7400016784668,25.850000381469727,
06-21,,3.740000009536743,4.949999809265137,4.849999904632568,8.199999809265137,,,15.680000305175781,23.079999923706055,35.72999954223633,27.420000076293945,
06-22,4.260000228881836,3.740000009536743,4.909999847412109,4.849999904632568,,,10.15999984741211,15.640000343322754,22.940000534057617,36.40999984741211,,17.190000534057617
06-23,4.480000019073486,3.740000009536743,4.949999809265137,,,10.579999923706055,10.130000114440918,15.520000457763672,22.969999313354492,,,17.670000076293945
06-24,4.199999809265137,3.7699999809265137,5.0,,8.130000114440918,10.520000457763672,10.300000190734863,15.25,,,26.729999542236328,17.030000686645508
06-25,3.740000009536743,3.619999885559082,,5.0,8.1899995803833,10.4399995803833,10.34000015258789,,,36.54999923706055,26.799999237060547,17.969999313354492
06-26,4.099999904632568,,,4.940000057220459,8.430000305175781,10.579999923706055,10.34000015258789,,23.739999771118164,37.18000030517578,25.889999389648438,17.450000762939453
06-27,,,5.199999809265137,4.940000057220459,8.460000038146973,10.699999809265137,,14.399999618530273,23.790000915527344,36.709999084472656,26.600000381469727,
06-28,,3.4800000190734863,5.170000076293945,5.03000020980835,8.420000076293945,,,14.470000267028809,25.0,37.08000183105469,29.8799991607666,
06-29,4.050000190734863,3.3299999237060547,5.610000133514404,5.050000190734863,,,10.220000267028809,14.489999771118164,25.520000457763672,37.34000015258789,,18.25
06-30,4.099999904632568,3.299999952316284,5.909999847412109,,,10.539999961853027,10.020000457763672,15.0,25.270000457763672,,,18.209999084472656
07-01,4.099999904632568,3.0999999046325684,6.0,,8.25,10.390000343322754,10.289999961853027,15.350000381469727,,,29.100000381469727,19.190000534057617
07-02,4.150000095367432,3.1500000953674316,,5.010000228881836,8.550000190734863,10.40999984741211,10.399999618530273,,,37.5,28.700000762939453,18.200000762939453
07-03,,,,5.25,8.3100004196167,10.640000343322754,,,25.389999389648438,38.95000076293945,28.09000015258789,
07-05,,,6.25,5.119999885559082,8.529999732971191,,,15.09000015258789,25.75,38.91999816894531,29.040000915527344,
07-06,4.559999942779541,3.119999885559082,6.199999809265137,5.150000095367432,,,10.399999618530273,15.170000076293945,26.110000610351562,38.939998626708984,,18.209999084472656
07-07,4.480000019073486,3.0,6.110000133514404,,,10.680000305175781,10.270000457763672,14.90999984741211,25.770000457763672,,,17.059999465942383
07-08,4.420000076293945,3.0299999713897705,5.940000057220459,,8.539999961853027,10.5,10.289999961853027,15.229999542236328,,,28.299999237060547,17.040000915527344
07-09,4.440000057220459,3.1500000953674316,,5.150000095367432,8.479999542236328,10.539999961853027,10.479999542236328,,,38.83000183105469,27.700000762939453,16.25
07-10,4.440000057220459,,,5.050000190734863,8.460000038146973,10.520000457763672,10.449999809265137,,25.860000610351562,38.66999816894531,28.329999923706055,16.8799991607666
07-11,,,5.760000228881836,5.03000020980835,8.479999542236328,10.550000190734863,,15.1899995803833,25.959999084472656,38.040000915527344,28.40999984741211,
07-12,,3.200000047683716,5.710000038146973,4.949999809265137,8.489999771118164,,,14.899999618530273,26.110000610351562,38.08000183105469,26.850000381469727,
07-13,4.429999828338623,3.2100000381469727,5.849999904632568,5.039999961853027,,,10.329999923706055,14.869999885559082,26.010000228881836,37.91999816894531,,16.969999313354492
07-14,4.449999809265137,3.1600000858306885,5.710000038146973,,,10.640000343322754,10.319999694824219,14.8100004196167,25.799999237060547,,,16.770000457763672
07-15,4.480000019073486,3.1700000762939453,5.889999866485596,,8.470000267028809,10.449999809265137,10.319999694824219,14.8100004196167,,,26.93000030517578,17.260000228881836
