,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,15.076899528503418,,,,21.589548110961914,22.95850372314453,24.1538143157959,,,26.393983840942386,30.288469314575195,32.699264526367195
01-03,,,19.198959350585934,20.47317886352539,21.589548110961914,22.95850372314453,,,25.37215805053711,26.393983840942386,30.288469314575195,32.699264526367195
01-04,,16.869800567626953,19.198959350585934,20.47317886352539,21.589548110961914,,,24.28573799133301,25.37215805053711,27.795433044433594,30.288469314575195,
01-05,15.076899528503418,17.001169204711914,19.198959350585934,20.47317886352539,,,24.1538143157959,24.28573799133301,25.09836006164551,26.74901580810547,,
01-06,15.076899528503418,17.001169204711914,19.198959350585934,20.47317886352539,,22.95850372314453,24.1538143157959,24.28573799133301,25.09836006164551,,,32.699264526367195
01-07,15.076899528503418,17.001169204711914,19.198959350585934,,21.589548110961914,22.74592208862305,24.1538143157959,24.28573799133301,,,30.288469314575195,32.453407287597656
01-08,15.076899528503418,17.001169204711914,,,21.589548110961914,22.74592208862305,23.93621635437012,24.28573799133301,,26.74901580810547,30.288469314575195,32.74843597412109
01-09,15.076899528503418,,,20.47317886352539,21.589548110961914,22.74592208862305,23.93621635437012,,25.09836006164551,26.74901580810547,30.52885437011719,32.74843597412109
01-10,,,19.198959350585934,20.47317886352539,21.589548110961914,22.74592208862305,,,25.09836006164551,26.74901580810547,30.52885437011719,32.74843597412109
01-11,,17.001169204711914,19.198959350585934,20.47317886352539,21.589548110961914,,,24.28573799133301,25.09836006164551,26.74901580810547,30.52885437011719,
01-12,15.076899528503418,17.001169204711914,19.198959350585934,20.47317886352539,,,24.1538143157959,24.28573799133301,25.09836006164551,26.74901580810547,,
01-13,15.076899528503418,17.001169204711914,19.00102996826172,20.67587661743164,,22.74592208862305,24.1538143157959,24.28573799133301,25.5546932220459,,,32.453407287597656
01-14,15.076899528503418,17.194372177124027,19.198959350585934,,21.174360275268555,22.95850372314453,23.93621635437012,24.50854110717773,,,30.52885437011719,32.453407287597656
