,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,2.6559998989105225,7.105999946594238,,,10.208000183105469,11.567999839782715,9.98799991607666,11.260000228881836,,17.190000534057617,10.829999923706055,21.18000030517578
01-23,2.630000114440918,,,7.814000129699707,10.156000137329102,11.265999794006348,9.991999626159668,,15.460000038146973,17.34000015258789,10.819999694824219,21.31999969482422
01-24,,,6.269999980926514,7.705999851226807,10.208000183105469,11.34000015258789,,,15.739999771118164,17.350000381469727,10.729999542236328,21.59000015258789
01-25,,7.065999984741211,6.139999866485596,7.849999904632568,10.220000267028809,,,11.180000305175781,15.880000114440918,17.110000610351562,10.869999885559082,
01-26,2.625999927520752,7.196000099182129,6.214000225067139,7.829999923706055,,,10.027999877929688,11.359999656677246,15.760000228881836,17.31999969482422,,
01-27,2.671999931335449,7.138000011444092,6.355999946594238,7.723999977111816,,11.223999977111816,10.074000358581543,11.210000038146973,15.800000190734863,,,21.15999984741211
01-28,2.671999931335449,6.8979997634887695,6.25,,10.192000389099121,11.37600040435791,10.055999755859375,11.460000038146973,,,10.819999694824219,21.540000915527344
01-29,2.671999931335449,6.638000011444092,,,10.251999855041504,11.319999694824219,10.248000144958496,11.430000305175781,,17.3700008392334,10.869999885559082,21.610000610351562
01-30,2.4860000610351562,,,7.546000003814697,10.460000038146973,11.260000228881836,10.11400032043457,,15.710000038146973,17.229999542236328,10.930000305175781,21.709999084472656
01-31,,,6.228000164031982,7.546000003814697,10.64799976348877,11.20199966430664,,,15.770000457763672,17.670000076293945,11.239999771118164,21.0
02-01,,6.730000019073486,6.48799991607666,7.579999923706055,10.494000434875488,,,11.680000305175781,16.06999969482422,17.860000610351562,10.979999542236328,
02-02,2.4860000610351562,6.866000175476074,6.374000072479248,7.760000228881836,,,10.3100004196167,11.1899995803833,16.139999389648438,18.56999969482422,,
02-03,2.4539999961853027,6.929999828338623,6.409999847412109,7.920000076293945,,11.347999572753906,10.753999710083008,11.420000076293945,15.5600004196167,,,21.40999984741211
02-04,2.3919999599456787,6.443999767303467,6.320000171661377,,10.232000350952148,11.605999946594238,10.588000297546387,11.760000228881836,,,11.100000381469727,21.540000915527344
02-05,2.2699999809265137,6.521999835968018,,,10.086000442504883,11.37600040435791,10.788000106811523,11.399999618530273,,18.299999237060547,11.649999618530273,21.579999923706055
02-06,2.3440001010894775,,,7.99399995803833,10.12600040435791,11.779999732971191,10.729999542236328,,15.100000381469727,18.489999771118164,11.720000267028809,21.459999084472656
02-07,,,6.3420000076293945,8.052000045776367,10.0,11.998000144958496,,,14.699999809265137,17.850000381469727,11.9399995803833,21.1200008392334
02-08,,6.380000114440918,6.311999797821045,7.934000015258789,10.180000305175781,,,11.329999923706055,14.84000015258789,17.360000610351562,11.680000305175781,
02-09,2.4019999504089355,6.690000057220459,6.375999927520752,7.934000015258789,,,10.961999893188477,11.109999656677246,14.59000015258789,17.719999313354492,,
02-10,2.246000051498413,6.507999897003174,6.466000080108643,7.627999782562256,,12.156000137329102,10.633999824523926,11.260000228881836,14.800000190734863,,,21.260000228881836
02-11,2.180000066757202,6.932000160217285,6.610000133514404,,9.989999771118164,12.527999877929688,10.449999809265137,11.369999885559082,,,11.90999984741211,21.8799991607666
02-12,2.361999988555908,6.730000019073486,,,9.965999603271484,12.326000213623047,10.541999816894531,11.479999542236328,,18.059999465942383,12.220000267028809,21.479999542236328
02-13,2.361999988555908,,,7.734000205993652,10.199999809265137,11.949999809265137,10.776000022888184,,14.729999542236328,18.34000015258789,12.390000343322754,20.559999465942383
02-14,,,6.625999927520752,7.564000129699707,10.0,12.267999649047852,,,14.699999809265137,18.309999465942383,12.270000457763672,20.530000686645508
02-15,,,6.507999897003174,7.556000232696533,9.911999702453613,,,,14.59000015258789,18.1200008392334,12.600000381469727,
02-16,,6.814000129699707,6.5,7.599999904632568,,,,11.699999809265137,14.729999542236328,18.049999237060547,,
02-17,2.1679999828338623,6.7779998779296875,6.539999961853027,7.599999904632568,,,10.77400016784668,11.899999618530273,14.40999984741211,,,
02-18,2.0739998817443848,7.116000175476074,6.633999824523926,,,12.180000305175781,11.081999778747559,11.920000076293945,,,,20.760000228881836
02-19,2.114000082015991,6.914000034332275,,,10.21399974822998,12.105999946594238,11.0600004196167,12.329999923706055,,,12.770000457763672,20.709999084472656
02-20,2.0179998874664307,,,,9.991999626159668,12.593999862670898,11.244000434875488,,,18.1200008392334,12.819999694824219,20.239999771118164
02-21,,,,8.03600025177002,9.765999794006348,12.520000457763672,,,14.569999694824219,18.209999084472656,12.710000038146973,20.100000381469727
02-22,,6.909999847412109,6.473999977111816,8.03600025177002,9.946000099182129,,,12.640000343322754,14.59000015258789,18.3799991607666,12.9399995803833,
02-23,1.996000051498413,6.754000186920166,6.573999881744385,8.041999816894531,,,11.36400032043457,12.5,14.680000305175781,18.229999542236328,,
02-24,2.055999994277954,6.940000057220459,6.573999881744385,8.041999816894531,,12.657999992370605,11.362000465393066,12.5600004196167,14.84000015258789,,,19.299999237060547
02-25,2.0739998817443848,6.679999828338623,6.584000110626221,,9.866000175476074,12.496000289916992,11.583999633789062,12.739999771118164,,,13.020000457763672,19.030000686645508
02-26,2.0739998817443848,6.642000198364258,,,9.722000122070312,12.281999588012695,11.59000015258789,12.680000305175781,,18.239999771118164,13.239999771118164,19.06999969482422
02-27,2.059999942779541,,,8.161999702453613,9.95199966430664,12.324000358581543,11.911999702453613,,14.859999656677246,18.010000228881836,12.920000076293945,18.559999465942383
02-28,,,6.685999870300293,7.760000228881836,10.038000106811523,12.779999732971191,,,14.869999885559082,17.700000762939453,12.550000190734863,18.260000228881836
02-29,,,,7.906000137329102,,,,12.779999732971191,,,,
03-01,,6.739999771118164,6.449999809265137,7.949999809265137,9.965999603271484,,,12.949999809265137,15.239999771118164,17.40999984741211,12.760000228881836,
03-02,2.059999942779541,6.696000099182129,6.381999969482422,7.949999809265137,,,11.812000274658203,13.300000190734863,15.010000228881836,17.420000076293945,,18.829999923706055
03-03,1.9199999570846558,6.728000164031982,6.458000183105469,,,13.34000015258789,11.75,13.350000381469727,15.100000381469727,,,18.81999969482422
03-04,1.9199999570846558,6.599999904632568,6.50600004196167,,10.013999938964844,13.314000129699707,11.654000282287598,13.720000267028809,,,12.989999771118164,19.56999969482422
03-05,1.9199999570846558,6.883999824523926,,7.802000045776367,10.37600040435791,13.324000358581543,11.675999641418457,,,17.479999542236328,13.119999885559082,18.959999084472656
03-06,1.8760000467300415,,,7.473999977111816,10.61400032043457,13.70199966430664,11.513999938964844,,14.890000343322754,17.56999969482422,13.109999656677246,18.280000686645508
03-07,,,6.429999828338623,7.5879998207092285,10.54800033569336,13.763999938964844,,13.520000457763672,14.960000038146973,17.329999923706055,13.079999923706055,
03-08,,6.849999904632568,6.486000061035156,7.8420000076293945,10.460000038146973,,,13.079999923706055,15.010000228881836,17.610000610351562,13.079999923706055,
03-09,1.9459999799728394,6.940000057220459,6.3520002365112305,7.926000118255615,,,11.472000122070312,13.34000015258789,15.1899995803833,17.989999771118164,,16.219999313354492
03-10,2.0139999389648438,6.888000011444092,6.1539998054504395,,,13.407999992370605,11.25,13.229999542236328,15.550000190734863,,,17.309999465942383
03-11,2.23799991607666,6.857999801635742,6.1539998054504395,,10.649999618530273,13.107999801635742,11.387999534606934,13.819999694824219,,,13.100000381469727,16.010000228881836
03-12,2.2980000972747803,6.73199987411499,,7.926000118255615,10.369999885559082,13.140000343322754,11.631999969482422,,,18.06999969482422,13.0,13.720000267028809
03-13,2.5179998874664307,,,8.071999549865723,10.350000381469727,13.347999572753906,11.218000411987305,,15.529999732971191,17.8700008392334,12.84000015258789,14.880000114440918
03-14,,,6.127999782562256,8.100000381469727,10.654000282287598,12.949999809265137,,13.579999923706055,15.630000114440918,17.75,12.84000015258789,
03-15,,6.676000118255615,5.97599983215332,8.154000282287598,10.562000274658203,,,13.329999923706055,15.899999618530273,17.700000762939453,12.930000305175781,
03-16,2.5179998874664307,6.840000152587891,5.886000156402588,8.130000114440918,,,11.59000015258789,13.619999885559082,16.0,17.68000030517578,,12.569999694824219
03-17,2.4719998836517334,7.059999942779541,5.935999870300293,,,13.395999908447266,11.362000465393066,14.229999542236328,15.739999771118164,,,13.069999694824219
03-18,2.4719998836517334,7.173999786376953,6.0320000648498535,,10.40999984741211,12.902000427246094,11.71399974822998,13.760000228881836,,,12.800000190734863,10.989999771118164
03-19,2.930000066757202,6.72599983215332,,8.055999755859375,10.156000137329102,12.699999809265137,11.604000091552734,,,17.6299991607666,12.680000305175781,11.109999656677246
03-20,2.8299999237060547,,,7.822000026702881,10.208000183105469,12.751999855041504,11.937999725341797,,15.720000267028809,17.56999969482422,12.529999732971191,10.329999923706055
03-21,,,6.223999977111816,7.868000030517578,10.295999526977539,12.871999740600586,,13.670000076293945,15.569999694824219,17.709999084472656,12.680000305175781,
03-22,,6.8420000076293945,6.23799991607666,7.868000030517578,10.279999732971191,,,13.5600004196167,15.369999885559082,17.209999084472656,12.65999984741211,
03-23,2.9000000953674316,6.849999904632568,6.177999973297119,7.961999893188477,,,12.07800006866455,13.1899995803833,15.510000228881836,17.280000686645508,,9.460000038146973
03-24,2.875999927520752,6.78000020980835,6.400000095367432,,,12.949999809265137,12.13599967956543,13.329999923706055,15.569999694824219,,,10.65999984741211
03-25,2.875999927520752,6.708000183105469,6.3420000076293945,,10.477999687194824,13.020000457763672,12.112000465393066,,,,12.789999961853027,11.020000457763672
03-26,2.875999927520752,6.51200008392334,,8.053999900817871,10.321999549865723,13.095999717712402,11.923999786376953,,,17.540000915527344,13.09000015258789,11.380000114440918
03-27,2.757999897003174,,,7.952000141143799,10.336000442504883,13.131999969482422,11.881999969482422,,15.460000038146973,17.610000610351562,12.819999694824219,10.859999656677246
03-28,,,6.322000026702881,7.952000141143799,10.515999794006348,13.251999855041504,,13.40999984741211,15.609999656677246,17.43000030517578,12.770000457763672,
03-29,,6.51800012588501,6.2779998779296875,7.952000141143799,,,,13.529999732971191,15.800000190734863,17.8799991607666,12.869999885559082,
03-30,2.8459999561309814,6.611999988555908,6.322000026702881,8.039999961853027,,,11.631999969482422,13.649999618530273,15.960000038146973,,,12.420000076293945
03-31,2.8380000591278076,6.5980000495910645,6.322000026702881,,,13.652000427246094,11.567999839782715,13.630000114440918,15.800000190734863,,,11.979999542236328
04-01,2.8380000591278076,6.616000175476074,6.322000026702881,,10.40999984741211,13.47599983215332,11.567999839782715,13.619999885559082,,,13.050000190734863,11.760000228881836
04-02,2.8380000591278076,,,7.99399995803833,10.380000114440918,13.380000114440918,11.699999809265137,,,17.530000686645508,12.979999542236328,12.149999618530273
04-03,3.140000104904175,,,7.886000156402588,10.355999946594238,13.0600004196167,,,15.720000267028809,17.479999542236328,12.920000076293945,11.380000114440918
04-04,,,6.383999824523926,7.699999809265137,10.321999549865723,13.241999626159668,,13.609999656677246,15.630000114440918,17.530000686645508,12.770000457763672,
04-05,,6.619999885559082,6.369999885559082,7.699999809265137,10.11400032043457,,,13.5600004196167,15.800000190734863,17.5,13.0,
04-06,3.140000104904175,6.828000068664551,6.369999885559082,,,,11.87399959564209,13.930000305175781,15.890000343322754,17.219999313354492,,12.630000114440918
04-07,3.114000082015991,6.754000186920166,6.296000003814697,,,13.260000228881836,11.977999687194824,13.600000381469727,15.859999656677246,,,12.180000305175781
04-08,3.1019999980926514,6.800000190734863,6.421999931335449,,10.133999824523926,13.229999542236328,11.977999687194824,13.949999809265137,,,13.270000457763672,12.180000305175781
04-09,3.421999931335449,6.800000190734863,,7.74399995803833,10.432000160217285,12.996000289916992,11.977999687194824,,,17.309999465942383,13.319999694824219,12.899999618530273
04-10,,,,7.74399995803833,10.48799991607666,12.894000053405762,12.218000411987305,,15.890000343322754,17.6200008392334,13.380000114440918,
04-11,,,6.168000221252441,7.760000228881836,10.553999900817871,12.958000183105469,,14.0,15.869999885559082,17.68000030517578,13.260000228881836,
04-12,,6.742000102996826,5.966000080108643,8.0600004196167,10.279999732971191,,,14.149999618530273,16.0,17.860000610351562,13.289999961853027,
04-13,3.700000047683716,6.642000198364258,6.118000030517578,7.940000057220459,,,11.95199966430664,14.359999656677246,15.739999771118164,18.0,,12.640000343322754
04-14,3.5,6.75,6.150000095367432,,,12.600000381469727,12.263999938964844,14.289999961853027,,,,13.359999656677246
04-15,3.4159998893737793,6.716000080108643,6.230000019073486,,10.105999946594238,12.336000442504883,12.411999702453613,14.539999961853027,,,13.4399995803833,12.15999984741211
04-16,3.4159998893737793,6.5,,7.940000057220459,10.26200008392334,12.52400016784668,12.432000160217285,,,18.200000762939453,13.550000190734863,11.680000305175781
04-17,3.371999979019165,,,7.800000190734863,9.789999961853027,12.859999656677246,12.272000312805176,,15.869999885559082,18.3799991607666,13.710000038146973,12.260000228881836
04-18,,,6.230000019073486,7.808000087738037,9.413999557495117,,,15.020000457763672,15.84000015258789,18.34000015258789,13.670000076293945,
04-19,,6.455999851226807,6.165999889373779,7.808000087738037,9.6899995803833,,,15.40999984741211,15.670000076293945,18.559999465942383,,
04-20,3.2239999771118164,6.538000106811523,6.434000015258789,7.559999942779541,,,12.109999656677246,14.489999771118164,16.100000381469727,18.280000686645508,,11.640000343322754
04-21,3.131999969482422,6.618000030517578,6.559999942779541,,,12.73799991607666,12.097999572753906,14.520000457763672,16.299999237060547,,,11.029999732971191
04-22,3.131999969482422,6.693999767303467,,,9.854000091552734,12.902000427246094,12.022000312805176,14.40999984741211,,,13.619999885559082,11.710000038146973
04-23,3.0199999809265137,6.863999843597412,,7.409999847412109,10.194000244140625,12.741999626159668,12.227999687194824,,,18.18000030517578,13.65999984741211,11.779999732971191
04-24,3.131999969482422,,,7.5,10.100000381469727,12.694000244140625,12.394000053405762,,16.530000686645508,17.739999771118164,13.529999732971191,11.619999885559082
04-25,,,6.559999942779541,7.622000217437744,10.227999687194824,12.621999740600586,,14.350000381469727,16.6200008392334,17.829999923706055,13.579999923706055,
04-26,,6.869999885559082,6.668000221252441,7.622000217437744,10.359999656677246,,,14.449999809265137,16.670000076293945,17.8799991607666,13.649999618530273,
04-27,3.0820000171661377,6.71999979019165,6.572000026702881,7.754000186920166,,,12.3100004196167,14.15999984741211,16.81999969482422,17.899999618530273,,12.170000076293945
04-28,3.121999979019165,6.769999980926514,6.349999904632568,,,12.666000366210938,12.062000274658203,13.970000267028809,17.059999465942383,,,12.279999732971191
04-29,3.246000051498413,7.004000186920166,6.357999801635742,,10.503999710083008,12.75,11.46399974822998,14.020000457763672,,,13.699999809265137,13.520000457763672
04-30,3.26200008392334,7.0920000076293945,,7.754000186920166,10.489999771118164,12.82800006866455,11.550000190734863,,,17.809999465942383,13.6899995803833,14.550000190734863
05-01,3.26200008392334,,,7.72599983215332,10.152000427246094,12.758000373840332,11.687999725341797,,17.270000457763672,17.670000076293945,13.729999542236328,13.380000114440918
05-02,,,6.427999973297119,7.75,10.185999870300293,12.84000015258789,,14.369999885559082,17.200000762939453,17.68000030517578,13.609999656677246,
05-03,,7.343999862670898,6.294000148773193,7.699999809265137,10.461999893188477,,,14.350000381469727,16.81999969482422,17.700000762939453,13.6899995803833,
05-04,3.4539999961853027,7.1579999923706055,6.294000148773193,7.699999809265137,,,11.932000160217285,14.390000343322754,16.809999465942383,17.799999237060547,,13.479999542236328
05-05,3.631999969482422,6.888000011444092,5.9679999351501465,,,12.913999557495117,11.645999908447266,14.15999984741211,16.729999542236328,,,13.720000267028809
05-06,3.75600004196167,6.383999824523926,5.914000034332275,,10.597999572753906,13.175999641418457,11.850000381469727,14.399999618530273,,,13.399999618530273,13.020000457763672
05-07,3.51200008392334,6.639999866485596,,7.699999809265137,10.484000205993652,12.736000061035156,11.675999641418457,,,17.639999389648438,13.170000076293945,13.850000381469727
05-08,3.680000066757202,,,7.263999938964844,10.621999740600586,12.916000366210938,12.001999855041504,,16.329999923706055,17.510000228881836,13.069999694824219,14.079999923706055
05-09,,,5.964000225067139,7.263999938964844,10.628000259399414,12.838000297546387,,14.34000015258789,16.239999771118164,17.639999389648438,12.989999771118164,
05-10,,6.926000118255615,5.900000095367432,7.263999938964844,10.70199966430664,,,14.630000114440918,16.350000381469727,18.020000457763672,13.039999961853027,
05-11,3.5460000038146973,6.857999801635742,5.745999813079834,7.263999938964844,,,11.630000114440918,14.460000038146973,16.229999542236328,17.84000015258789,,14.329999923706055
05-12,3.563999891281128,6.861999988555908,5.5980000495910645,,,12.791999816894531,12.13599967956543,14.279999732971191,16.18000030517578,,,13.890000343322754
05-13,3.4019999504089355,6.823999881744385,5.754000186920166,,10.697999954223633,12.942000389099121,12.315999984741211,14.09000015258789,,,12.640000343322754,13.4399995803833
05-14,3.2639999389648438,6.734000205993652,,7.271999835968018,10.675999641418457,12.734000205993652,12.520000457763672,,,17.739999771118164,12.520000457763672,13.84000015258789
05-15,3.259999990463257,,,7.271999835968018,10.680000305175781,12.843999862670898,12.649999618530273,,16.260000228881836,17.760000228881836,12.920000076293945,13.930000305175781
05-16,,,5.958000183105469,7.142000198364258,10.586000442504883,12.779999732971191,,14.289999961853027,16.3799991607666,17.809999465942383,12.850000381469727,
05-17,,6.71999979019165,6.093999862670898,7.058000087738037,10.696000099182129,,,13.970000267028809,15.90999984741211,17.329999923706055,12.699999809265137,
05-18,3.259999990463257,6.610000133514404,6.099999904632568,6.943999767303467,,,12.157999992370605,13.770000457763672,14.880000114440918,16.84000015258789,,14.40999984741211
05-19,3.259999990463257,6.489999771118164,6.084000110626221,,,12.394000053405762,11.911999702453613,14.420000076293945,15.170000076293945,,,15.430000305175781
05-20,3.4800000190734863,6.110000133514404,6.076000213623047,,10.381999969482422,12.331999778747559,12.0600004196167,14.430000305175781,,,12.359999656677246,15.84000015258789
05-21,3.2139999866485596,6.205999851226807,,6.989999771118164,10.263999938964844,12.746000289916992,13.347999572753906,,,17.030000686645508,12.75,15.649999618530273
05-22,3.2939999103546143,,,7.306000232696533,10.199999809265137,13.345999717712402,13.196000099182129,,15.100000381469727,17.670000076293945,13.069999694824219,15.760000228881836
05-23,,,5.811999797821045,7.340000152587891,10.196000099182129,13.015999794006348,,14.5,14.949999809265137,17.34000015258789,12.829999923706055,
05-24,,6.177999973297119,5.888000011444092,7.294000148773193,9.800000190734863,,,14.65999984741211,14.979999542236328,16.719999313354492,12.8100004196167,
05-25,,5.99399995803833,5.815999984741211,7.230000019073486,,,,14.920000076293945,14.869999885559082,16.59000015258789,,
05-26,3.430000066757202,5.9079999923706055,6.053999900817871,,,,13.354000091552734,15.029999732971191,14.729999542236328,,,17.040000915527344
05-27,3.3959999084472656,6.139999866485596,6.196000099182129,,,13.342000007629395,13.621999740600586,15.180000305175781,,,,17.780000686645508
05-28,3.3540000915527344,6.139999866485596,,,9.699999809265137,13.520000457763672,13.357999801635742,,,,12.699999809265137,17.770000457763672
05-29,3.4240000247955322,,,7.230000019073486,9.565999984741211,13.633999824523926,13.501999855041504,,,16.31999969482422,12.699999809265137,17.209999084472656
05-30,,,,7.230000019073486,9.489999771118164,13.37600040435791,,,14.680000305175781,16.93000030517578,12.729999542236328,
05-31,,,6.300000190734863,7.230000019073486,9.229999542236328,,,15.199999809265137,14.630000114440918,16.75,12.760000228881836,
06-01,3.5859999656677246,6.038000106811523,6.110000133514404,6.960000038146973,,,13.600000381469727,15.300000190734863,14.789999961853027,17.1299991607666,,18.06999969482422
06-02,3.73799991607666,6.2220001220703125,6.044000148773193,,,13.477999687194824,13.404000282287598,15.319999694824219,15.149999618530273,,,18.31999969482422
06-03,3.6619999408721924,6.288000106811523,6.044000148773193,,9.465999603271484,13.152000427246094,13.211999893188477,15.600000381469727,,,12.609999656677246,18.59000015258789
06-04,3.4679999351501465,6.099999904632568,,6.863999843597412,9.251999855041504,13.142000198364258,12.793999671936035,,,17.34000015258789,12.829999923706055,18.6299991607666
06-05,3.5,,,6.973999977111816,8.968000411987305,13.435999870300293,12.789999961853027,,15.050000190734863,17.3799991607666,12.710000038146973,19.139999389648438
06-06,,,6.113999843597412,7.159999847412109,9.223999977111816,13.479999542236328,,15.779999732971191,14.760000228881836,17.479999542236328,12.739999771118164,
06-07,,5.880000114440918,6.073999881744385,7.223999977111816,9.369999885559082,,,15.729999542236328,14.800000190734863,17.389999389648438,13.0,
06-08,3.497999906539917,5.889999866485596,5.826000213623047,7.388000011444092,,,12.890000343322754,15.619999885559082,15.079999923706055,17.389999389648438,,19.639999389648438
06-09,3.4619998931884766,5.900000095367432,6.035999774932861,,,13.694000244140625,12.477999687194824,15.270000457763672,14.920000076293945,,,18.889999389648438
06-10,3.4179999828338623,6.010000228881836,5.74399995803833,,9.289999961853027,13.270000457763672,12.9399995803833,14.819999694824219,,,12.970000267028809,19.219999313354492
06-11,3.4179999828338623,5.880000114440918,,7.460000038146973,9.031999588012695,13.270000457763672,13.175999641418457,,,17.399999618530273,13.130000114440918,17.530000686645508
06-12,3.421999931335449,,,7.460000038146973,9.062000274658203,13.175999641418457,13.34000015258789,,14.920000076293945,17.049999237060547,12.880000114440918,17.90999984741211
06-13,,,5.7820000648498535,7.771999835968018,9.291999816894531,12.92199993133545,,14.619999885559082,15.15999984741211,16.770000457763672,12.8100004196167,
06-14,,5.932000160217285,5.855999946594238,7.636000156402588,9.17199993133545,,,14.760000228881836,15.529999732971191,16.31999969482422,12.760000228881836,
06-15,3.2039999961853027,6.145999908447266,5.834000110626221,7.636000156402588,,,13.435999870300293,15.029999732971191,15.449999809265137,16.190000534057617,,18.09000015258789
06-16,3.2820000648498535,6.019999980926514,5.633999824523926,,,12.965999603271484,13.687999725341797,14.890000343322754,15.359999656677246,,,18.770000457763672
06-17,3.240000009536743,5.973999977111816,5.730000019073486,,9.220000267028809,12.744000434875488,13.586000442504883,15.119999885559082,,,12.970000267028809,18.860000610351562
06-18,3.131999969482422,5.918000221252441,,7.857999801635742,9.034000396728516,13.119999885559082,13.824000358581543,,,16.1299991607666,12.890000343322754,18.479999542236328
06-19,3.131999969482422,,,7.960000038146973,8.88599967956543,13.039999961853027,13.895999908447266,,15.3100004196167,16.059999465942383,12.960000038146973,18.329999923706055
06-20,,,5.730000019073486,7.894000053405762,8.399999618530273,13.001999855041504,,15.210000038146973,15.100000381469727,16.270000457763672,13.010000228881836,
06-21,,5.953999996185303,5.868000030517578,7.604000091552734,8.79800033569336,,,15.130000114440918,15.220000267028809,16.270000457763672,13.0,
06-22,3.2360000610351562,5.800000190734863,5.868000030517578,7.736000061035156,,,13.859999656677246,14.989999771118164,15.239999771118164,16.559999465942383,,20.229999542236328
06-23,3.23799991607666,5.559999942779541,5.868000030517578,,,13.289999961853027,14.043999671936035,15.380000114440918,15.300000190734863,,,20.040000915527344
06-24,3.369999885559082,5.51200008392334,5.705999851226807,,8.640000343322754,13.088000297546387,13.97599983215332,14.609999656677246,,,13.25,18.799999237060547
06-25,3.319999933242798,5.691999912261963,,7.748000144958496,8.34000015258789,13.260000228881836,13.522000312805176,,,16.31999969482422,13.449999809265137,18.6299991607666
06-26,3.3480000495910645,,,7.556000232696533,8.777999877929688,13.28600025177002,13.729999542236328,,15.199999809265137,16.420000076293945,13.420000076293945,18.110000610351562
06-27,,,5.705999851226807,7.76200008392334,9.057999610900879,13.222000122070312,,14.079999923706055,15.220000267028809,16.5,13.390000343322754,
06-28,,5.572000026702881,5.705999851226807,7.690000057220459,8.62399959564209,,,14.550000190734863,15.880000114440918,16.719999313354492,13.210000038146973,
06-29,3.3480000495910645,5.199999809265137,6.085999965667725,8.223999977111816,,,13.241999626159668,14.819999694824219,16.020000457763672,16.90999984741211,,18.3799991607666
06-30,3.3480000495910645,5.173999786376953,6.291999816894531,,,13.074000358581543,13.258000373840332,15.34000015258789,15.770000457763672,,,19.239999771118164
07-01,3.3480000495910645,5.296000003814697,6.171999931335449,,8.62399959564209,13.272000312805176,13.748000144958496,15.699999809265137,,,13.119999885559082,19.309999465942383
07-02,3.257999897003174,5.21999979019165,,8.09000015258789,8.628000259399414,13.211999893188477,13.946000099182129,,,16.399999618530273,13.039999961853027,19.540000915527344
07-03,,,,8.02400016784668,8.687999725341797,13.211999893188477,,,15.390000343322754,16.579999923706055,13.109999656677246,
07-05,,,6.265999794006348,8.034000396728516,8.812000274658203,,,15.390000343322754,15.329999923706055,16.459999084472656,13.270000457763672,
07-06,3.119999885559082,5.21999979019165,6.164000034332275,8.026000022888184,,,13.534000396728516,15.550000190734863,15.050000190734863,16.579999923706055,,19.25
07-07,3.119999885559082,5.395999908447266,6.283999919891357,,,13.12600040435791,13.472000122070312,15.529999732971191,15.020000457763672,,,19.389999389648438
07-08,3.0339999198913574,5.742000102996826,6.374000072479248,,8.736000061035156,13.175999641418457,12.892000198364258,15.859999656677246,,,13.149999618530273,18.920000076293945
07-09,2.9000000953674316,5.71999979019165,,7.929999828338623,8.760000228881836,12.97599983215332,13.116000175476074,,,16.6200008392334,13.149999618530273,18.559999465942383
