,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,8.534999847412111,8.9399995803833,12.4399995803833,,,15.494999885559082,16.520000457763672,17.514999389648438,21.8799991607666,,,39.91999816894531
03-18,8.845000267028809,8.96500015258789,12.4399995803833,,15.545000076293945,15.614999771118164,16.389999389648438,17.600000381469727,,,29.46999931335449,36.790000915527344
03-19,8.595000267028809,8.989999771118164,,12.005000114440918,15.390000343322756,15.475000381469727,16.415000915527347,,,26.309999465942386,29.07999992370605,34.720001220703125
03-20,8.625,,,11.970000267028807,15.4399995803833,15.600000381469727,16.565000534057614,,21.63500022888184,26.43000030517578,28.709999084472656,33.61999893188477
03-21,,,12.520000457763672,11.925000190734865,15.539999961853027,15.494999885559082,,17.68000030517578,21.270000457763672,26.28499984741211,29.11000061035156,
03-22,,8.954999923706055,12.4399995803833,11.755000114440918,15.779999732971193,,,17.735000610351562,21.274999618530273,25.46500015258789,28.8799991607666,
03-23,9.225000381469727,9.0,12.454999923706055,11.80500030517578,,,16.504999160766598,17.524999618530273,21.2450008392334,24.96999931335449,,31.65999984741211
03-24,9.039999961853027,8.979999542236328,12.420000076293945,,,15.385000228881836,16.5,17.610000610351562,21.30500030517578,,,35.540000915527344
03-25,9.31999969482422,8.930000305175781,12.545000076293945,,15.795000076293945,15.369999885559082,16.305000305175778,,,,29.01000022888184,34.130001068115234
03-26,9.390000343322754,8.904999732971191,,11.94499969482422,15.960000038146973,15.255000114440918,16.274999618530273,,,25.520000457763672,29.209999084472656,35.900001525878906
03-27,9.31999969482422,,,11.835000038146973,15.954999923706055,15.154999732971193,16.379999160766598,,21.25,25.28000068664551,29.290000915527344,35.93000030517578
03-28,,,12.524999618530273,11.9350004196167,16.020000457763672,15.225000381469727,,17.674999237060547,21.28499984741211,25.51000022888184,29.40999984741211,
03-29,,8.914999961853027,12.614999771118164,11.914999961853027,,,,17.829999923706055,21.174999237060547,25.440000534057607,29.51000022888184,
03-30,9.21500015258789,8.989999771118164,12.81999969482422,11.890000343322756,,,16.625,17.815000534057614,21.024999618530273,,,37.29999923706055
03-31,9.454999923706056,8.960000038146973,12.899999618530273,,,15.380000114440918,16.555000305175778,17.899999618530273,20.86000061035156,,,36.22000122070313
04-01,9.239999771118164,8.864999771118164,13.149999618530273,,15.899999618530273,15.524999618530273,16.504999160766598,17.80500030517578,,,29.79999923706055,34.439998626708984
04-02,9.449999809265137,,,11.94499969482422,15.744999885559082,15.574999809265135,16.565000534057614,,,24.84000015258789,29.65999984741211,34.860000610351555
04-03,9.44499969482422,,,12.135000228881836,15.420000076293945,15.479999542236328,,,20.690000534057614,25.13999938964844,29.75,33.40999984741211
04-04,,,13.324999809265135,12.420000076293945,15.43000030517578,15.265000343322756,,17.71500015258789,20.809999465942386,25.309999465942386,29.940000534057607,
04-05,,8.895000457763672,13.390000343322756,12.265000343322756,15.335000038146973,,,17.514999389648438,20.770000457763672,25.459999084472656,29.93000030517578,
04-06,9.289999961853027,8.954999923706055,13.380000114440918,,,,16.614999771118164,17.530000686645508,20.915000915527344,25.09000015258789,,35.970001220703125
04-07,9.119999885559082,8.994999885559082,13.454999923706055,,,14.8100004196167,16.549999237060547,17.325000762939453,20.905000686645508,,,35.959999084472656
04-08,9.255000114440918,9.050000190734863,13.265000343322756,,15.324999809265135,14.78499984741211,16.565000534057614,17.319999694824222,,,29.899999618530273,37.20000076293945
04-09,9.354999542236328,9.149999618530273,,12.020000457763672,15.359999656677244,14.989999771118164,16.625,,,25.26000022888184,29.70000076293945,39.02999877929688
04-10,,,,11.739999771118164,15.75,14.645000457763672,16.604999542236328,,20.975000381469727,25.489999771118164,29.96999931335449,
04-11,,,13.239999771118164,11.859999656677244,15.914999961853027,14.505000114440918,,17.370000839233402,21.075000762939453,25.5,30.270000457763672,
04-12,,9.204999923706056,13.06999969482422,11.960000038146973,15.65999984741211,,,17.530000686645508,20.81999969482422,25.75,30.51000022888184,
04-13,9.675000190734863,9.289999961853027,13.1850004196167,11.744999885559082,,,16.639999389648438,17.75,20.65999984741211,25.71999931335449,,38.16999816894531
04-14,9.399999618530273,9.395000457763672,13.074999809265135,,,14.529999732971193,16.65999984741211,17.760000228881836,,,,39.63000106811523
04-15,9.649999618530273,9.425000190734863,13.06999969482422,,15.335000038146973,14.760000228881836,16.625,17.760000228881836,,,30.68000030517578,37.91999816894531
04-16,9.505000114440918,9.295000076293944,,12.020000457763672,15.470000267028807,14.920000076293945,16.584999084472653,,,26.059999465942386,30.729999542236328,37.45000076293945
04-17,9.574999809265137,,,12.720000267028807,15.234999656677244,15.05500030517578,16.28499984741211,,20.96500015258789,26.309999465942386,30.40999984741211,38.099998474121094
04-18,,,12.979999542236328,12.675000190734865,15.15999984741211,,,18.0,21.165000915527344,26.25,30.56999969482422,
04-19,,9.449999809265137,12.5649995803833,12.94499969482422,15.25,,,17.25,20.96999931335449,26.149999618530273,,
04-20,9.270000457763672,9.770000457763672,12.649999618530273,13.029999732971193,,,16.495000839233402,17.319999694824222,21.395000457763672,25.95000076293945,,37.31999969482422
04-21,9.510000228881836,9.729999542236328,12.574999809265135,,,15.050000190734865,16.229999542236328,17.149999618530273,21.25,,,35.5
04-22,9.350000381469727,9.895000457763672,,,15.239999771118164,14.454999923706055,16.110000610351562,17.344999313354492,,,30.51000022888184,35.70000076293945
04-23,9.199999809265137,10.015000343322754,,13.024999618530273,15.140000343322756,14.6899995803833,16.135000228881836,,,26.559999465942386,31.56999969482422,34.59000015258789
04-24,9.130000114440918,,,13.255000114440918,15.164999961853027,14.75,16.21500015258789,,21.549999237060547,26.38999938964844,31.459999084472656,34.759998321533196
04-25,,,12.510000228881836,13.385000228881836,15.329999923706055,14.795000076293945,,17.5,21.540000915527344,26.82999992370605,31.5,
04-26,,9.925000190734863,12.5600004196167,13.524999618530273,15.225000381469727,,,17.655000686645508,21.665000915527344,27.420000076293945,31.68000030517578,
04-27,9.125,9.850000381469727,12.595000267028807,13.609999656677244,,,16.045000076293945,17.6200008392334,21.73500061035156,27.729999542236328,,35.7400016784668
04-28,9.204999923706056,9.904999732971193,12.859999656677244,,,14.779999732971193,16.129999160766598,17.469999313354492,21.450000762939453,,,35.599998474121094
04-29,9.744999885559082,10.125,12.925000190734865,,15.350000381469727,14.864999771118164,16.139999389648438,17.555000305175778,,,31.54999923706055,36.63999938964844
04-30,9.729999542236328,10.06999969482422,,13.484999656677244,15.494999885559082,14.890000343322756,15.975000381469727,,,27.229999542236328,31.75,35.90999984741211
05-01,9.475000381469727,,,13.585000038146973,15.404999732971193,14.895000457763672,15.925000190734865,,21.51499938964844,27.21999931335449,31.32999992370605,35.060001373291016
05-02,,,12.739999771118164,13.470000267028807,15.600000381469727,14.829999923706055,,17.75,21.415000915527344,26.90999984741211,31.809999465942386,
05-03,,10.074999809265137,12.699999809265135,13.43000030517578,15.725000381469727,,,17.670000076293945,21.40999984741211,27.07999992370605,32.34000015258789,
05-04,9.289999961853027,10.015000343322754,12.68000030517578,13.265000343322756,,,15.960000038146973,17.594999313354492,21.5049991607666,27.51000022888184,,35.56999969482422
05-05,9.095000267028807,9.880000114440918,12.619999885559082,,,14.84000015258789,15.835000038146973,17.565000534057614,21.540000915527344,,,36.560001373291016
05-06,9.1899995803833,9.494999885559082,12.699999809265135,,15.80500030517578,14.609999656677244,15.869999885559082,17.444999694824222,,,32.459999084472656,35.63999938964844
05-07,9.149999618530273,9.505000114440918,,13.204999923706055,15.779999732971193,14.664999961853027,15.914999961853027,,,27.53000068664551,32.040000915527344,37.13000106811523
05-08,9.550000190734863,,,13.149999618530273,15.920000076293945,14.765000343322756,15.954999923706055,,21.524999618530273,27.399999618530273,31.95000076293945,37.599998474121094
05-09,,,12.6850004196167,13.470000267028807,15.93000030517578,14.8100004196167,,17.575000762939453,21.315000534057614,27.420000076293945,31.670000076293945,
05-10,,9.729999542236328,12.800000190734865,13.354999542236328,15.93000030517578,,,17.770000457763672,21.3799991607666,27.489999771118164,32.189998626708984,
05-11,9.380000114440918,9.78499984741211,12.6899995803833,13.239999771118164,,,16.059999465942386,17.594999313354492,21.290000915527344,27.45000076293945,,37.95000076293945
05-12,9.335000038146973,9.914999961853027,12.859999656677244,,,15.050000190734865,15.9350004196167,17.645000457763672,21.145000457763672,,,37.5099983215332
05-13,9.25,9.90999984741211,12.80500030517578,,16.079999923706055,15.024999618530273,15.914999961853027,17.565000534057614,,,31.399999618530273,36.72999954223633
05-14,9.34000015258789,9.760000228881836,,13.125,16.245000839233402,14.949999809265135,16.030000686645508,,,27.239999771118164,31.36000061035156,36.90999984741211
05-15,9.31999969482422,,,13.079999923706055,16.399999618530273,14.885000228881836,16.024999618530273,,21.209999084472656,27.229999542236328,31.71999931335449,37.0
05-16,,,13.005000114440918,12.859999656677244,16.209999084472653,14.789999961853027,,17.709999084472656,21.2450008392334,27.29999923706055,32.0,
05-17,,9.880000114440918,12.854999542236328,12.630000114440918,16.15999984741211,,,17.530000686645508,20.924999237060547,27.520000457763672,31.690000534057607,
05-18,9.505000114440918,9.765000343322754,13.125,12.614999771118164,,,16.180000305175778,17.68000030517578,21.049999237060547,27.61000061035156,,38.560001373291016
05-19,9.279999732971193,9.8149995803833,13.05500030517578,,,14.850000381469727,16.180000305175778,17.575000762939453,21.03499984741211,,,38.38999938964844
05-20,9.25,9.53499984741211,12.954999923706055,,16.024999618530273,14.69499969482422,16.235000610351562,17.600000381469727,,,31.489999771118164,38.349998474121094
05-21,9.390000343322754,9.550000190734863,,12.645000457763672,16.180000305175778,14.744999885559082,16.204999923706055,,,27.86000061035156,31.90999984741211,38.72999954223633
05-22,9.28499984741211,,,12.670000076293945,16.344999313354492,14.845000267028807,16.149999618530273,,21.225000381469727,27.78000068664551,32.029998779296875,38.41999816894531
05-23,,,12.80500030517578,12.770000457763672,16.444999694824222,15.03499984741211,,17.530000686645508,21.23500061035156,27.88999938964844,31.809999465942386,
05-24,,9.5649995803833,12.829999923706055,12.93000030517578,16.270000457763672,,,17.799999237060547,21.229999542236328,27.96999931335449,31.85000038146973,
05-25,,9.489999771118164,12.869999885559082,12.845000267028807,,,,17.875,21.479999542236328,27.809999465942386,,
05-26,9.484999656677246,9.545000076293944,13.0,,,,16.125,17.93000030517578,21.434999465942386,,,39.040000915527344
05-27,9.260000228881836,9.864999771118164,13.039999961853027,,,15.119999885559082,16.170000076293945,17.985000610351562,,,,39.959999084472656
05-28,9.399999618530273,9.800000190734863,,,16.305000305175778,15.010000228881836,16.319999694824222,,,,31.59000015258789,40.25
05-29,9.640000343322754,,,12.984999656677244,16.135000228881836,15.145000457763672,16.194999694824222,,,27.32999992370605,31.649999618530273,40.20000076293945
05-30,,,,12.800000190734865,16.315000534057614,15.095000267028807,,,21.5,27.82999992370605,31.65999984741211,
05-31,,,13.19499969482422,12.800000190734865,16.135000228881836,,,18.030000686645508,21.71500015258789,27.78000068664551,31.56999969482422,
06-01,9.779999732971193,9.68000030517578,12.920000076293945,12.6850004196167,,,16.219999313354492,18.010000228881836,22.05500030517578,28.040000915527344,,40.2400016784668
06-02,9.925000190734863,9.789999961853027,13.015000343322756,,,15.095000267028807,16.295000076293945,18.07999992370605,21.905000686645508,,,40.900001525878906
06-03,9.880000114440918,9.914999961853027,12.979999542236328,,15.96500015258789,15.05500030517578,16.440000534057614,17.989999771118164,,,31.940000534057607,42.29999923706055
06-04,9.94499969482422,9.649999618530273,,12.550000190734865,15.859999656677244,15.175000190734865,16.430000305175778,,,28.10000038146973,32.060001373291016,42.040000915527344
06-05,9.875,,,12.675000190734865,15.704999923706055,15.15999984741211,16.46500015258789,,21.739999771118164,28.149999618530273,32.580001831054695,42.72999954223633
06-06,,,12.925000190734865,12.949999809265135,15.880000114440918,15.385000228881836,,18.07999992370605,21.53499984741211,28.10000038146973,32.52000045776367,
06-07,,9.475000381469727,12.895000457763672,12.885000228881836,16.139999389648438,,,18.15999984741211,21.520000457763672,28.1200008392334,32.86999893188477,
06-08,9.899999618530273,9.515000343322754,12.734999656677244,12.989999771118164,,,16.444999694824222,18.20499992370605,21.709999084472656,28.479999542236328,,43.040000915527344
06-09,9.904999732971193,9.385000228881836,12.729999542236328,,,15.43000030517578,16.475000381469727,18.28499984741211,21.924999237060547,,,43.04999923706055
06-10,9.984999656677246,9.795000076293944,12.545000076293945,,16.059999465942386,15.390000343322756,16.530000686645508,18.20499992370605,,,32.689998626708984,42.849998474121094
06-11,9.970000267028807,9.854999542236328,,12.739999771118164,16.075000762939453,15.34000015258789,16.71500015258789,,,28.59000015258789,32.59000015258789,40.63999938964844
06-12,9.890000343322754,,,12.984999656677244,16.084999084472653,15.335000038146973,16.690000534057614,,22.0049991607666,28.440000534057607,32.84999847412109,40.66999816894531
06-13,,,12.56999969482422,13.104999542236328,16.295000076293945,15.28499984741211,,17.9950008392334,22.049999237060547,28.290000915527344,32.689998626708984,
06-14,,10.0,12.69499969482422,13.3149995803833,16.194999694824222,,,17.875,22.024999618530273,28.32999992370605,32.81999969482422,
06-15,9.8100004196167,10.19499969482422,12.505000114440918,13.225000381469727,,,16.610000610351562,17.774999618530273,22.149999618530273,28.26000022888184,,41.34000015258789
06-16,9.68000030517578,10.130000114440918,12.55500030517578,,,15.255000114440918,16.645000457763672,17.834999084472656,22.165000915527344,,,41.54999923706055
06-17,9.744999885559082,10.09000015258789,12.510000228881836,,16.385000228881836,15.380000114440918,16.729999542236328,17.80500030517578,,,32.68000030517578,41.97999954223633
06-18,9.800000190734863,10.104999542236328,,13.1850004196167,16.569999694824222,15.40999984741211,16.770000457763672,,,28.420000076293945,32.740001678466804,41.86000061035156
06-19,9.904999732971193,,,13.300000190734865,16.149999618530273,15.350000381469727,16.770000457763672,,22.0,28.51000022888184,33.15999984741211,41.13000106811523
06-20,,,12.545000076293945,13.295000076293945,15.8149995803833,15.270000457763672,,17.975000381469727,21.875,28.15999984741211,33.400001525878906,
06-21,,10.0600004196167,12.895000457763672,13.170000076293945,15.760000228881836,,,18.15999984741211,21.76000022888184,28.06999969482422,32.900001525878906,
06-22,9.75,9.925000190734863,12.81999969482422,13.345000267028807,,,16.834999084472653,18.174999237060547,21.584999084472656,28.21999931335449,,41.43000030517578
06-23,9.630000114440918,9.890000343322754,12.8149995803833,,,15.3149995803833,16.825000762939453,18.489999771118164,21.46500015258789,,,41.22000122070313
06-24,9.6850004196167,9.854999542236328,12.59000015258789,,15.454999923706055,15.229999542236328,16.719999313354492,17.80500030517578,,,33.220001220703125,40.04999923706055
06-25,9.835000038146973,9.895000457763672,,12.984999656677244,15.585000038146973,15.31999969482422,16.559999465942386,,,28.01000022888184,33.169998168945305,41.0
06-26,9.755000114440918,,,13.21500015258789,15.664999961853027,15.225000381469727,16.565000534057614,,21.575000762939453,27.899999618530273,32.540000915527344,40.08000183105469
06-27,,,12.5600004196167,13.34000015258789,16.104999542236328,15.239999771118164,,17.40999984741211,21.524999618530273,27.489999771118164,33.150001525878906,
06-28,,9.904999732971193,12.579999923706055,13.46500015258789,16.120000839233402,,,17.895000457763672,21.770000457763672,27.56999969482422,33.5,
06-29,9.904999732971193,9.675000190734863,12.760000228881836,13.635000228881836,,,16.385000228881836,18.2450008392334,21.78499984741211,27.729999542236328,,39.97000122070313
06-30,9.96500015258789,9.56999969482422,12.829999923706055,,,15.354999542236328,16.430000305175778,18.73500061035156,21.53499984741211,,,40.7599983215332
07-01,9.90999984741211,9.56999969482422,12.9399995803833,,16.319999694824222,15.5,16.610000610351562,18.549999237060547,,,34.02000045776367,41.09000015258789
07-02,9.68000030517578,9.449999809265137,,13.710000038146973,16.21500015258789,15.324999809265135,16.565000534057614,,,27.709999084472656,34.330001831054695,40.849998474121094
07-03,,,,13.80500030517578,16.075000762939453,15.385000228881836,,,21.76000022888184,27.899999618530273,34.72999954223633,
07-05,,,12.8100004196167,13.81999969482422,16.395000457763672,,,18.354999542236328,21.584999084472656,28.1200008392334,34.759998321533196,
07-06,9.65999984741211,9.479999542236328,12.890000343322756,13.640000343322756,,,16.645000457763672,18.459999084472656,21.43000030517578,28.29999923706055,,40.63999938964844
07-07,9.489999771118164,9.635000228881836,13.029999732971193,,,15.30500030517578,16.684999465942386,18.395000457763672,21.57999992370605,,,40.75
07-08,9.414999961853027,9.6850004196167,12.9399995803833,,16.260000228881836,15.279999732971193,16.565000534057614,18.670000076293945,,,34.529998779296875,41.06999969482422
07-09,9.295000076293944,9.734999656677246,,13.59000015258789,16.399999618530273,15.265000343322756,16.639999389648438,,,28.770000457763672,34.759998321533196,40.900001525878906
07-10,9.270000457763672,,,13.574999809265135,16.424999237060547,15.135000228881836,16.825000762939453,,21.43000030517578,28.65999984741211,34.779998779296875,41.41999816894531
07-11,,,12.640000343322756,13.595000267028807,16.770000457763672,15.140000343322756,,18.489999771118164,21.354999542236328,28.559999465942386,34.860000610351555,
07-12,,9.649999618530273,12.645000457763672,13.56999969482422,16.879999160766598,,,18.450000762939453,21.540000915527344,28.729999542236328,34.990001678466804,
