,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.990293025970459,,,,13.567079544067383,18.240938186645508,20.40291976928711,,,42.26948165893555,28.835790634155273,47.71949768066406
01-03,,,9.815654754638672,8.489654541015625,13.749881744384766,18.618778228759766,,,30.746095657348633,42.45279312133789,28.36739158630371,47.353721618652344
01-04,,10.500465393066406,9.665221214294434,8.71153450012207,13.88499641418457,,,26.188377380371094,31.423402786254883,42.50102996826172,29.997032165527344,
01-05,8.24328327178955,10.595992088317871,9.941377639770508,8.984012603759766,,,20.052125930786133,26.084762573242188,31.15629768371582,42.89662170410156,,
01-06,8.369779586791992,10.762190818786621,10.22887897491455,8.875021934509277,,18.36152458190918,20.027660369873047,25.881526947021484,31.03228187561035,,,46.98793411254883
01-07,7.964731216430664,11.434365272521973,10.418017387390137,,13.71014404296875,18.369564056396484,20.330610275268555,24.69993019104004,,,30.836246490478516,46.54307556152344
01-08,8.258659362792969,11.508231163024902,,,13.694245338439941,18.575241088867188,21.141220092773438,24.132774353027344,,43.0992317199707,31.119234085083008,46.918731689453125
01-09,8.100940704345703,,,8.875021934509277,13.853203773498535,18.647830963134766,20.780948638916016,,30.698396682739258,43.83251190185547,31.948698043823242,47.012916564941406
01-10,,,10.372629165649414,8.921730041503906,13.88499641418457,18.922067642211914,,,30.727012634277344,43.1378288269043,32.13478469848633,46.87411880493164
01-11,,11.478683471679688,10.433151245117188,9.334342002868652,14.059849739074707,,,23.7735652923584,31.061941146850586,44.22582244873047,31.889930725097656,
01-12,7.756834506988525,11.301409721374512,10.425586700439453,9.28763198852539,,,20.625381469726562,24.123319625854492,30.669599533081055,44.25483703613281,,
01-13,7.7711663246154785,11.153676986694336,10.402885437011719,9.412192344665527,,18.3090763092041,20.265111923217773,23.19695281982422,30.669599533081055,,,47.349998474121094
01-14,7.341031074523926,11.101971626281738,10.59203052520752,,13.90884017944336,18.712356567382812,20.019472122192383,23.584514617919922,,,31.772397994995117,47.15171813964844
01-15,7.341031074523926,11.079809188842773,,,13.877045631408691,18.688161849975586,19.454504013061523,23.461627960205078,,,30.802770614624023,47.59785079956055
01-16,7.427058219909668,,,,13.805513381958008,18.615568161010742,19.79021453857422,,,43.7519416809082,30.136764526367188,48.480220794677734
01-17,,,,9.419978141784668,13.90884017944336,17.82513427734375,,,30.650461196899414,44.322540283203125,30.95948028564453,48.66858673095703
01-18,,,10.31966781616211,9.85594367980957,14.131380081176758,,,,30.71744728088379,44.74806213378906,31.556926727294922,
01-19,,11.390047073364258,9.994338035583496,10.003859519958496,,,,23.357650756835938,30.554767608642578,44.390235900878906,,
01-20,6.746004581451416,11.042879104614258,10.092692375183105,9.66131591796875,,,19.405378341674805,22.932279586791992,30.602615356445312,,,
01-21,6.8822174072265625,10.703097343444824,10.047297477722168,,,17.76061248779297,19.732892990112305,23.54670524597168,,,,48.896610260009766
01-22,6.4520792961120605,10.274678230285645,,,13.996265411376953,18.059040069580078,20.158666610717773,24.17058753967285,,44.3612174987793,30.352237701416016,48.86686706542969
01-23,6.480752944946289,,,9.435547828674316,13.996265411376953,17.93805503845215,20.183229446411133,,30.650461196899414,43.96470260620117,30.303268432617188,48.98583984375
01-24,,,10.107820510864258,9.513397216796875,14.091643333435059,17.30086898803711,,,31.502124786376953,44.3999137878418,30.822357177734375,48.13322067260742
01-25,,10.178655624389648,10.12295913696289,9.809233665466309,14.592360496520996,,,23.981529235839844,32.17197799682617,43.93569564819336,30.969274520874023,
01-26,6.401894569396973,10.178655624389648,10.296968460083008,9.53675365447998,,,20.748199462890625,24.26511001586914,32.19112014770508,43.838985443115234,,
01-27,6.193994522094727,10.03092098236084,10.554200172424316,9.59903621673584,,17.51864242553711,20.59262466430664,24.35964012145996,31.884897232055664,,,47.54828643798828
01-28,6.738836765289307,10.045696258544922,10.054862022399902,,14.40955638885498,17.55896759033203,20.486177444458008,24.028791427612305,,,31.449190139770508,48.31167221069336
01-29,5.993262767791748,10.016149520874023,,,14.52877426147461,17.27666473388672,20.813703536987305,24.945703506469727,,43.17168045043945,31.56671905517578,47.58794021606445
01-30,5.606137752532959,,,9.53675365447998,14.48108959197998,17.1153564453125,20.33880043029785,,31.875328063964844,43.055625915527344,31.517749786376953,48.27201461791992
01-31,,,10.077561378479004,9.396621704101562,14.616202354431152,17.06696128845215,,,31.530832290649414,43.19102478027344,31.743019104003906,47.112064361572266
02-01,,10.333769798278809,10.539072036743164,9.692455291748047,14.743372917175293,,,24.832273483276367,31.82748031616211,42.62042999267578,32.36005401611328,
02-02,5.634814262390137,10.917305946350098,10.334794998168945,9.684669494628906,,,20.600814819335938,23.697952270507812,31.57868766784668,41.48891067504883,,
02-03,5.799701690673828,10.969012260437012,10.395322799682617,10.058356285095215,,16.744333267211914,21.264036178588867,23.87755012512207,31.79878044128418,,,47.786224365234375
02-04,5.742349147796631,10.71048641204834,10.607161521911621,,14.520828247070312,16.857248306274414,21.386856079101562,24.00043296813965,,,32.693050384521484,48.66858673095703
02-05,5.720843315124512,10.444567680358887,,,14.600306510925293,16.72820281982422,20.95290184020996,22.97008514404297,,39.92219924926758,32.506961822509766,49.47163391113281
02-06,5.828376293182373,,,10.042786598205566,14.52877426147461,17.268600463867188,21.329538345336914,,31.750938415527344,40.94732666015625,32.565731048583984,49.10480499267578
02-07,,,10.871968269348145,9.964938163757324,14.194963455200195,17.76061248779297,,,32.16241455078125,41.28581237792969,34.78901672363281,48.3909912109375
02-08,,10.378091812133789,11.167025566101074,9.980507850646973,14.139330863952637,,,22.17605972290039,32.33466339111328,39.361270904541016,35.16119384765625,
02-09,5.756687641143799,10.673552513122559,11.174592971801758,10.128422737121582,,,21.46055030822754,24.00043296813965,31.636098861694336,40.74423599243164,,
02-10,5.426914215087891,10.71048641204834,10.99301528930664,9.902655601501465,,17.502506256103516,21.550613403320312,24.113862991333008,32.29638671875,,,49.223777770996094
02-11,5.340885639190674,10.17126750946045,10.720651626586914,,14.139330863952637,18.107437133789062,21.386856079101562,23.603424072265625,,,35.48440170288086,47.12197494506836
02-12,4.946593284606934,10.200815200805664,,,15.903764724731445,18.07516860961914,21.640682220458984,24.406902313232422,,41.70166778564453,36.023075103759766,46.65601348876953
02-13,4.616819381713867,,,10.299695014953613,16.181943893432617,17.93805503845215,21.657058715820312,,32.05715560913086,41.353511810302734,36.41485595703125,46.09090805053711
02-14,,,10.735777854919434,9.0540771484375,15.983248710632324,18.115493774414062,,,31.683944702148438,41.527591705322266,36.48341369628906,45.21846008300781
02-15,,,9.74466609954834,9.085217475891113,15.895820617675781,,,,31.999725341796875,41.42121505737305,36.689090728759766,
02-16,,10.341157913208008,9.6992769241333,9.373266220092773,,,,24.98351287841797,32.219825744628906,41.7887077331543,,
02-17,4.27271032333374,10.30422306060791,9.986772537231445,9.419978141784668,,,21.9190731048584,25.739734649658203,32.07628631591797,,,
02-18,4.2225260734558105,10.215584754943848,10.06242847442627,,,17.978384017944336,21.829004287719727,25.550678253173828,,,,45.158973693847656
02-19,4.050470352172852,10.045696258544922,,,15.879923820495605,17.76061248779297,21.935449600219727,26.10839080810547,,,37.12983322143555,44.643436431884766
02-20,4.057639122009277,,,,14.886432647705078,17.986446380615234,21.902698516845703,,,41.12141418457031,36.79682540893555,45.01026153564453
02-21,,,,9.163071632385254,14.814902305603027,18.099367141723633,,,32.56432342529297,41.0053596496582,36.9437370300293,44.79214859008789
02-22,,10.060467720031738,9.880853652954102,9.240920066833496,15.037443161010742,,,26.269088745117188,32.39207458496094,41.179443359375,37.03188705444336,
02-23,3.9070916175842285,9.787165641784668,9.623617172241211,9.28763198852539,,,21.755313873291016,26.807893753051758,32.64087677001953,41.6049690246582,,
02-24,4.086316108703613,9.831483840942383,9.63874626159668,9.007367134094238,,17.962255477905273,21.976383209228516,27.110376358032227,32.55474853515625,,,44.71283721923828
02-25,4.014626979827881,9.720688819885254,9.979206085205078,,14.31418514251709,18.3090763092041,21.935449600219727,27.327787399291992,,,37.110233306884766,43.91970443725586
02-26,3.899921178817749,9.875804901123047,,,14.878490447998047,18.865610122680664,21.468734741210938,27.16709327697754,,41.45989227294922,36.982913970947266,43.94944763183594
02-27,3.692021369934082,,,9.147499084472656,15.259982109069824,18.80108070373535,21.444168090820312,,32.94709777832031,40.51213455200195,37.110233306884766,42.730003356933594
02-28,,,10.281838417053223,9.326559066772461,15.307670593261719,18.833341598510742,,,32.32508850097656,39.7674560546875,36.78702926635742,40.96528625488281
02-29,,,,9.248705863952637,,,,26.656648635864258,,,,
03-01,,10.319000244140625,9.89598274230957,9.240920066833496,15.27587890625,,,27.601919174194336,33.07149887084961,39.5063362121582,39.17681884765625,
03-02,3.4912915229797363,10.355929374694824,9.971641540527344,8.999584197998047,,,21.72256088256836,27.479028701782227,32.851402282714844,39.17751693725586,,42.97785949707031
03-03,3.347911834716797,10.466732025146484,10.047297477722168,,,18.470386505126953,21.60792350769043,27.384506225585938,32.5930290222168,,,42.79940414428711
03-04,3.3837575912475586,10.444567680358887,10.069992065429688,,15.506368637084961,18.809144973754883,21.681617736816406,27.403409957885742,,,39.137638092041016,44.80206298828125
03-05,2.8747596740722656,10.629231452941895,,9.139714241027832,15.911714553833008,18.922067642211914,21.96820068359375,,,39.80614471435547,38.74587631225586,43.56279373168945
03-06,2.7959001064300537,,,8.610328674316406,15.808384895324707,19.059181213378906,21.264036178588867,,32.01887130737305,39.78680419921875,38.540191650390625,41.738590240478516
03-07,,,10.14565372467041,9.007367134094238,15.864028930664062,18.85753631591797,,27.37505531311035,31.817922592163086,39.91252899169922,38.16801452636719,
03-08,,10.828670501708984,10.448283195495605,9.326559066772461,15.848128318786621,,,27.545202255249023,32.36336898803711,40.08661651611328,38.43245315551758,
03-09,2.6310133934020996,10.843442916870117,10.599596977233887,9.427762985229492,,,21.362289428710938,27.63027572631836,32.25810623168945,41.08271789550781,,38.704856872558594
03-10,3.111335515975952,10.976399421691895,10.289401054382324,,,18.647830963134766,21.403228759765625,27.526296615600586,32.46863555908203,,,40.46957778930664
03-11,3.347911834716797,11.168453216552734,10.493677139282227,,15.77660083770752,18.825281143188477,21.435983657836914,27.876049041748047,,,38.5303955078125,39.190650939941406
03-12,3.706359386444092,11.205384254455566,,9.381053924560547,15.546109199523926,18.793012619018555,22.041889190673828,,,41.073055267333984,38.452049255371094,37.05910873413086
03-13,3.6490087509155273,,,10.042786598205566,16.046829223632812,18.3090763092041,21.665246963500977,,32.22939682006836,40.89897537231445,38.15821838378906,39.448421478271484
03-14,,,10.31966781616211,10.058356285095215,16.110414505004883,18.357473373413086,,27.89495277404785,32.22939682006836,40.202659606933594,38.109249114990234,
03-15,,11.1906099319458,10.357494354248047,10.579960823059082,15.864028930664062,,,28.18798828125,32.89924240112305,40.24134826660156,38.17780685424805,
03-16,3.7350356578826904,11.308795928955078,10.334794998168945,10.416475296020508,,,21.526050567626953,28.3392333984375,33.157623291015625,40.202659606933594,,34.838340759277344
03-17,3.8712475299835205,11.471297264099121,10.296968460083008,,,18.36553382873535,21.157596588134766,28.887487411499023,33.16718673706055,,,36.077606201171875
03-18,4.358738899230957,11.456527709960938,10.554200172424316,,16.07067108154297,18.688161849975586,21.46055030822754,29.085994720458984,,,38.34431076049805,33.321475982666016
03-19,4.674172878265381,11.079809188842773,,10.665595054626465,16.221681594848633,18.615568161010742,21.509675979614258,,,39.73844909667969,38.15821838378906,32.300315856933594
03-20,4.731523513793945,,,10.595528602600098,16.642921447753906,17.946117401123047,21.910884857177734,,33.0045166015625,39.670745849609375,37.76645278930664,29.21701431274414
03-21,,,10.803868293762207,10.976997375488281,16.325002670288086,17.65575408935547,,29.171066284179688,32.37294387817383,40.18331527709961,38.30513000488281,
03-22,,11.249702453613281,10.56177043914795,10.696735382080078,16.372690200805664,,,29.369577407836914,32.45905303955078,39.680419921875,37.46282958984375,
03-23,5.369561672210693,11.434365272521973,10.690386772155762,10.572173118591309,,,21.796255111694336,29.246692657470703,32.73656463623047,38.92607879638672,,27.293668746948242
03-24,5.1473236083984375,11.205384254455566,10.705516815185547,,,17.494443893432617,21.935449600219727,29.199424743652344,32.52605056762695,,,31.34855842590332
03-25,5.269197463989258,11.175836563110352,10.720651626586914,,16.33295249938965,17.720279693603516,21.39504623413086,,,,37.923160552978516,33.82709503173828
03-26,5.555954456329346,11.22015380859375,,10.727876663208008,16.404483795166016,17.591228485107422,21.165781021118164,,,39.467655181884766,38.01130294799805,35.393531799316406
03-27,5.305043697357178,,,10.75123405456543,16.293212890625,17.58316421508789,21.46055030822754,,32.28681182861328,39.13883972167969,37.78604507446289,34.35254669189453
03-28,,,10.523942947387695,10.65002727508545,16.094514846801758,17.776742935180664,,29.492462158203125,32.50690841674805,38.51988983154297,38.31492614746094,
03-29,,11.316182136535645,10.448283195495605,10.618885040283203,,,,29.709875106811523,32.50690841674805,39.109832763671875,38.501014709472656,
03-30,4.803213119506836,11.375272750854492,10.637423515319824,10.408689498901367,,,21.657058715820312,29.87057113647461,32.36336898803711,,,34.96722412109375
03-31,5.0039448738098145,11.463912010192871,10.531505584716797,,,17.913860321044922,21.861751556396484,29.728778839111328,32.52605056762695,,,34.27322769165039
04-01,5.01111364364624,11.678120613098145,10.682818412780762,,15.808384895324707,18.115493774414062,21.345914840698242,30.286489486694336,,,38.501014709472656,32.91499328613281
04-02,5.613308429718018,,,10.291910171508789,15.609694480895996,18.462322235107422,21.796255111694336,,,37.717193603515625,38.765464782714844,32.72662353515625
04-03,5.4914374351501465,,,10.182916641235352,15.31848430633545,18.454256057739258,,,31.971017837524414,38.316795349121094,38.7752571105957,32.131778717041016
04-04,,,10.607161521911621,10.01457691192627,15.342424392700195,18.317140579223633,,29.946189880371094,31.837053298950195,39.37094497680664,39.29434585571289,
04-05,,11.929261207580566,10.713083267211914,9.998918533325195,15.382312774658203,,,29.776039123535156,31.655241012573242,39.58370590209961,39.91138458251953,
04-06,5.613308429718018,12.025289535522461,10.716891288757324,,,,22.000947952270508,30.074703216552734,32.37294387817383,38.8680534362793,,35.0762825012207
04-07,5.283969402313232,11.76185417175293,10.595192909240723,,,17.671886444091797,21.526050567626953,29.771297454833984,32.05715560913086,,,37.08885192871094
04-08,5.226062774658203,11.791537284851074,10.19968032836914,,15.637621879577637,17.631561279296875,21.62464714050293,30.084184646606445,,,40.00932312011719,39.20056915283203
04-09,5.8702712059021,11.94737434387207,,9.607417106628418,15.629644393920898,17.85413360595703,21.61643409729004,,,38.897064208984375,39.42167282104492,40.160560607910156
04-10,,,,9.43515682220459,15.821126937866211,17.47374153137207,21.830049514770508,,32.12413024902344,39.45798110961914,39.5783805847168,
04-11,,,10.275741577148438,9.552607536315918,16.084409713745117,17.279502868652344,,29.837669372558594,32.49734115600586,39.26456069946289,39.598026275634766,
04-12,,11.95479679107666,10.100802421569824,9.842317581176758,16.044523239135742,,,30.131591796875,31.96947479248047,39.57968521118164,39.74537658691406,
04-13,5.559023857116699,11.977059364318848,10.21489143371582,9.50562572479248,,,21.731456756591797,30.539283752441406,31.75832748413086,39.41485595703125,,39.20553970336914
04-14,5.327396869659424,12.526190757751465,10.21489143371582,,,17.4251766204834,21.71502685546875,30.49187660217285,,,,39.50398254394531
04-15,5.732742786407471,12.615242004394531,10.024744033813477,,14.87967586517334,17.360435485839844,21.7807559967041,30.605655670166016,,,39.81414031982422,38.03166198730469
04-16,6.094659328460693,12.58556079864502,,9.552607536315918,15.42220687866211,17.797475814819336,21.25492286682129,,,39.6766471862793,39.75519943237305,38.88719940185547
04-17,6.261140823364258,,,9.779681205749512,15.158915519714355,17.85413360595703,21.074169158935547,,32.14223098754883,40.142066955566406,39.28367614746094,39.78253173828125
04-18,,,10.05516529083252,9.388176918029785,14.99137020111084,,,30.719432830810547,32.03665542602539,40.0547981262207,39.33279037475586,
04-19,,12.793338775634766,10.245317459106445,9.372518539428711,15.374336242675781,,,30.719432830810547,32.36296463012695,38.54219055175781,,
04-20,5.551785945892334,12.97885513305664,10.268134117126465,9.396005630493164,,,21.172761917114258,31.022829055786133,32.56452178955078,38.047698974609375,,38.847408294677734
04-21,5.96436882019043,13.045642852783203,10.192073822021484,,,17.773197174072266,21.649290084838867,30.624616622924805,32.95801544189453,,,38.260467529296875
04-22,6.500003337860107,13.431519508361816,,,15.326464653015137,18.032182693481445,22.060094833374023,30.78580093383789,,,38.99879837036133,39.04637145996094
04-23,6.282855987548828,13.61703872680664,,9.302048683166504,15.980687141418457,17.926971435546875,21.52605438232422,,,38.251312255859375,39.28367614746094,39.47414016723633
04-24,7.303456783294678,,,9.583928108215332,16.20408821105957,18.169776916503906,21.51783561706543,,33.62024688720703,35.06128692626953,39.28367614746094,39.842220306396484
04-25,,,10.176863670349121,9.89712905883789,16.236003875732422,16.818172454833984,,30.567731857299805,35.41499710083008,36.04059600830078,36.8376579284668,
04-26,,13.35731315612793,9.895437240600586,10.10070514678955,16.451414108276367,,,29.94196128845215,35.94285583496094,36.19573211669922,37.800350189208984,
04-27,7.05735445022583,11.591182708740234,10.070377349853516,10.523524284362793,,,21.599998474121094,30.046255111694336,35.75091552734375,36.86476135253906,,41.31454086303711
04-28,6.0801825523376465,12.207100868225098,10.344192504882812,,,16.761516571044922,22.134042739868164,29.54374885559082,35.53017044067383,,,41.50355911254883
04-29,6.5144829750061035,12.496508598327637,10.20728588104248,,16.29184913635254,16.373035430908203,22.00258445739746,29.11709213256836,,,38.635337829589844,41.284698486328125
04-30,6.413143634796143,12.043845176696777,,10.319951057434082,15.509967803955078,16.259723663330078,21.764320373535156,,,36.71931838989258,38.3701057434082,40.82708740234375
05-01,6.5072431564331055,,,10.907196998596191,16.044523239135742,16.267818450927734,22.298362731933594,,35.24224090576172,37.33018493652344,38.615684509277344,39.832271575927734
05-02,,,10.275741577148438,11.384831428527832,16.722684860229492,16.63202476501465,,29.752338409423828,35.261436462402344,36.58357238769531,39.03809356689453,
05-03,,12.34067440032959,10.123619079589844,11.290867805480957,17.23329734802246,,,29.126577377319336,35.165462493896484,36.85506820678711,39.72572708129883,
05-04,7.144214630126953,11.687650680541992,10.13122272491455,11.275213241577148,,,22.495542526245117,29.08864402770996,35.30942916870117,37.15564727783203,,39.6333122253418
05-05,7.592988967895508,11.479867935180664,10.0323486328125,,,16.332563400268555,21.986154556274414,29.382564544677734,35.43418884277344,,,40.60822677612305
05-06,7.600227355957031,10.863947868347168,10.161648750305176,,17.225318908691406,15.814581871032715,21.452112197875977,30.055736541748047,,,39.38190841674805,41.07579040527344
05-07,7.23831033706665,10.136717796325684,,11.392661094665527,17.21734046936035,15.952176094055176,21.682153701782227,,,37.13625717163086,38.20310592651367,41.33443832397461
05-08,7.846328258514404,,,11.212570190429688,17.073732376098633,15.968360900878906,21.731456756591797,,35.443790435791016,37.01991271972656,37.603878021240234,41.92137908935547
05-09,,,10.116015434265137,10.969839096069336,16.85831069946289,16.178787231445312,,30.074703216552734,35.46297836303711,36.48660659790039,37.16183090209961,
05-10,,11.227564811706543,10.298559188842773,10.907196998596191,17.201387405395508,,,30.529809951782227,35.2806282043457,36.709625244140625,37.26987838745117,
05-11,7.383080005645752,11.22014331817627,10.169258117675781,10.938514709472656,,,21.87112808227539,29.95144271850586,35.17505645751953,36.91324234008789,,41.32448959350586
05-12,7.252787113189697,11.576339721679688,10.268134117126465,,,16.680585861206055,21.63286590576172,29.723896026611328,34.99270248413086,,,39.94170379638672
05-13,6.688200950622559,11.264666557312012,10.05516529083252,,17.097665786743164,16.688678741455078,21.764320373535156,29.562713623046875,,,36.336666107177734,39.6532096862793
05-14,6.8474440574646,10.938151359558105,,10.570507049560547,17.688068389892578,16.381126403808594,22.31479263305664,,,36.496307373046875,36.690303802490234,41.175270080566406
05-15,6.9053497314453125,,,10.343438148498535,18.03113555908203,16.30828094482422,22.019012451171875,,35.520565032958984,36.215118408203125,37.19130325317383,42.49837112426758
05-16,,,9.895437240600586,10.304287910461426,17.719980239868164,16.866729736328125,,29.866111755371094,35.760501861572266,36.758113861083984,37.48599624633789,
05-17,,10.952997207641602,9.941071510314941,9.521286964416504,18.14283561706543,,,29.714412689208984,35.367008209228516,36.360565185546875,36.88677215576172,
05-18,7.419267654418945,10.693270683288574,10.19968032836914,9.278555870056152,,,22.34765625,29.619600296020508,35.53017044067383,36.699928283691406,,44.19949722290039
05-19,7.412032604217529,10.44096565246582,10.503923416137695,,,17.14191436767578,22.81597328186035,29.723896026611328,35.51097106933594,,,44.92570877075195
05-20,7.325171947479248,9.891829490661621,10.838587760925293,,17.735939025878906,16.850549697875977,22.454465866088867,30.131591796875,,,37.0046501159668,45.6817626953125
05-21,7.187642574310303,10.196085929870605,,9.599587440490723,17.592321395874023,16.91529083251953,22.848834991455078,,,36.58357238769531,37.397586822509766,44.706851959228516
05-22,7.209361553192139,,,9.826656341552734,17.432758331298828,16.93147850036621,22.462684631347656,,35.693321228027344,35.875755310058594,37.26005935668945,44.58747482299805
05-23,,,10.800555229187012,9.991087913513184,17.688068389892578,17.22283935546875,,29.742856979370117,35.347808837890625,36.399356842041016,36.248252868652344,
05-24,,10.136717796325684,10.732104301452637,9.936277389526367,17.664134979248047,,,30.709949493408203,35.59735107421875,36.37995147705078,36.621543884277344,
05-25,,10.040244102478027,10.81576919555664,9.865806579589844,,,,30.8806209564209,35.6357421875,36.74840545654297,,
05-26,7.585753440856934,9.713733673095703,10.830978393554688,,,,22.339439392089844,30.690990447998047,35.51097106933594,,,46.54725646972656
05-27,7.252787113189697,10.084773063659668,10.869009971618652,,,17.182376861572266,22.610570907592773,30.928020477294922,,,,46.825801849365234
05-28,7.303456783294678,9.9066743850708,,,17.616262435913086,17.214752197265625,22.66808319091797,,,,35.82584762573242,46.5870475769043
05-29,7.498891830444336,,,10.179006576538086,17.01788330078125,17.239032745361328,22.240856170654297,,,36.4090461730957,35.28556442260742,46.407981872558594
05-30,,,,9.677888870239258,17.025854110717773,17.239032745361328,,,35.50136947631836,37.00051498413086,35.20697021484375,
05-31,,,10.838587760925293,9.92061710357666,16.770549774169922,,,30.946977615356445,35.75091552734375,36.1375617980957,34.30323028564453,
06-01,7.998336315155029,9.283333778381348,10.572373390197754,9.427327156066895,,,22.479114532470703,30.842687606811523,35.914066314697266,36.48660659790039,,46.45772171020508
06-02,8.172056198120117,9.57274055480957,10.56476879119873,,,17.29568099975586,22.56949234008789,30.46343994140625,36.125205993652344,,,47.253570556640625
06-03,7.839089870452881,9.602423667907715,10.116015434265137,,16.547161102294922,17.538490295410156,22.799545288085938,30.368623733520508,,,34.97121047973633,48.308074951171875
06-04,8.005574226379395,9.201704978942871,,9.18459701538086,15.972715377807617,17.740829467773438,22.462684631347656,,,37.22352600097656,36.53313064575195,47.5520133972168
