,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,16.378068923950195,13.873226165771484,,,14.563732147216797,23.451169967651367,21.240175247192383,22.71746826171875,,36.71797180175781,33.85728073120117,37.51163101196289
01-23,16.378068923950195,,,12.46755599975586,14.21434211730957,23.407730102539062,21.133974075317383,,31.886322021484375,36.40799331665039,33.933815002441406,37.501853942871094
01-24,,,11.978828430175781,12.709240913391113,14.22286319732666,23.27739906311035,,,32.55984115600586,36.16377639770508,33.87641143798828,36.93498229980469
01-25,,13.928686141967773,12.076212882995605,12.884255409240723,14.103556632995605,,,22.229698181152344,32.83662796020508,35.88197708129883,33.90511703491211,
01-26,16.37041473388672,13.896993637084961,12.238530158996582,12.559229850769043,,,21.275569915771484,22.54585075378418,32.70746612548828,35.42170715332031,,
01-27,16.408729553222656,13.889071464538574,12.693011283874512,12.450889587402344,,23.016733169555664,21.18707275390625,22.32002830505371,32.33841323852539,,,36.57334899902344
01-28,16.661649703979492,13.730609893798828,12.206067085266113,,14.376255989074707,23.155750274658203,20.42597007751465,22.78973388671875,,,33.57984161376953,36.53425979614258
01-29,15.695980072021484,13.675151824951172,,,14.529647827148438,22.625732421875,21.133974075317383,23.042652130126953,,35.252628326416016,33.9146842956543,36.485389709472656
01-30,15.435394287109375,,,12.375885963439941,13.899033546447754,21.817668914794922,20.664918899536133,,31.75714111328125,35.074161529541016,36.08637619018555,36.71995544433594
01-31,,,12.311573028564453,12.450889587402344,14.043903350830078,21.513561248779297,,,34.01759719848633,34.73600769042969,36.08637619018555,35.5764274597168
02-01,,13.69892406463623,12.636199951171875,12.875920295715332,14.34216594696045,,,23.277507781982422,33.77772521972656,35.1493034362793,35.86634063720703,
02-02,15.374083518981934,13.651375770568848,12.441423416137695,13.084268569946289,,,20.753421783447266,23.033620834350586,33.27949523925781,34.999019622802734,,
02-03,15.404742240905762,13.651375770568848,12.522578239440918,13.484295845031738,,20.72287940979004,20.974674224853516,22.861997604370117,34.25749969482422,,,36.34855651855469
02-04,13.16683578491211,13.389920234680176,12.473884582519531,,14.188776969909668,21.174701690673828,20.558719635009766,22.455520629882812,,,36.40208053588867,36.64177322387695
02-05,13.251143455505371,13.540460586547852,,,14.12060260772705,21.148630142211914,21.001222610473633,22.229698181152344,,34.4072380065918,35.99070739746094,37.23796844482422
02-06,14.03287410736084,,,13.575973510742188,14.13764476776123,21.11387825012207,20.983522415161133,,33.879215240478516,34.4354248046875,36.182044982910156,37.062034606933594
02-07,,,12.749823570251465,13.667641639709473,14.112078666687012,20.99222755432129,,,33.61164474487305,34.54814529418945,36.162906646728516,36.798152923583984
02-08,,13.389920234680176,12.79040241241455,13.942666053771973,14.299559593200684,,,22.37422752380371,33.08573532104492,34.14423370361328,36.124637603759766,
02-09,13.435081481933594,13.69892406463623,12.82286262512207,13.750981330871582,,,20.841922760009766,22.37422752380371,33.648555755615234,34.93326187133789,,
02-10,11.817964553833008,13.524616241455078,12.936484336853027,13.575973510742188,,20.766324996948242,20.965822219848633,22.040014266967773,33.8699836730957,,,36.62221908569336
02-11,12.024893760681152,13.675151824951172,13.38284969329834,,14.103556632995605,21.079124450683594,21.001222610473633,21.498044967651367,,,36.25857925415039,36.57334899902344
02-12,11.925261497497559,13.730609893798828,,,14.21434211730957,21.30503273010254,21.532224655151367,22.14841079711914,,34.482383728027344,36.746490478515625,36.583126068115234
02-13,11.626364707946777,,,13.959332466125488,14.34216594696045,21.391918182373047,21.682682037353516,,33.99915313720703,34.529354095458984,36.86129379272461,36.82746887207031
02-14,,,13.390963554382324,13.750981330871582,14.359210014343262,21.470115661621094,,,34.183677673339844,34.97084045410156,36.54558563232422,36.583126068115234
02-15,,,13.374731063842773,13.634307861328125,14.444428443908691,,,,34.36820602416992,35.346561431884766,37.60750961303711,
02-16,,14.118843078613281,13.512701034545898,14.026000022888184,,,,22.265832901000977,34.358985900878906,35.69410705566406,,
02-17,10.790984153747559,14.301067352294922,13.504586219787598,14.101007461547852,,,21.921630859375,22.157438278198242,34.33130645751953,,,
02-18,10.790984153747559,14.839834213256836,13.601972579956055,,,21.669958114624023,21.868528366088867,22.139375686645508,,,,36.35832977294922
02-19,10.499750137329102,14.800219535827637,,,14.538167953491211,21.079124450683594,21.514528274536133,22.175506591796875,,,37.42573928833008,36.2801399230957
02-20,10.116545677185059,,,,14.376255989074707,21.487491607666016,21.6561279296875,,,34.98023223876953,37.942352294921875,36.53425979614258
02-21,,,,13.850992202758789,14.367734909057617,21.591764450073242,,,34.488155364990234,35.7129020690918,38.02845001220703,36.485389709472656
02-22,,14.895293235778809,13.285463333129883,13.642642974853516,14.504081726074219,,,22.238737106323242,34.3958854675293,35.52503204345703,38.10499572753906,
02-23,9.955601692199707,14.64176082611084,12.968948364257812,13.917659759521484,,,21.399478912353516,22.058076858520508,34.358985900878906,35.966514587402344,,
02-24,10.584050178527832,14.713064193725586,12.830978393554688,13.925995826721191,,21.574386596679688,21.443723678588867,22.220670700073242,34.30362319946289,,,35.732810974121094
02-25,10.300480842590332,14.681375503540039,13.115030288696289,,14.095035552978516,21.374544143676758,21.399478912353516,22.37422752380371,,,38.37286376953125,34.71634292602539
02-26,10.492081642150879,14.483297348022461,,,14.256950378417969,21.53093719482422,21.443723678588867,22.74457359313965,,36.03227233886719,37.884952545166016,34.52086639404297
02-27,10.108880996704102,,,13.717647552490234,14.427387237548828,21.774229049682617,21.151674270629883,,34.248260498046875,35.7410774230957,38.26762771606445,33.81715393066406
02-28,,,13.171838760375977,13.70931339263916,14.529647827148438,21.71340560913086,,,33.51939010620117,35.08355712890625,38.47810363769531,33.05480194091797
02-29,,,,13.500967979431152,,,,22.401323318481445,,,,
03-01,,14.665532112121582,12.863443374633789,13.550970077514648,14.495562553405762,,,22.861997604370117,34.45125198364258,35.177494049072266,38.61204147338867,
03-02,9.832974433898926,14.871529579162598,12.701128959655762,13.03426456451416,,,21.22247314453125,22.852962493896484,33.528602600097656,35.65653991699219,,34.57951354980469
03-03,9.61838436126709,14.75268268585205,12.960832595825195,,,21.696025848388672,20.93927001953125,23.09684944152832,33.713134765625,,,33.74873733520508
03-04,9.442109107971191,14.926989555358887,12.766054153442383,,14.401820182800293,21.948009490966797,20.7003173828125,22.852962493896484,,,38.26762771606445,33.787837982177734
03-05,8.660377502441406,15.473674774169922,,13.100936889648438,14.751212120056152,21.843738555908203,20.72686767578125,,,36.11680603027344,38.38242721557617,32.14584732055664
03-06,8.530089378356934,,,12.659238815307617,14.836430549621582,21.95669174194336,20.7357177734375,,33.70391082763672,36.558292388916016,38.18152618408203,32.53679656982422
03-07,,,12.417078018188477,12.85091781616211,14.88755989074707,21.982757568359375,,23.10588264465332,33.491703033447266,36.90583419799805,37.511837005615234,
03-08,,15.283523559570312,12.774166107177734,13.025932312011719,15.253994941711426,,,23.078786849975586,33.18724060058594,36.25770568847656,37.52140426635742,
03-09,8.208198547363281,15.251832008361816,12.814745903015137,13.434294700622559,,,20.983522415161133,22.997488021850586,32.91967010498047,36.82129669189453,,29.712182998657227
03-10,9.679693222045898,15.259749412536621,12.465771675109863,,,21.948009490966797,20.505619049072266,23.09684944152832,32.81817626953125,,,30.347476959228516
03-11,9.196861267089844,14.990373611450195,12.465771675109863,,14.964254379272461,21.591764450073242,20.69146728515625,23.494291305541992,,,38.00931930541992,28.910736083984375
03-12,10.170196533203125,14.879446029663086,,13.534297943115234,14.734167098999023,21.54831886291504,21.66497802734375,,,36.78372573852539,37.96147918701172,26.301284790039062
03-13,10.446099281311035,,,13.942666053771973,14.725651741027832,21.54831886291504,21.585323333740234,,32.772056579589844,36.82129669189453,38.2293586730957,28.231294631958008
03-14,,,12.384615898132324,13.900997161865234,14.86199951171875,21.609142303466797,,23.621484756469727,32.99348068237305,37.33791732788086,38.200523376464844,
03-15,,14.792295455932617,12.344034194946289,14.109343528747559,15.033317565917969,,,23.076372146606445,33.316402435302734,37.413387298583984,38.594642639160156,
03-16,10.001585006713867,14.990373611450195,12.076212882995605,14.335561752319336,,,21.549924850463867,22.949186325073242,33.59434127807617,37.33791732788086,,25.46429443359375
03-17,11.151193618774414,15.086099624633789,12.13337230682373,,,21.82732391357422,21.824277877807617,23.28533172607422,33.72405242919922,,,28.33961296081543
03-18,12.079171180725098,15.285551071166992,12.027222633361816,,14.870559692382812,22.324790954589844,21.673160552978516,23.521549224853516,,,38.758056640625,27.32537269592285
03-19,11.445053100585938,15.891867637634277,,14.804759979248047,14.682114601135254,22.385883331298828,21.45979881286621,,,37.32848358154297,37.989051818847656,27.945730209350586
03-20,11.483720779418945,,,14.620429992675781,14.699241638183594,22.52552032470703,21.69093132019043,,32.93654251098633,36.922847747802734,37.39306640625,25.572608947753906
03-21,,,12.2150239944458,14.410964965820312,14.716374397277832,22.499340057373047,,23.448869705200195,31.055776596069336,36.922847747802734,37.30655288696289,
03-22,,16.538074493408203,12.81924057006836,14.117720603942871,14.776338577270508,,,23.303503036499023,30.861215591430664,35.97005844116211,35.67240524291992,
03-23,13.177279472351074,16.25885009765625,13.02336597442627,14.335561752319336,,,21.486467361450195,23.021860122680664,31.389314651489258,34.50786209106445,,24.11525535583496
03-24,12.055970191955566,16.075361251831055,13.300985336303711,,,22.630247116088867,21.37979507446289,22.949186325073242,31.333723068237305,,,26.980728149414062
03-25,12.419429779052734,16.099294662475586,13.203003883361816,,14.870559692382812,22.926986694335938,20.9886474609375,,,,36.076133728027344,26.734554290771484
03-26,13.146343231201172,15.95569896697998,,14.436101913452148,14.947654724121094,22.665157318115234,21.273117065429688,,,35.271976470947266,37.24887466430664,29.639413833618164
03-27,12.450358390808105,,,14.360695838928223,14.95622444152832,22.420795440673828,21.059764862060547,,31.40785026550293,35.08330535888672,37.46035385131836,28.33961296081543
03-28,,,12.98254108428955,14.452859878540039,14.64785099029541,22.50806999206543,,22.94009780883789,31.81549835205078,35.6115837097168,37.72949981689453,
03-29,,16.099294662475586,13.203003883361816,14.318803787231445,,,,23.258075714111328,31.85256004333496,35.111610412597656,37.7679557800293,
03-30,11.793045043945312,16.003559112548828,13.268322944641113,14.595295906066895,,,21.424243927001953,23.303503036499023,32.93654251098633,,,29.324310302734375
03-31,12.945283889770508,15.8759126663208,13.31731128692627,,,22.630247116088867,21.45091438293457,23.003694534301758,32.918006896972656,,,29.363697052001953
04-01,12.59729290008545,15.939741134643555,13.537771224975586,,14.339470863342285,22.778615951538086,21.79761505126953,23.003694534301758,,,38.104393005371094,28.00481414794922
04-02,13.285538673400879,,,14.838269233703613,14.296642303466797,22.79607391357422,22.0020694732666,,,34.57390213012695,37.90253448486328,28.47747039794922
04-03,13.285538673400879,,,14.595295906066895,14.065360069274902,22.778615951538086,,,32.482566833496094,34.84746551513672,38.01788330078125,26.793636322021484
04-04,,,13.529607772827148,14.436101913452148,14.245241165161133,22.010597229003906,,22.949186325073242,32.19535446166992,35.356876373291016,38.2678108215332,
04-05,,16.450321197509766,13.227498054504395,14.092583656311035,14.005399703979492,,,22.63119888305664,31.824758529663086,35.55498123168945,38.546573638916016,
04-06,12.07143783569336,16.43436622619629,13.423460006713867,,,,21.65537452697754,22.76747703552246,32.15829849243164,34.61163330078125,,28.723644256591797
04-07,11.367719650268555,16.6737003326416,13.21116828918457,,,21.85350799560547,21.45979881286621,22.349559783935547,31.92667579650879,,,28.940277099609375
04-08,11.916775703430176,16.617856979370117,12.786581039428711,,14.07392406463623,21.836050033569336,21.43313217163086,22.54943084716797,,,38.13323211669922,29.688648223876953
04-09,13.239143371582031,16.52211570739746,,13.598255157470703,14.091058731079102,21.975692749023438,21.477575302124023,,,34.602195739746094,37.47957992553711,32.298099517822266
04-10,,,,13.24636173248291,14.348040580749512,21.434589385986328,21.584260940551758,,31.620933532714844,35.3380126953125,37.77756881713867,
04-11,,,12.737590789794922,13.6066312789917,14.467958450317383,21.050582885742188,,22.57668685913086,31.917409896850586,35.2059440612793,37.9986572265625,
04-12,,16.52211570739746,12.41098690032959,13.774205207824707,14.416563987731934,,,22.885583877563477,31.37078857421875,35.658756256103516,38.21013259887695,
04-13,13.718595504760742,16.378515243530273,12.223188400268555,13.397172927856445,,,21.504253387451172,23.757762908935547,30.620330810546875,35.04557800292969,,30.96875762939453
04-14,12.218365669250488,17.120458602905273,12.427316665649414,,,21.024398803710938,21.326454162597656,23.83953285217285,,,,30.624113082885742
04-15,13.223677635192871,17.056638717651367,12.606950759887695,,13.628494262695312,21.059316635131836,21.513139724731445,23.648744583129883,,,37.71989440917969,28.861501693725586
04-16,13.308738708496094,17.13641357421875,,13.765823364257812,13.619927406311035,21.172767639160156,21.45979881286621,,,35.41348648071289,38.31587600708008,27.069351196289062
04-17,13.55620288848877,,,13.925019264221191,13.654190063476562,21.312406539916992,21.041980743408203,,31.35225486755371,34.98897171020508,38.181304931640625,28.457775115966797
04-18,,,12.590618133544922,13.673663139343262,13.508567810058594,,,23.766847610473633,31.454166412353516,34.91349792480469,37.65260314941406,
04-19,,16.9928035736084,12.61511516571045,13.321764945983887,13.76555061340332,,,24.021238327026367,31.472698211669922,35.34744644165039,,
04-20,11.986373901367188,17.1683292388916,12.6559419631958,13.556364059448242,,,21.46868896484375,24.284706115722656,32.482566833496094,35.45121383666992,,27.817720413208008
04-21,13.347407341003418,17.678905487060547,12.590618133544922,,,21.251314163208008,21.166440963745117,24.11208724975586,32.51036834716797,,,28.24114227294922
04-22,12.705552101135254,18.06982421875,,,13.799813270568848,21.286218643188477,21.166440963745117,24.202938079833984,,,36.96049499511719,27.601089477539062
04-23,12.721019744873047,18.269269943237305,,13.279873847961426,14.168149948120117,21.251314163208008,21.11309814453125,,,35.59272003173828,38.008270263671875,27.79802703857422
04-24,13.370606422424316,,,13.698798179626465,14.01396369934082,21.24258804321289,21.041980743408203,,33.16816329956055,35.93232345581055,38.44084167480469,27.79802703857422
04-25,,,12.459978103637695,13.975289344787598,14.065360069274902,21.033130645751953,,23.984893798828125,33.65920639038086,35.8096923828125,37.9986572265625,
04-26,,18.341068267822266,12.508968353271484,13.908262252807617,13.962567329406738,,,24.475494384765625,34.066856384277344,35.69648742675781,38.34471130371094,
04-27,12.504493713378906,17.750703811645508,12.81924057006836,14.075830459594727,,,21.03308868408203,24.348299026489258,33.74258804321289,35.9794921875,,29.353851318359375
04-28,12.473563194274902,16.362558364868164,12.770249366760254,,,21.024398803710938,21.237560272216797,24.057573318481445,32.85316467285156,,,30.279468536376953
04-29,12.744220733642578,15.94771957397461,13.31731128692627,,14.022531509399414,20.858585357666016,21.068655014038086,24.457321166992188,,,38.479286193847656,31.244470596313477
04-30,12.373026847839355,15.18982219696045,,13.774205207824707,14.964790344238281,21.16404151916504,20.73084259033203,,,35.253108978271484,38.36393356323242,29.659107208251953
05-01,11.939974784851074,,,13.162576675415039,15.375956535339355,20.98076629638672,20.606386184692383,,33.427581787109375,35.271976470947266,38.536964416503906,28.58578872680664
05-02,,,12.851899147033691,13.305009841918945,16.05266761779785,21.059316635131836,,24.61176872253418,32.90875244140625,35.53611373901367,38.81573486328125,
05-03,,15.636580467224121,12.704930305480957,13.279873847961426,16.086938858032227,,,24.021238327026367,33.00140380859375,35.22481155395508,39.488616943359375,
05-04,12.875685691833496,15.4371337890625,12.443647384643555,13.170954704284668,,,20.793066024780273,23.875869750976562,33.33493423461914,35.1304817199707,,28.24114227294922
05-05,12.39622688293457,15.469040870666504,12.24768352508545,,,20.84113121032715,20.668611526489258,23.948551177978516,33.25155258178711,,,27.14812660217285
05-06,12.8292875289917,14.599456787109375,12.280342102050781,,16.343914031982422,20.43093490600586,20.748619079589844,24.021238327026367,,,39.6328010559082,27.00042152404785
05-07,12.690093040466309,14.439899444580078,,13.212847709655762,16.403873443603516,20.43093490600586,20.84640884399414,,,34.98897171020508,39.05604553222656,26.685319900512695
05-08,13.293272972106934,,,13.388792991638184,16.369617462158203,20.221477508544922,20.84640884399414,,33.195960998535156,35.31914138793945,38.58502197265625,28.172212600708008
05-09,,,12.272176742553711,13.237982749938965,16.669416427612305,20.56184959411621,,24.039403915405273,33.31639862060547,35.41348648071289,38.55618667602539,
05-10,,15.516912460327148,12.508968353271484,13.447441101074219,16.540931701660156,,,24.230192184448242,33.242286682128906,35.2059440612793,38.77727508544922,
05-11,12.953017234802246,15.907822608947754,11.937405586242676,13.254737854003906,,,20.855295181274414,24.003063201904297,32.85316467285156,35.5078125,,27.54200553894043
05-12,12.574094772338867,16.195032119750977,12.443647384643555,,,20.780033111572266,20.88197135925293,24.1302547454834,32.8716926574707,,,25.808937072753906
05-13,11.901309967041016,15.931758880615234,11.98639965057373,,16.146900177001953,20.465848922729492,21.006423950195312,23.80318832397461,,,37.72949981689453,24.371278762817383
05-14,12.233832359313965,15.516912460327148,,13.321764945983887,16.3267822265625,19.942201614379883,21.26422882080078,,,35.22481155395508,38.094783782958984,24.026634216308594
05-15,12.07143783569336,,,13.531228065490723,16.421005249023438,19.97711181640625,21.024202346801758,,33.131099700927734,35.51725387573242,37.85447311401367,24.085716247558594
05-16,,,11.798601150512695,13.598255157470703,16.46383285522461,20.23893165588379,,24.339214324951172,33.11257553100586,35.93232345581055,38.114009857177734,
05-17,,15.804113388061523,11.872087478637695,13.305009841918945,16.660852432250977,,,23.81227684020996,32.13976287841797,36.47003936767578,37.739112854003906,
05-18,12.728757858276367,15.453088760375977,11.880253791809082,13.313386917114258,,,21.335346221923828,24.675363540649414,32.46404266357422,36.68701171875,,25.936948776245117
05-19,12.202903747558594,14.990378379821777,11.888419151306152,,,20.387296676635742,21.344234466552734,24.202938079833984,32.278743743896484,,,24.81439208984375
05-20,11.692512512207031,14.280345916748047,11.872087478637695,,17.00349998474121,19.854928970336914,21.530920028686523,24.539093017578125,,,37.960208892822266,26.291440963745117
05-21,11.174392700195312,14.24045467376709,,13.405549049377441,16.917835235595703,19.83746910095215,21.46868896484375,,,37.083221435546875,38.162071228027344,26.074806213378906
05-22,10.87279987335205,,,12.852571487426758,16.5238037109375,20.01201629638672,21.335346221923828,,32.482566833496094,37.111515045166016,37.921756744384766,25.838478088378906
05-23,,,11.716951370239258,12.877707481384277,16.61802101135254,20.195293426513672,,24.5118350982666,32.73271179199219,36.97944641113281,36.73940658569336,
05-24,,14.048993110656738,11.643465995788574,12.944733619689941,16.909269332885742,,,25.238651275634766,32.565948486328125,36.98888397216797,37.26810073852539,
05-25,,13.993142127990723,11.798601150512695,12.911218643188477,,,,25.384014129638672,32.53815841674805,37.01718521118164,,
05-26,11.406388282775879,13.937299728393555,11.76594066619873,,,,20.94420051574707,25.229562759399414,32.49182891845703,,,27.48292350769043
05-27,10.733601570129395,14.663277626037598,11.880253791809082,,,20.64039421081543,21.11309814453125,25.48394775390625,,,,29.698495864868164
05-28,10.648538589477539,14.591485977172852,,,17.17481231689453,20.378568649291992,21.077543258666992,,,,37.16236114501953,29.009206771850586
05-29,10.996532440185547,,,12.969870567321777,17.17481231689453,20.186567306518555,20.97086524963379,,,36.51720428466797,36.9316520690918,27.93588638305664
05-30,,,,12.869330406188965,17.380401611328125,19.97711181640625,,,32.556678771972656,37.083221435546875,36.4414176940918,
05-31,,,12.141533851623535,12.860947608947754,17.097721099853516,,,25.583887100219727,32.315799713134766,36.71530532836914,35.855045318603516,
06-01,11.452788352966309,14.017075538635254,11.423005104064941,12.483919143676758,,,20.97086524963379,25.738332748413086,32.92728042602539,37.32848358154297,,27.010269165039062
06-02,11.909040451049805,15.014307022094727,11.431173324584961,,,19.907289505004883,21.14866065979004,25.847354888916016,32.93654251098633,,,27.42384147644043
06-03,11.464497566223145,15.030263900756836,10.949431419372559,,17.474624633789062,19.72401237487793,21.45091438293457,25.856443405151367,,,36.028076171875,28.566091537475586
06-04,12.1820068359375,14.328211784362793,,12.567705154418945,17.560287475585938,19.78510284423828,21.03308868408203,,,37.875633239746094,36.633670806884766,29.078136444091797
06-05,11.799857139587402,,,12.63473129272461,17.474624633789062,20.09056282043457,21.477575302124023,,32.695655822753906,37.62092971801758,36.50870132446289,32.061771392822266
06-06,,,10.76163101196289,12.827435493469238,17.568843841552734,20.614212036132812,,26.010887145996094,32.315799713134766,37.92280197143555,36.537540435791016,
06-07,,14.352143287658691,10.90043830871582,12.71851634979248,17.791566848754883,,,25.97454833984375,32.14903259277344,37.94166564941406,36.23955154418945,
06-08,11.916840553283691,14.360121726989746,10.957594871520996,12.852571487426758,,,21.602035522460938,26.256187438964844,32.93654251098633,37.74356460571289,,31.963300704956055
06-09,11.706266403198242,14.279942512512207,10.941262245178223,,,20.93712615966797,21.602035522460938,25.91095542907715,33.92787551879883,,,31.707279205322266
06-10,11.651677131652832,14.448321342468262,10.867778778076172,,17.98858642578125,20.788761138916016,21.975404739379883,25.847354888916016,,,36.65289306640625,30.02344512939453
06-11,11.714069366455078,14.57660961151123,,12.433650016784668,17.96288299560547,20.526933670043945,21.93984603881836,,,36.847373962402344,36.672122955322266,27.266090393066406
06-12,11.885641098022461,,,12.65148639678955,17.92862319946289,20.23893165588379,21.77983283996582,,33.91862106323242,36.290794372558594,36.691341400146484,27.96038818359375
06-13,,,11.328137397766113,12.50820255279541,18.177034378051758,20.12547492980957,,25.683826446533203,33.98377227783203,36.19646453857422,37.25166320800781,
06-14,,14.728949546813965,11.41856861114502,12.887491226196289,17.98858642578125,,,25.629310607910156,33.853458404541016,36.395450592041016,37.290306091308594,
06-15,11.472298622131348,15.113810539245605,11.180160522460938,12.811634063720703,,,21.806638717651367,25.51057243347168,33.63937759399414,36.81237030029297,,27.523971557617188
06-16,11.409906387329102,15.137866020202637,11.582980155944824,,,19.678245544433594,22.03006935119629,25.41923713684082,33.43459701538086,,,28.75387191772461
06-17,11.581486701965332,15.113810539245605,11.821379661560059,,18.374052047729492,19.87993621826172,21.654708862304688,25.090421676635742,,,36.691341400146484,27.395030975341797
06-18,11.542490005493164,15.426506042480469,,12.777920722961426,18.631031036376953,20.05531883239746,21.806638717651367,,,36.88817596435547,37.33860778808594,27.504135131835938
06-19,11.784257888793945,,,12.89592170715332,18.55354881286621,20.239479064941406,21.815576553344727,,33.45321273803711,37.23876953125,37.357933044433594,27.662830352783203
06-20,,,12.05978012084961,12.929636001586914,18.389963150024414,20.265789031982422,,25.4375,32.95058059692383,37.48513412475586,37.08742904663086,
06-21,,14.761015892028809,12.191311836242676,12.803206443786621,18.398576736450195,,,25.501441955566406,32.42001724243164,37.22929763793945,36.49812698364258,
06-22,11.542490005493164,14.584622383117676,11.681628227233887,12.828493118286133,,,22.110502243041992,25.51057243347168,32.26177978515625,37.68411636352539,,27.801692962646484
06-23,11.526890754699707,14.472371101379395,11.70628833770752,,,20.1693172454834,22.07476043701172,26.095134735107422,32.05699920654297,,,27.712425231933594
06-24,11.542490005493164,14.344086647033691,11.788498878479004,,18.03697967529297,20.432397842407227,21.86920166015625,24.889480590820312,,,36.16966247558594,26.631303787231445
06-25,12.096219062805176,14.344086647033691,,12.853779792785645,18.217775344848633,20.686708450317383,21.887075424194336,,,37.039791107177734,36.140682220458984,27.871122360229492
06-26,12.166407585144043,,,12.75263500213623,18.028362274169922,20.555173873901367,21.79770278930664,,32.094234466552734,37.10611343383789,36.05373764038086,27.58348274230957
06-27,,,11.78027629852295,12.9212064743042,18.295257568359375,20.62531852722168,,24.122241973876953,32.17801284790039,36.64181900024414,36.536773681640625,
06-28,,14.472371101379395,11.821379661560059,12.87906265258789,18.3641357421875,,,24.423654556274414,32.75511932373047,36.36701965332031,36.51744842529297,
06-29,11.846651077270508,14.00733757019043,11.78027629852295,12.980207443237305,,,21.386594772338867,24.77073860168457,33.006431579589844,35.48579788208008,,29.10102081298828
06-30,12.088418960571289,13.57436752319336,12.002236366271973,,,20.292091369628906,21.49384307861328,25.20915985107422,32.71787643432617,,,30.201980590820312
07-01,11.924638748168945,13.245627403259277,12.084441184997559,,18.38135528564453,20.62531852722168,21.67258644104004,24.926013946533203,,,37.16471862792969,29.319229125976562
07-02,11.698470115661621,13.101310729980469,,12.980207443237305,18.433012008666992,20.634096145629883,21.39553451538086,,,36.006954193115234,37.12607192993164,29.220043182373047
07-03,,,,13.148784637451172,18.742958068847656,21.098865509033203,,,33.536983489990234,35.817440032958984,37.280643463134766,
07-05,,,12.084441184997559,13.02235221862793,19.448938369750977,,,24.68853759765625,33.15536117553711,36.26279830932617,37.73469924926758,
07-06,11.628277778625488,13.173467636108398,12.380387306213379,12.929636001586914,,,21.475969314575195,24.624597549438477,32.7644157409668,36.395450592041016,,29.40849494934082
07-07,11.17593765258789,13.871026039123535,12.676332473754883,,,20.686708450317383,21.15423011779785,24.53325843811035,33.21120071411133,,,28.26786231994629
07-08,10.762593269348145,13.98327922821045,12.511919975280762,,19.638343811035156,20.721786499023438,21.118480682373047,25.06302261352539,,,37.15505599975586,28.00006103515625
07-09,10.645605087280273,14.303997993469238,,12.929636001586914,19.69001007080078,20.879634857177734,21.23466682434082,,,37.181922912597656,36.62371826171875,26.720569610595703
