,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,-36.140899658203125,-29.870676040649414,-27.225994110107422,-24.20088768005371,,,-21.04315757751465,-27.06682777404785,-31.86540412902832,-22.173715591430664,
01-26,,-36.140899658203125,-29.870676040649414,-27.024324417114258,,,-28.43977165222168,-21.04315757751465,-27.06682777404785,-31.86540412902832,,
01-27,,-36.140899658203125,-29.870676040649414,-26.21762466430664,,-32.95633316040039,-28.43977165222168,-21.04315757751465,-27.06682777404785,,,14.949999809265137
01-28,,-36.140899658203125,-29.870676040649414,,-24.70507049560547,-33.06805419921875,-28.43977165222168,-21.04315757751465,,,-22.173715591430664,14.949999809265137
01-29,,-36.140899658203125,,,-24.70507049560547,-33.06805419921875,-28.43977165222168,-21.04315757751465,,-31.86540412902832,-22.173715591430664,14.949999809265137
01-30,,,,-26.015953063964844,-25.20925521850586,-33.06805419921875,-26.39211082458496,,-27.06682777404785,-31.02997398376465,-22.173715591430664,14.949999809265137
01-31,,,-29.870676040649414,-25.71343994140625,-25.20925521850586,-33.06805419921875,,,-28.144350051879883,-30.445178985595703,-22.173715591430664,13.569999694824219
02-01,,-36.140899658203125,-29.870676040649414,-26.015953063964844,-25.20925521850586,,,-22.32273292541504,-28.144350051879883,-30.445178985595703,-22.173715591430664,
02-02,,-31.52532386779785,-30.306108474731445,-26.015953063964844,,,-25.595796585083008,-22.32273292541504,-28.144350051879883,-30.445178985595703,,
02-03,,-31.52532386779785,-31.08988380432129,-25.71343994140625,,-32.39775085449219,-25.595796585083008,-22.32273292541504,-28.144350051879883,,,13.569999694824219
02-04,,-31.52532386779785,-31.08988380432129,,-25.20925521850586,-32.39775085449219,-27.302181243896484,-20.019498825073242,,,-22.173715591430664,13.569999694824219
02-05,,-31.52532386779785,,,-28.2343692779541,-32.39775085449219,-27.302181243896484,-20.019498825073242,,-30.445178985595703,-22.173715591430664,13.8100004196167
02-06,,,,-25.71343994140625,-28.2343692779541,-31.392309188842773,-28.667293548583984,,-28.144350051879883,-30.445178985595703,-22.173715591430664,13.8100004196167
02-07,,,-33.17995834350586,-26.21762466430664,-28.2343692779541,-31.392309188842773,,,-28.144350051879883,-30.445178985595703,-22.173715591430664,13.8100004196167
02-08,,-31.52532386779785,-33.17995834350586,-26.21762466430664,-27.730180740356445,,,-20.019498825073242,-28.144350051879883,-30.445178985595703,-21.94043731689453,
02-09,,-31.52532386779785,-33.17995834350586,-27.42767333984375,,,-27.302181243896484,-20.019498825073242,-28.144350051879883,-30.445178985595703,,
02-10,,-31.52532386779785,-33.17995834350586,-27.225994110107422,,-31.392309188842773,-27.302181243896484,-19.309917449951172,-28.144350051879883,,,13.8100004196167
02-11,,-31.52532386779785,-33.17995834350586,,-27.730180740356445,-31.392309188842773,-26.164594650268555,-19.39134407043457,,,-21.964990615844727,13.8100004196167
02-12,,-31.52532386779785,,,-28.738554000854492,-34.40864562988281,-26.164594650268555,-19.39134407043457,,-30.445178985595703,-21.964990615844727,13.8100004196167
02-13,,,,-27.225994110107422,-28.738554000854492,-34.40864562988281,-26.164594650268555,,-28.144350051879883,-30.445178985595703,-21.964990615844727,13.8100004196167
02-14,,,-33.17995834350586,-27.225994110107422,-28.738554000854492,-34.40864562988281,,,-28.144350051879883,-30.445178985595703,-21.964990615844727,13.8100004196167
02-15,,,-33.17995834350586,-27.730180740356445,-28.738554000854492,,,,-28.144350051879883,-30.445178985595703,-21.964990615844727,
02-16,,-31.52532386779785,-33.17995834350586,-26.21762466430664,,,,-19.39134407043457,-28.144350051879883,-30.445178985595703,,
02-17,,-31.52532386779785,-33.17995834350586,-27.931856155395508,,,-26.164594650268555,-19.39134407043457,-28.144350051879883,,,
02-18,,-31.52532386779785,-33.17995834350586,,,-34.40864562988281,-26.164594650268555,-20.321943283081055,,,,13.8100004196167
02-19,,-31.52532386779785,,,-28.738554000854492,-34.40864562988281,-26.164594650268555,-20.321943283081055,,,-21.964990615844727,13.8100004196167
02-20,,,,,-25.71343994140625,-34.40864562988281,-26.164594650268555,,,-30.445178985595703,-21.964990615844727,13.8100004196167
02-21,,,,-29.041065216064453,-25.71343994140625,-31.839170455932617,,,-28.144350051879883,-30.445178985595703,-21.964990615844727,13.8100004196167
02-22,,-31.52532386779785,-33.17995834350586,-29.041065216064453,-26.419301986694336,,,-20.321943283081055,-28.144350051879883,-30.445178985595703,-21.964990615844727,
02-23,,-31.52532386779785,-33.17995834350586,-29.746919631958008,,,-26.164594650268555,-19.891542434692383,-28.144350051879883,-30.445178985595703,,
02-24,,-31.52532386779785,-30.828628540039062,-28.738554000854492,,-31.839170455932617,-26.164594650268555,-19.891542434692383,-28.144350051879883,,,13.8100004196167
02-25,,-31.52532386779785,-30.828628540039062,,-26.419301986694336,-31.839170455932617,-29.577362060546875,-20.321943283081055,,,-21.964990615844727,13.8100004196167
02-26,,-31.52532386779785,,,-26.419301986694336,-31.839170455932617,-29.577362060546875,-20.321943283081055,,-30.445178985595703,-21.964990615844727,13.8100004196167
02-27,,,,-28.738554000854492,-26.419301986694336,-31.839170455932617,-29.577362060546875,,-28.144350051879883,-30.445178985595703,-21.964990615844727,13.8100004196167
02-28,,,-30.828628540039062,-28.53687858581543,-26.419301986694336,-30.722000122070312,,,-28.144350051879883,-30.445178985595703,-21.964990615844727,13.8100004196167
02-29,,,,-29.444416046142578,,,,-19.97296905517578,,,,
03-01,,-31.52532386779785,-30.828628540039062,-29.444416046142578,-26.419301986694336,,,-19.97296905517578,-28.144350051879883,-30.445178985595703,-21.964990615844727,
03-02,,-31.52532386779785,-30.828628540039062,-28.738554000854492,,,-29.577362060546875,-19.97296905517578,-28.144350051879883,-30.445178985595703,,13.8100004196167
03-03,,-31.52532386779785,-30.828628540039062,,,-30.722000122070312,-29.122329711914062,-19.97296905517578,-28.144350051879883,,,13.8100004196167
03-04,,-31.52532386779785,-30.828628540039062,,-26.419301986694336,-30.722000122070312,-29.122329711914062,-19.97296905517578,,,-21.964990615844727,13.8100004196167
03-05,,-31.52532386779785,,-28.738554000854492,-26.419301986694336,-30.722000122070312,-29.122329711914062,,,-30.445178985595703,-21.964990615844727,10.5600004196167
03-06,,,,-28.738554000854492,-26.419301986694336,-30.722000122070312,-29.122329711914062,,-28.144350051879883,-30.445178985595703,-21.964990615844727,10.5600004196167
03-07,,,-30.828628540039062,-26.21762466430664,-26.419301986694336,-30.722000122070312,,-19.97296905517578,-28.144350051879883,-30.445178985595703,-21.964990615844727,
03-08,,-31.52532386779785,-30.828628540039062,-28.133525848388672,-26.419301986694336,,,-19.97296905517578,-28.144350051879883,-30.445178985595703,-21.964990615844727,
03-09,,-31.52532386779785,-30.828628540039062,-27.931856155395508,,,-29.122329711914062,-19.97296905517578,-28.144350051879883,-30.445178985595703,,10.5600004196167
03-10,,-31.52532386779785,-30.828628540039062,,,-30.722000122070312,-28.43977165222168,-19.97296905517578,-28.144350051879883,,,10.5600004196167
03-11,,-33.17995834350586,-30.828628540039062,,-26.419301986694336,-30.722000122070312,-28.781049728393555,-23.323122024536133,,,-21.964990615844727,10.5600004196167
03-12,,-33.17995834350586,,-29.242738723754883,-26.419301986694336,-30.722000122070312,-29.577362060546875,,,-30.445178985595703,-21.964990615844727,10.5600004196167
03-13,,,,-29.242738723754883,-26.419301986694336,-30.722000122070312,-29.577362060546875,,-28.144350051879883,-30.445178985595703,-21.964990615844727,10.5600004196167
03-14,,,-30.828628540039062,-29.242738723754883,-26.419301986694336,-30.722000122070312,,-23.323122024536133,-28.144350051879883,-30.445178985595703,-21.964990615844727,
03-15,,-33.17995834350586,-29.17398452758789,-29.242738723754883,-26.419301986694336,,,-22.555377960205078,-28.144350051879883,-30.445178985595703,-21.964990615844727,
03-16,,-32.74453353881836,-28.30312156677246,-29.746919631958008,,,-29.577362060546875,-22.555377960205078,-28.144350051879883,-30.445178985595703,,10.5600004196167
03-17,,-32.74453353881836,-27.4322566986084,,,-30.722000122070312,-29.577362060546875,-22.555377960205078,-27.51188850402832,,,10.5600004196167
03-18,,-32.74453353881836,-27.606428146362305,,-26.419301986694336,-30.722000122070312,-29.00856590270996,-22.62517738342285,,,-21.964990615844727,10.5600004196167
03-19,,-32.74453353881836,,-29.746919631958008,-26.419301986694336,-30.722000122070312,-29.00856590270996,,,-30.445178985595703,-21.964990615844727,10.5600004196167
03-20,,,,-29.646087646484375,-26.419301986694336,-30.722000122070312,-28.781049728393555,,-27.51188850402832,-30.445178985595703,-21.964990615844727,10.5600004196167
03-21,,,-30.48028564453125,-29.242738723754883,-26.419301986694336,-29.0462589263916,,-22.62517738342285,-27.51188850402832,-30.445178985595703,-21.964990615844727,
03-22,,-32.74453353881836,-28.30312156677246,-29.242738723754883,-26.419301986694336,,,-22.683338165283203,-27.51188850402832,-30.445178985595703,-21.964990615844727,
03-23,,-32.74453353881836,-30.91571044921875,-29.242738723754883,,,-28.781049728393555,-22.5670108795166,-27.51188850402832,-30.445178985595703,,10.5600004196167
03-24,,-32.74453353881836,-26.125953674316406,,,-29.0462589263916,-28.781049728393555,-22.5670108795166,-27.51188850402832,,,10.5600004196167
03-25,,-32.74453353881836,-28.564376831054688,,-24.20088768005371,-29.0462589263916,-29.236087799072266,,,,-21.964990615844727,10.5600004196167
03-26,,-32.74453353881836,,-27.225994110107422,-24.20088768005371,-28.822832107543945,-29.236087799072266,,,-30.445178985595703,-21.964990615844727,10.5600004196167
03-27,,,,-27.730180740356445,-25.25309944152832,-29.15049171447754,-29.523277282714844,,-27.51188850402832,-30.445178985595703,17.772666931152344,10.5600004196167
03-28,,,-28.738550186157227,-27.730180740356445,-25.25309944152832,-29.15049171447754,,-22.5670108795166,-27.51188850402832,-30.789159774780273,17.772666931152344,
03-29,,-32.74453353881836,-31.516611099243164,-27.225994110107422,,,,-23.026126861572266,-27.77796173095703,-30.789159774780273,17.772666931152344,
03-30,,-32.74453353881836,-32.09138488769531,-27.225994110107422,,,-28.719139099121094,-23.026126861572266,-27.77796173095703,,,10.5600004196167
03-31,,-32.74453353881836,-31.133434295654297,,,-29.941390991210938,-28.719139099121094,-22.253128051757812,-27.77796173095703,,,10.5600004196167
04-01,,-32.74453353881836,-30.55866241455078,,-25.25309944152832,-29.941390991210938,-27.800127029418945,-22.253128051757812,,,17.772666931152344,10.5600004196167
04-02,,,,-27.225994110107422,-25.25309944152832,-29.941390991210938,-27.800127029418945,,,-30.789159774780273,17.772666931152344,10.5600004196167
04-03,,,,-26.21762466430664,-25.25309944152832,-29.941390991210938,,,-27.77796173095703,-30.789159774780273,18.08063507080078,10.5600004196167
04-04,,,-30.55866241455078,-26.21762466430664,-25.25309944152832,-29.941390991210938,,-21.726076126098633,-27.77796173095703,-30.789159774780273,18.08063507080078,
04-05,,-34.399173736572266,-30.55866241455078,-28.2343692779541,-25.25309944152832,,,-21.726076126098633,-27.77796173095703,-30.789159774780273,18.08063507080078,
04-06,,-34.399173736572266,-29.313323974609375,,,,-27.800127029418945,-21.726076126098633,-27.77796173095703,-30.789159774780273,,10.5600004196167
04-07,,-34.399173736572266,-28.73855209350586,,,-29.941390991210938,-27.800127029418945,-21.644092559814453,-27.77796173095703,,,10.5600004196167
04-08,,-34.399173736572266,-29.696504592895508,,-25.25309944152832,-29.941390991210938,-27.800127029418945,-21.644092559814453,,,18.08063507080078,10.5600004196167
04-09,,-34.399173736572266,,-27.225994110107422,-25.25309944152832,-29.941390991210938,-27.800127029418945,,,-30.789159774780273,18.08063507080078,10.5600004196167
04-10,,,,-27.225994110107422,-25.25309944152832,-29.941390991210938,-27.800127029418945,,-27.77796173095703,-30.789159774780273,18.08063507080078,
04-11,,,-29.696504592895508,-25.61260414123535,-25.25309944152832,-29.941390991210938,,-21.644092559814453,-27.77796173095703,-30.789159774780273,18.08063507080078,
04-12,,-34.399173736572266,-29.696504592895508,-26.7218074798584,-25.25309944152832,,,-21.644092559814453,-27.77796173095703,-30.789159774780273,18.08063507080078,
04-13,,-34.399173736572266,-29.696504592895508,-26.7218074798584,,,-27.800127029418945,-21.644092559814453,-27.77796173095703,-30.789159774780273,,10.5600004196167
04-14,,-34.399173736572266,-29.696504592895508,,,-29.941390991210938,-29.293521881103516,-21.644092559814453,,,,10.5600004196167
04-15,,-34.399173736572266,-29.60071563720703,,-25.25309944152832,-29.941390991210938,-29.293521881103516,-21.644092559814453,,,18.08063507080078,10.5600004196167
04-16,,-34.399173736572266,,-27.225994110107422,-25.25309944152832,-29.941390991210938,-29.293521881103516,,,-30.789159774780273,18.08063507080078,10.5600004196167
04-17,,,,-26.015953063964844,-25.25309944152832,-29.941390991210938,-29.293521881103516,,-27.77796173095703,-30.789159774780273,18.08063507080078,10.5600004196167
04-18,,,-27.97219467163086,-26.015953063964844,-25.25309944152832,,,-25.35685157775879,-27.77796173095703,-30.789159774780273,18.08063507080078,
04-19,,-34.399173736572266,-27.97219467163086,-26.015953063964844,-25.67398452758789,,,-25.35685157775879,-27.77796173095703,-30.789159774780273,,
04-20,,-34.399173736572266,-29.504913330078125,-26.015953063964844,,,-29.293521881103516,-25.35685157775879,-27.77796173095703,-30.789159774780273,,10.5600004196167
04-21,-27.95477294921875,-34.399173736572266,-30.17548179626465,,,-29.941390991210938,-29.293521881103516,-26.410947799682617,-27.77796173095703,,,10.5600004196167
04-22,-27.95477294921875,-34.399173736572266,,,-26.200088500976562,-29.941390991210938,-29.293521881103516,-26.410947799682617,,,18.08063507080078,10.5600004196167
04-23,-27.95477294921875,-34.399173736572266,,-24.402559280395508,-26.41053581237793,-29.941390991210938,-29.293521881103516,,,-26.818309783935547,18.08063507080078,10.5600004196167
04-24,-27.95477294921875,,,-25.71343994140625,-26.41053581237793,-29.941390991210938,-29.293521881103516,,-27.77796173095703,-26.818309783935547,18.08063507080078,10.5600004196167
04-25,,,-28.73855209350586,-24.20088768005371,-26.41053581237793,-28.246597290039062,,-26.410947799682617,-27.77796173095703,-26.818309783935547,18.08063507080078,
04-26,,-34.399173736572266,-28.73855209350586,-24.20088768005371,-26.41053581237793,,,-25.848764419555664,-27.77796173095703,-26.818309783935547,18.08063507080078,
04-27,-27.95477294921875,-34.399173736572266,-28.73855209350586,-24.20088768005371,,,-30.212535858154297,-25.43883514404297,-27.77796173095703,-26.818309783935547,,10.5600004196167
04-28,-27.95477294921875,-34.399173736572266,-28.73855209350586,,,-28.246597290039062,-31.131553649902344,-25.43883514404297,-26.749149322509766,,,10.5600004196167
04-29,-27.95477294921875,-34.399173736572266,-29.313323974609375,,-26.30531120300293,-28.246597290039062,-30.90179443359375,-25.43883514404297,,,18.08063507080078,7.96999979019165
04-30,-27.95477294921875,-30.48028564453125,,-24.70507049560547,-26.30531120300293,-28.472572326660156,-28.719139099121094,,,-26.818309783935547,18.08063507080078,7.96999979019165
05-01,-27.95477294921875,,,-25.20925521850586,-27.883628845214844,-28.472572326660156,-28.719139099121094,,-26.749149322509766,-26.818309783935547,18.08063507080078,7.96999979019165
05-02,,,-29.313323974609375,-25.20925521850586,-27.883628845214844,-28.811527252197266,,-25.462263107299805,-26.749149322509766,-26.818309783935547,18.08063507080078,
05-03,,-30.48028564453125,-32.09138488769531,-24.90674591064453,-26.30531120300293,,,-25.462263107299805,-26.749149322509766,-26.818309783935547,18.08063507080078,
05-04,-27.95477294921875,-30.48028564453125,-32.09138488769531,-24.70507049560547,,,-29.293521881103516,-25.462263107299805,-26.749149322509766,-26.818309783935547,,7.96999979019165
05-05,-27.95477294921875,-30.48028564453125,-29.792299270629883,,,-28.246597290039062,-29.293521881103516,-25.462263107299805,-26.749149322509766,,,8.199999809265137
05-06,-27.95477294921875,-30.48028564453125,-31.229225158691406,,-26.30531120300293,-28.246597290039062,-29.293521881103516,-25.462263107299805,,,18.08063507080078,8.199999809265137
05-07,-27.95477294921875,-30.48028564453125,,-24.70507049560547,-26.30531120300293,-28.246597290039062,-29.293521881103516,,,-26.818309783935547,18.08063507080078,8.199999809265137
05-08,-31.612409591674805,,,-22.68833351135254,-26.30531120300293,-28.246597290039062,-28.144756317138672,,-26.749149322509766,-26.818309783935547,18.08063507080078,8.199999809265137
05-09,,,-31.229225158691406,-24.10004997253418,-26.515756607055664,-28.246597290039062,,-23.389205932617188,-26.749149322509766,-26.818309783935547,18.08063507080078,
05-10,,-30.48028564453125,-31.229225158691406,-24.30172348022461,-26.515756607055664,,,-23.881114959716797,-26.749149322509766,-26.818309783935547,18.08063507080078,
05-11,-31.612409591674805,-30.48028564453125,-31.229225158691406,-23.999208450317383,,,-30.672048568725586,-23.236948013305664,-26.749149322509766,-26.818309783935547,,8.199999809265137
05-12,-31.612409591674805,-30.48028564453125,-31.229225158691406,,,-28.246597290039062,-30.672048568725586,-23.740571975708008,-26.749149322509766,,,8.199999809265137
05-13,-31.612409591674805,-31.612409591674805,-31.229225158691406,,-26.515756607055664,-28.246597290039062,-30.672048568725586,-23.740571975708008,,,18.08063507080078,8.199999809265137
05-14,-30.828628540039062,-31.612409591674805,,-22.68833351135254,-26.515756607055664,-29.828405380249023,-30.672048568725586,,,-26.818309783935547,18.08063507080078,8.199999809265137
05-15,-30.48028564453125,,,-22.385818481445312,-26.515756607055664,-29.828405380249023,-30.672048568725586,,-25.318269729614258,-26.818309783935547,18.08063507080078,8.199999809265137
05-16,,,-30.17548179626465,-22.385818481445312,-26.515756607055664,-28.811527252197266,,-23.740571975708008,-25.318269729614258,-26.818309783935547,18.08063507080078,
05-17,,-31.612409591674805,-28.259572982788086,-23.898374557495117,-26.30531120300293,,,-23.740571975708008,-25.318269729614258,-26.818309783935547,18.08063507080078,
05-18,-30.48028564453125,-31.612409591674805,-29.313323974609375,-23.898374557495117,,,-30.672048568725586,-23.740571975708008,-25.318269729614258,-26.818309783935547,,8.180000305175781
05-19,-30.48028564453125,-31.612409591674805,-30.17548179626465,,,-28.811527252197266,-30.09766387939453,-23.740571975708008,-25.613906860351562,,,8.180000305175781
05-20,-30.48028564453125,-31.612409591674805,-28.73855209350586,,-26.30531120300293,-28.811527252197266,-30.09766387939453,-23.740571975708008,,,18.08063507080078,8.640000343322754
05-21,-30.48028564453125,-31.612409591674805,,-23.898374557495117,-26.30531120300293,-28.811527252197266,-30.09766387939453,,,-26.818309783935547,18.08063507080078,8.640000343322754
05-22,-30.48028564453125,,,-23.696701049804688,-26.30531120300293,-28.811527252197266,-30.09766387939453,,-25.613906860351562,-26.818309783935547,18.08063507080078,8.3100004196167
05-23,,,-29.217527389526367,-23.192520141601562,-28.40973472595215,-28.811527252197266,,-23.740571975708008,-25.613906860351562,-26.818309783935547,18.08063507080078,
05-24,,-31.612409591674805,-28.73855209350586,-23.192520141601562,-28.40973472595215,,,-23.377490997314453,-25.613906860351562,-26.818309783935547,18.08063507080078,
05-25,,-31.612409591674805,-28.73855209350586,-23.192520141601562,,,,-24.1153621673584,-25.613906860351562,-26.818309783935547,,
05-26,-30.48028564453125,-31.612409591674805,-29.696504592895508,,,,-30.78692054748535,-24.1153621673584,-26.004146575927734,,,9.140000343322754
05-27,-30.48028564453125,-31.612409591674805,-29.696504592895508,,,-28.811527252197266,-30.78692054748535,-23.845979690551758,,,,9.140000343322754
05-28,-30.48028564453125,-31.612409591674805,,,-28.40973472595215,-28.811527252197266,-30.78692054748535,,,,18.08063507080078,9.140000343322754
05-29,-30.48028564453125,,,-22.587488174438477,-28.40973472595215,-28.811527252197266,-30.78692054748535,,,-26.818309783935547,18.08063507080078,9.260000228881836
05-30,,,,-21.780797958374023,-28.40973472595215,-28.811527252197266,,,-26.004146575927734,-26.818309783935547,18.08063507080078,
05-31,,,-28.930147171020508,-21.780797958374023,-28.40973472595215,,,-23.951391220092773,-26.004146575927734,-25.080310821533203,18.08063507080078,
06-01,-30.48028564453125,-31.612409591674805,-28.930147171020508,-22.184146881103516,,,-30.78692054748535,-23.951391220092773,-25.41287612915039,-25.080310821533203,,9.510000228881836
06-02,-30.48028564453125,-31.612409591674805,-29.217527389526367,,,-28.811527252197266,-30.78692054748535,-22.1594295501709,-25.41287612915039,,,9.479999542236328
06-03,-30.48028564453125,-31.612409591674805,-28.64275550842285,,-26.936643600463867,-30.506322860717773,-30.78692054748535,-22.1594295501709,,,18.08063507080078,9.479999542236328
06-04,-30.48028564453125,-31.612409591674805,,-21.679960250854492,-26.936643600463867,-30.506322860717773,-30.78692054748535,,,-25.080310821533203,18.08063507080078,9.479999542236328
06-05,-30.48028564453125,,,-21.679960250854492,-26.936643600463867,-30.506322860717773,-30.78692054748535,,-25.41287612915039,-25.080310821533203,18.08063507080078,10.359999656677246
06-06,,,-29.217527389526367,-22.184146881103516,-26.936643600463867,-30.506322860717773,,-22.1594295501709,-25.41287612915039,-25.080310821533203,18.08063507080078,
06-07,,-31.612409591674805,-26.822650909423828,-21.579124450683594,-26.936643600463867,,,-22.827022552490234,-25.41287612915039,-25.080310821533203,18.08063507080078,
06-08,-30.48028564453125,-31.612409591674805,-28.0679874420166,-21.579124450683594,,,-30.557161331176758,-22.827022552490234,-25.41287612915039,-25.080310821533203,,10.359999656677246
06-09,-30.48028564453125,-31.612409591674805,-29.217527389526367,,,-31.636188507080078,-30.09766387939453,-22.827022552490234,-25.41287612915039,,,10.359999656677246
06-10,-30.48028564453125,-31.612409591674805,-29.217527389526367,,-26.936643600463867,-32.87903594970703,-30.09766387939453,-22.827022552490234,,,18.08063507080078,9.6899995803833
06-11,-30.48028564453125,-31.612409591674805,,-22.68833351135254,-26.936643600463867,-33.33098220825195,-30.09766387939453,,,-25.080310821533203,16.769290924072266,9.6899995803833
06-12,-30.48028564453125,,,-22.68833351135254,-25.77920150756836,-33.33098220825195,-30.09766387939453,,-25.41287612915039,-25.080310821533203,16.769290924072266,9.6899995803833
06-13,,,-28.73855209350586,-22.68833351135254,-26.30531120300293,-33.33098220825195,,-21.17560577392578,-25.41287612915039,-25.080310821533203,16.769290924072266,
06-14,,-31.612409591674805,-28.73855209350586,-21.478286743164062,-26.30531120300293,,,-21.17560577392578,-25.41287612915039,-25.080310821533203,16.65007972717285,
06-15,-30.48028564453125,-31.612409591674805,-28.73855209350586,-21.679960250854492,,,-30.09766387939453,-21.17560577392578,-25.41287612915039,-25.080310821533203,,9.6899995803833
06-16,-30.48028564453125,-31.612409591674805,-29.696504592895508,,,-33.33098220825195,-30.44228744506836,-21.17560577392578,-25.41287612915039,,,9.6899995803833
06-17,-30.48028564453125,-31.612409591674805,-29.696504592895508,,-26.30531120300293,-33.33098220825195,-30.44228744506836,-21.17560577392578,,,16.65007972717285,9.6899995803833
06-18,-30.48028564453125,-31.612409591674805,,-21.679960250854492,-26.30531120300293,-34.460845947265625,-30.44228744506836,,,-24.0302677154541,16.65007972717285,10.350000381469727
06-19,-30.48028564453125,,,-21.679960250854492,-26.30531120300293,-34.460845947265625,-30.44228744506836,,-25.41287612915039,-24.0302677154541,16.65007972717285,10.140000343322754
06-20,,,-29.217527389526367,-21.679960250854492,-26.30531120300293,-34.460845947265625,,-21.17560577392578,-25.365571975708008,-24.0302677154541,16.65007972717285,
06-21,,-31.612409591674805,-29.025943756103516,-21.679960250854492,-26.30531120300293,,,-23.19009780883789,-25.365571975708008,-24.0302677154541,16.65007972717285,
06-22,-30.48028564453125,-31.612409591674805,-30.17548179626465,-23.394189834594727,,,-30.44228744506836,-22.417095184326172,-23.887392044067383,-24.0302677154541,,10.140000343322754
06-23,-30.48028564453125,-31.612409591674805,-30.17548179626465,,,-34.460845947265625,-30.44228744506836,-23.225234985351562,-23.887392044067383,,,9.8100004196167
06-24,-30.48028564453125,-31.612409591674805,-30.654455184936523,,-26.30531120300293,-35.25175476074219,-30.44228744506836,-21.620668411254883,,,16.65007972717285,9.8100004196167
06-25,-30.48028564453125,-31.612409591674805,,-23.394189834594727,-26.30531120300293,-35.25175476074219,-29.293521881103516,,,-24.0302677154541,16.65007972717285,9.8100004196167
06-26,-30.48028564453125,,,-23.394189834594727,-26.30531120300293,-35.25175476074219,-29.293521881103516,,-23.887392044067383,-24.0302677154541,16.65007972717285,9.8100004196167
06-27,,,-30.654455184936523,-22.890003204345703,-26.30531120300293,-35.25175476074219,,-21.620668411254883,-25.602079391479492,-24.0302677154541,16.65007972717285,
06-28,,-31.612409591674805,-31.133434295654297,-23.293350219726562,-26.30531120300293,,,-21.620668411254883,-25.602079391479492,-24.0302677154541,16.65007972717285,
