,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,0.07000000029802322,0.14000000059604645,0.07999999821186066,,,,0.12999999523162842,0.10000000149011612,0.07999999821186066,,
02-17,0.10000000149011612,0.12999999523162842,0.14000000059604645,0.07999999821186066,,,0.1899999976158142,0.12999999523162842,0.10000000149011612,,,
02-18,0.10000000149011612,0.12999999523162842,0.14000000059604645,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,,,,0.05999999865889549
02-19,0.10000000149011612,0.07000000029802322,,,0.07000000029802322,0.30000001192092896,0.1899999976158142,0.12999999523162842,,,0.03999999910593033,0.05999999865889549
02-20,0.09000000357627869,,,,0.07000000029802322,0.25999999046325684,0.1899999976158142,,,0.07999999821186066,0.03999999910593033,0.05999999865889549
02-21,,,,0.07999999821186066,0.07000000029802322,0.25999999046325684,,,0.10000000149011612,0.09000000357627869,0.03999999910593033,0.05000000074505806
02-22,,0.07000000029802322,0.15000000596046448,0.07999999821186066,0.07000000029802322,,,0.12999999523162842,0.05999999865889549,0.10999999940395355,0.03999999910593033,
02-23,0.09000000357627869,0.05000000074505806,0.15000000596046448,0.07999999821186066,,,0.1899999976158142,0.12999999523162842,0.05999999865889549,0.10000000149011612,,
02-24,0.09000000357627869,0.05000000074505806,0.15000000596046448,0.07999999821186066,,0.27000001072883606,0.1899999976158142,0.12999999523162842,0.05999999865889549,,,0.05000000074505806
02-25,0.09000000357627869,0.05000000074505806,0.15000000596046448,,0.05999999865889549,0.25999999046325684,0.1899999976158142,0.12999999523162842,,,0.03999999910593033,0.05000000074505806
02-26,0.07000000029802322,0.11999999731779099,,,0.05999999865889549,0.23999999463558197,0.1899999976158142,0.12999999523162842,,0.10000000149011612,0.03999999910593033,0.05000000074505806
02-27,0.10000000149011612,,,0.07999999821186066,0.05999999865889549,0.25,0.1899999976158142,,0.05999999865889549,0.10000000149011612,0.05000000074505806,0.05000000074505806
02-28,,,0.15000000596046448,0.05000000074505806,0.05999999865889549,0.25,,,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.05000000074505806
02-29,,,,0.07999999821186066,,,,0.12999999523162842,,,,
03-01,,0.07000000029802322,0.1599999964237213,0.07999999821186066,0.05999999865889549,,,0.12999999523162842,0.07000000029802322,0.10999999940395355,0.05000000074505806,
03-02,0.05999999865889549,0.07000000029802322,0.14000000059604645,0.07999999821186066,,,0.18000000715255737,0.12999999523162842,0.07000000029802322,0.10000000149011612,,0.05000000074505806
03-03,0.05999999865889549,0.07000000029802322,0.14000000059604645,,,0.25,0.18000000715255737,0.12999999523162842,0.09000000357627869,,,0.05000000074505806
03-04,0.12999999523162842,0.09000000357627869,0.14000000059604645,,0.03999999910593033,0.25,0.20000000298023224,0.11999999731779099,,,0.05000000074505806,0.05000000074505806
03-05,0.12999999523162842,0.09000000357627869,,0.07999999821186066,0.03999999910593033,0.25,0.18000000715255737,,,0.10000000149011612,0.05000000074505806,0.03999999910593033
03-06,0.12999999523162842,,,0.07999999821186066,0.03999999910593033,0.25,0.17000000178813934,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033
03-07,,,0.18000000715255737,0.07999999821186066,0.05000000074505806,0.25,,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.05000000074505806,
03-08,,0.09000000357627869,0.18000000715255737,0.07999999821186066,0.05000000074505806,,,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.05000000074505806,
03-09,0.12999999523162842,0.09000000357627869,0.12999999523162842,0.05000000074505806,,,0.18000000715255737,0.11999999731779099,0.09000000357627869,0.10000000149011612,,0.03999999910593033
03-10,0.12999999523162842,0.09000000357627869,0.12999999523162842,,,0.25,0.18000000715255737,0.11999999731779099,0.09000000357627869,,,0.03999999910593033
03-11,0.12999999523162842,0.09000000357627869,0.12999999523162842,,0.05000000074505806,0.25,0.1899999976158142,0.14000000059604645,,,0.05000000074505806,0.03999999910593033
03-12,0.09000000357627869,0.09000000357627869,,0.05000000074505806,0.05000000074505806,0.25,0.17000000178813934,,,0.10000000149011612,0.05000000074505806,0.03999999910593033
03-13,0.07999999821186066,,,0.05000000074505806,0.05000000074505806,0.27000001072883606,0.20000000298023224,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.03999999910593033
03-14,,,0.12999999523162842,0.05999999865889549,0.05000000074505806,0.25999999046325684,,0.15000000596046448,0.09000000357627869,0.09000000357627869,0.05000000074505806,
03-15,,0.07000000029802322,0.12999999523162842,0.05000000074505806,0.05000000074505806,,,0.15000000596046448,0.09000000357627869,0.09000000357627869,0.03999999910593033,
03-16,0.05999999865889549,0.07000000029802322,0.12999999523162842,0.05000000074505806,,,0.20000000298023224,0.15000000596046448,0.09000000357627869,0.09000000357627869,,0.03999999910593033
03-17,0.07000000029802322,0.07000000029802322,0.12999999523162842,,,0.25999999046325684,0.20000000298023224,0.15000000596046448,0.09000000357627869,,,0.03999999910593033
03-18,0.07000000029802322,0.10000000149011612,0.14000000059604645,,0.05000000074505806,0.23999999463558197,0.1899999976158142,0.14000000059604645,,,0.03999999910593033,0.03999999910593033
03-19,0.11999999731779099,0.07000000029802322,,0.05000000074505806,0.05000000074505806,0.25,0.1899999976158142,,,0.09000000357627869,0.03999999910593033,0.03999999910593033
03-20,0.11999999731779099,,,0.05000000074505806,0.05000000074505806,0.25,0.18000000715255737,,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.03999999910593033
03-21,,,0.14000000059604645,0.05999999865889549,0.05000000074505806,0.25,,0.14000000059604645,0.09000000357627869,0.09000000357627869,0.03999999910593033,
03-22,,0.07000000029802322,0.14000000059604645,0.07999999821186066,0.05000000074505806,,,0.14000000059604645,0.09000000357627869,0.09000000357627869,0.03999999910593033,
03-23,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.07999999821186066,,,0.18000000715255737,0.15000000596046448,0.09000000357627869,0.09000000357627869,,0.03999999910593033
03-24,0.10999999940395355,0.11999999731779099,0.14000000059604645,,,0.25,0.18000000715255737,0.15000000596046448,0.09000000357627869,,,0.03999999910593033
03-25,0.11999999731779099,0.12999999523162842,0.14000000059604645,,0.05000000074505806,0.23000000417232513,0.029999999329447746,,,,0.03999999910593033,0.03999999910593033
03-26,0.11999999731779099,0.12999999523162842,,0.07999999821186066,0.05999999865889549,0.27000001072883606,0.1899999976158142,,,0.07999999821186066,0.03999999910593033,0.03999999910593033
03-27,0.10000000149011612,,,0.05999999865889549,0.07000000029802322,0.27000001072883606,0.18000000715255737,,0.09000000357627869,0.07999999821186066,0.03999999910593033,0.03999999910593033
03-28,,,0.14000000059604645,0.07999999821186066,0.07999999821186066,0.25999999046325684,,0.12999999523162842,0.14000000059604645,0.07999999821186066,0.03999999910593033,
03-29,,0.11999999731779099,0.15000000596046448,0.07999999821186066,,,,0.17000000178813934,0.14000000059604645,0.07999999821186066,0.029999999329447746,
03-30,0.07000000029802322,0.12999999523162842,0.15000000596046448,0.07999999821186066,,,0.18000000715255737,0.14000000059604645,0.14000000059604645,,,0.03999999910593033
03-31,0.10000000149011612,0.12999999523162842,0.20000000298023224,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,0.10999999940395355,,,0.03999999910593033
04-01,0.10000000149011612,0.15000000596046448,0.20000000298023224,,0.09000000357627869,0.3100000023841858,0.17000000178813934,0.14000000059604645,,,0.029999999329447746,0.03999999910593033
04-02,0.10000000149011612,,,0.09000000357627869,0.10000000149011612,0.30000001192092896,0.15000000596046448,,,0.07999999821186066,0.029999999329447746,0.03999999910593033
04-03,0.10000000149011612,,,0.09000000357627869,0.10000000149011612,0.33000001311302185,,,0.10000000149011612,0.07999999821186066,0.05000000074505806,0.03999999910593033
04-04,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,0.33000001311302185,,0.17000000178813934,0.11999999731779099,0.07999999821186066,0.03999999910593033,
04-05,,0.09000000357627869,0.18000000715255737,0.09000000357627869,0.05999999865889549,,,0.17000000178813934,0.11999999731779099,0.07999999821186066,0.03999999910593033,
04-06,0.10000000149011612,0.09000000357627869,0.18000000715255737,,,,0.15000000596046448,0.17000000178813934,0.10000000149011612,0.07999999821186066,,0.03999999910593033
04-07,0.10000000149011612,0.14000000059604645,0.18000000715255737,,,0.3199999928474426,0.15000000596046448,0.17000000178813934,0.14000000059604645,,,0.03999999910593033
04-08,0.10000000149011612,0.15000000596046448,0.17000000178813934,,0.11999999731779099,0.3199999928474426,0.18000000715255737,0.15000000596046448,,,0.03999999910593033,0.03999999910593033
04-09,0.11999999731779099,0.18000000715255737,,0.09000000357627869,0.09000000357627869,0.3400000035762787,0.18000000715255737,,,0.07000000029802322,0.03999999910593033,0.03999999910593033
04-10,,,,0.07999999821186066,0.10000000149011612,0.33000001311302185,0.18000000715255737,,0.10000000149011612,0.07999999821186066,0.03999999910593033,
04-11,,,0.18000000715255737,0.07999999821186066,0.07999999821186066,0.33000001311302185,,0.15000000596046448,0.10000000149011612,0.07999999821186066,0.03999999910593033,
04-12,,0.18000000715255737,0.15000000596046448,0.05999999865889549,0.07000000029802322,,,0.15000000596046448,0.10000000149011612,0.07999999821186066,0.05999999865889549,
04-13,0.11999999731779099,0.18000000715255737,0.15000000596046448,0.05000000074505806,,,0.17000000178813934,0.15000000596046448,0.10000000149011612,0.07999999821186066,,0.03999999910593033
04-14,0.11999999731779099,0.18000000715255737,0.15000000596046448,,,0.33000001311302185,0.15000000596046448,0.15000000596046448,,,,0.03999999910593033
04-15,0.09000000357627869,0.14000000059604645,0.15000000596046448,,0.07000000029802322,0.28999999165534973,0.17000000178813934,0.15000000596046448,,,0.05999999865889549,0.03999999910593033
04-16,0.09000000357627869,0.15000000596046448,,0.05000000074505806,0.07000000029802322,0.2800000011920929,0.14000000059604645,,,0.07999999821186066,0.05000000074505806,0.029999999329447746
04-17,0.11999999731779099,,,0.07000000029802322,0.07000000029802322,0.25,0.14000000059604645,,0.10999999940395355,0.07999999821186066,0.05000000074505806,0.03999999910593033
04-18,,,0.15000000596046448,0.07000000029802322,0.07000000029802322,,,0.15000000596046448,0.10999999940395355,0.07000000029802322,0.05000000074505806,
04-19,,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.09000000357627869,,,0.15000000596046448,0.10000000149011612,0.07000000029802322,,
04-20,0.11999999731779099,0.17000000178813934,0.15000000596046448,0.07999999821186066,,,0.14000000059604645,0.15000000596046448,0.10000000149011612,0.07000000029802322,,0.05999999865889549
04-21,0.10000000149011612,0.17000000178813934,0.15000000596046448,,,0.25,0.17000000178813934,0.15000000596046448,0.12999999523162842,,,0.05999999865889549
04-22,0.10000000149011612,0.17000000178813934,,,0.07000000029802322,0.2199999988079071,0.17000000178813934,0.15000000596046448,,,0.05000000074505806,0.03999999910593033
04-23,0.10000000149011612,0.18000000715255737,,0.07999999821186066,0.07999999821186066,0.23000000417232513,0.17000000178813934,,,0.07000000029802322,0.05000000074505806,0.05000000074505806
04-24,0.10000000149011612,,,0.07999999821186066,0.07000000029802322,0.2199999988079071,0.14000000059604645,,0.12999999523162842,0.07999999821186066,0.05000000074505806,0.05000000074505806
04-25,,,0.15000000596046448,0.05999999865889549,0.07000000029802322,0.20999999344348907,,0.15000000596046448,0.12999999523162842,0.07000000029802322,0.05000000074505806,
04-26,,0.14000000059604645,0.15000000596046448,0.05999999865889549,0.07000000029802322,,,0.15000000596046448,0.12999999523162842,0.07000000029802322,0.05000000074505806,
04-27,0.10999999940395355,0.14000000059604645,0.15000000596046448,0.05999999865889549,,,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.07000000029802322,,0.05000000074505806
04-28,0.10999999940395355,0.12999999523162842,0.15000000596046448,,,0.23000000417232513,0.14000000059604645,0.14000000059604645,0.10000000149011612,,,0.05000000074505806
04-29,0.10000000149011612,0.10000000149011612,0.15000000596046448,,0.07000000029802322,0.2199999988079071,0.14000000059604645,0.14000000059604645,,,0.05000000074505806,0.03999999910593033
04-30,0.11999999731779099,0.17000000178813934,,0.07000000029802322,0.05999999865889549,0.20999999344348907,0.1599999964237213,,,0.07000000029802322,0.05000000074505806,0.029999999329447746
05-01,0.11999999731779099,,,0.05999999865889549,0.05999999865889549,0.20999999344348907,0.1599999964237213,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.029999999329447746
05-02,,,0.15000000596046448,0.05000000074505806,0.05999999865889549,0.20999999344348907,,0.14000000059604645,0.10000000149011612,0.07000000029802322,0.03999999910593033,
05-03,,0.17000000178813934,0.15000000596046448,0.05000000074505806,0.05999999865889549,,,0.14000000059604645,0.10000000149011612,0.07000000029802322,0.03999999910593033,
05-04,0.10999999940395355,0.15000000596046448,0.14000000059604645,0.05000000074505806,,,0.1599999964237213,0.14000000059604645,0.10000000149011612,0.07999999821186066,,0.03999999910593033
05-05,0.18000000715255737,0.15000000596046448,0.14000000059604645,,,0.23999999463558197,0.1599999964237213,0.14000000059604645,0.10000000149011612,,,0.03999999910593033
05-06,0.20000000298023224,0.10000000149011612,0.14000000059604645,,0.05999999865889549,0.23999999463558197,0.1599999964237213,0.14000000059604645,,,0.03999999910593033,0.03999999910593033
05-07,0.18000000715255737,0.15000000596046448,,0.05000000074505806,0.05999999865889549,0.23999999463558197,0.12999999523162842,,,0.07999999821186066,0.03999999910593033,0.03999999910593033
05-08,0.17000000178813934,,,0.05000000074505806,0.05999999865889549,0.23999999463558197,0.12999999523162842,,0.10000000149011612,0.07999999821186066,0.03999999910593033,0.03999999910593033
05-09,,,0.18000000715255737,0.05000000074505806,0.05999999865889549,0.23999999463558197,,0.14000000059604645,0.10000000149011612,0.07999999821186066,0.03999999910593033,
05-10,,0.15000000596046448,0.18000000715255737,0.05000000074505806,0.05000000074505806,,,0.14000000059604645,0.10999999940395355,0.07999999821186066,0.03999999910593033,
05-11,0.17000000178813934,0.15000000596046448,0.18000000715255737,0.05000000074505806,,,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.07999999821186066,,0.029999999329447746
05-12,0.15000000596046448,0.15000000596046448,0.18000000715255737,,,0.25,0.12999999523162842,0.14000000059604645,0.10999999940395355,,,0.029999999329447746
05-13,0.1599999964237213,0.15000000596046448,0.17000000178813934,,0.05000000074505806,0.25,0.17000000178813934,0.14000000059604645,,,0.03999999910593033,0.029999999329447746
05-14,0.1599999964237213,0.15000000596046448,,0.05000000074505806,0.09000000357627869,0.2800000011920929,0.17000000178813934,,,0.07999999821186066,0.03999999910593033,0.029999999329447746
05-15,0.1599999964237213,,,0.05000000074505806,0.09000000357627869,0.27000001072883606,0.17000000178813934,,0.14000000059604645,0.10000000149011612,0.03999999910593033,0.029999999329447746
05-16,,,0.17000000178813934,0.05000000074505806,0.05000000074505806,0.27000001072883606,,0.14000000059604645,0.14000000059604645,0.07000000029802322,0.03999999910593033,
05-17,,0.15000000596046448,0.17000000178813934,0.07000000029802322,0.05999999865889549,,,0.14000000059604645,0.14000000059604645,0.07000000029802322,0.03999999910593033,
05-18,0.1599999964237213,0.14000000059604645,0.17000000178813934,0.05000000074505806,,,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.07000000029802322,,0.029999999329447746
05-19,0.1599999964237213,0.10000000149011612,0.14000000059604645,,,0.27000001072883606,0.17000000178813934,0.14000000059604645,0.14000000059604645,,,0.029999999329447746
05-20,0.15000000596046448,0.09000000357627869,0.14000000059604645,,0.09000000357627869,0.27000001072883606,0.1899999976158142,0.14000000059604645,,,0.03999999910593033,0.029999999329447746
05-21,0.15000000596046448,0.15000000596046448,,0.05000000074505806,0.07000000029802322,0.2199999988079071,0.17000000178813934,,,0.07000000029802322,0.03999999910593033,0.029999999329447746
05-22,0.07999999821186066,,,0.05000000074505806,0.05999999865889549,0.20000000298023224,0.17000000178813934,,0.14000000059604645,0.09000000357627869,0.03999999910593033,0.029999999329447746
05-23,,,0.14000000059604645,0.05000000074505806,0.05999999865889549,0.2199999988079071,,0.14000000059604645,0.10000000149011612,0.09000000357627869,0.03999999910593033,
05-24,,0.12999999523162842,0.17000000178813934,0.05000000074505806,0.05999999865889549,,,0.14000000059604645,0.10999999940395355,0.07000000029802322,0.029999999329447746,
05-25,,0.12999999523162842,0.14000000059604645,0.05000000074505806,,,,0.14000000059604645,0.10999999940395355,0.07000000029802322,,
05-26,0.07999999821186066,0.12999999523162842,0.14000000059604645,,,,0.14000000059604645,0.14000000059604645,0.10999999940395355,,,0.029999999329447746
05-27,0.07999999821186066,0.14000000059604645,0.18000000715255737,,,0.20999999344348907,0.14000000059604645,0.14000000059604645,,,,0.029999999329447746
05-28,0.07999999821186066,0.17000000178813934,,,0.05999999865889549,0.20999999344348907,0.14000000059604645,,,,0.029999999329447746,0.029999999329447746
05-29,0.07999999821186066,,,0.05000000074505806,0.07000000029802322,0.20999999344348907,0.15000000596046448,,,0.07000000029802322,0.029999999329447746,0.029999999329447746
05-30,,,,0.05000000074505806,0.05000000074505806,0.23000000417232513,,,0.10999999940395355,0.07000000029802322,0.029999999329447746,
05-31,,,0.18000000715255737,0.05000000074505806,0.09000000357627869,,,0.14000000059604645,0.10999999940395355,0.07000000029802322,0.029999999329447746,
06-01,0.12999999523162842,0.17000000178813934,0.10999999940395355,0.05000000074505806,,,0.15000000596046448,0.14000000059604645,0.10999999940395355,0.09000000357627869,,0.029999999329447746
06-02,0.12999999523162842,0.17000000178813934,0.10999999940395355,,,0.23000000417232513,0.15000000596046448,0.14000000059604645,0.10999999940395355,,,0.029999999329447746
06-03,0.10000000149011612,0.17000000178813934,0.15000000596046448,,0.09000000357627869,0.25,0.15000000596046448,0.14000000059604645,,,0.029999999329447746,0.029999999329447746
06-04,0.10000000149011612,0.1599999964237213,,0.05000000074505806,0.07999999821186066,0.25,0.15000000596046448,,,0.09000000357627869,0.029999999329447746,0.029999999329447746
06-05,0.10000000149011612,,,0.05000000074505806,0.07999999821186066,0.25,0.15000000596046448,,0.10999999940395355,0.07000000029802322,0.029999999329447746,0.029999999329447746
06-06,,,0.10000000149011612,0.03999999910593033,0.05999999865889549,0.25,,0.14000000059604645,0.10000000149011612,0.07000000029802322,0.029999999329447746,
06-07,,0.10000000149011612,0.09000000357627869,0.03999999910593033,0.07999999821186066,,,0.14000000059604645,0.10000000149011612,0.07000000029802322,0.029999999329447746,
06-08,0.10000000149011612,0.1599999964237213,0.11999999731779099,0.03999999910593033,,,0.17000000178813934,0.14000000059604645,0.10000000149011612,0.07000000029802322,,0.03999999910593033
06-09,0.10000000149011612,0.1599999964237213,0.11999999731779099,,,0.25,0.1599999964237213,0.14000000059604645,0.10000000149011612,,,0.03999999910593033
06-10,0.12999999523162842,0.18000000715255737,0.11999999731779099,,0.07999999821186066,0.25,0.1599999964237213,0.14000000059604645,,,0.029999999329447746,0.03999999910593033
06-11,0.10000000149011612,0.20000000298023224,,0.03999999910593033,0.07999999821186066,0.25,0.1599999964237213,,,0.07000000029802322,0.029999999329447746,0.03999999910593033
06-12,0.10000000149011612,,,0.03999999910593033,0.05999999865889549,0.2199999988079071,0.15000000596046448,,0.12999999523162842,0.07000000029802322,0.029999999329447746,0.029999999329447746
06-13,,,0.11999999731779099,0.03999999910593033,0.05999999865889549,0.2199999988079071,,0.14000000059604645,0.10999999940395355,0.07000000029802322,0.029999999329447746,
06-14,,0.20000000298023224,0.11999999731779099,0.03999999910593033,0.05999999865889549,,,0.14000000059604645,0.10999999940395355,0.07000000029802322,0.029999999329447746,
06-15,0.10000000149011612,0.20000000298023224,0.11999999731779099,0.03999999910593033,,,0.15000000596046448,0.14000000059604645,0.10999999940395355,0.07999999821186066,,0.03999999910593033
06-16,0.10000000149011612,0.17000000178813934,0.11999999731779099,,,0.2199999988079071,0.15000000596046448,0.10999999940395355,0.10999999940395355,,,0.03999999910593033
06-17,0.10000000149011612,0.20000000298023224,0.07000000029802322,,0.05999999865889549,0.25,0.15000000596046448,0.07999999821186066,,,0.029999999329447746,0.03999999910593033
06-18,0.07999999821186066,0.20000000298023224,,0.03999999910593033,0.07999999821186066,0.25,0.15000000596046448,,,0.07000000029802322,0.029999999329447746,0.03999999910593033
06-19,0.07999999821186066,,,0.03999999910593033,0.07999999821186066,0.2199999988079071,0.15000000596046448,,0.10999999940395355,0.07000000029802322,0.029999999329447746,0.03999999910593033
06-20,,,0.10000000149011612,0.03999999910593033,0.07999999821186066,0.23999999463558197,,0.12999999523162842,0.10999999940395355,0.07000000029802322,0.029999999329447746,
