,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,14.358108520507812,21.996997833251953,23.246997833251953,,,29.054054260253906,26.62162208557129,23.64864921569824,,,,32.310001373291016
01-22,13.656156539916992,21.771772384643555,,,25.73198127746582,29.06531524658203,26.76801872253418,23.930179595947266,,34.66216278076172,33.277027130126946,32.450000762939446
01-23,13.17567539215088,,,19.864864349365234,25.698198318481445,28.79504585266113,26.81306266784668,,25.41666603088379,34.85360336303711,29.538288116455078,32.060001373291016
01-24,,,23.460960388183594,19.943693161010746,25.65315246582031,27.70270347595215,,,25.56306266784668,34.97747802734375,29.309999465942386,32.169998168945305
01-25,,22.42867851257324,23.423423767089844,20.056306838989254,26.17117118835449,,,23.277027130126953,26.01351356506348,35.03378295898437,28.399999618530273,
01-26,13.701201438903807,22.409910202026367,23.90390396118164,20.2252254486084,,,27.39864921569824,23.986486434936523,25.70945930480957,35.27027130126953,,
01-27,13.813814163208008,22.63888931274414,23.9602108001709,20.281532287597656,,27.57882881164551,27.13963890075684,23.75,25.675676345825195,,,31.420000076293945
01-28,14.527027130126953,22.278528213500977,23.408409118652344,,25.83333396911621,27.781532287597656,26.72297286987305,23.87387466430664,,,28.5,31.790000915527344
01-29,14.091591835021973,22.35360336303711,,,25.95720672607422,27.5,27.52252197265625,24.12162208557129,,35.02252197265625,28.489999771118164,32.009998321533196
01-30,13.352102279663086,,,19.70720672607422,25.85585594177246,27.62387466430664,27.173423767089844,,25.59684753417969,34.92116928100586,29.149999618530273,31.70000076293945
01-31,,,23.56606674194336,19.594594955444336,25.56306266784668,27.07207298278809,,,25.59684753417969,35.22522354125977,28.79999923706055,31.309999465942386
02-01,,22.63888931274414,24.155405044555664,20.011260986328125,26.15991020202637,,,23.806306838989247,25.66441535949707,35.72072219848633,28.670000076293945,
02-02,13.532281875610352,22.897897720336914,23.88138198852539,20.58558464050293,,,27.2747745513916,23.029279708862305,25.777027130126953,34.740989685058594,,
02-03,13.795044898986815,22.78528594970703,23.64864921569824,20.630630493164066,,27.13963890075684,26.95945930480957,23.65991020202637,25.810810089111328,,,31.60000038146973
02-04,14.095345497131348,21.831830978393555,23.61111068725586,,25.4504508972168,27.027027130126953,26.45270347595215,23.45720672607422,,,29.059999465942386,31.78000068664551
02-05,14.05780792236328,21.268768310546875,,,25.619369506835927,26.93693733215332,27.038288116455078,23.254505157470703,,33.68243408203125,29.20000076293945,32.299999237060554
02-06,14.86486530303955,,,20.37162208557129,25.461711883544922,28.862611770629893,26.554054260253906,,25.495494842529297,34.53828811645508,28.959999084472656,32.279998779296875
02-07,,,23.77252197265625,20.529279708862305,25.31531524658203,29.369369506835927,,,25.574323654174805,34.222972869873054,28.53000068664551,32.060001373291016
02-08,,21.306306838989254,23.79504585266113,20.596847534179688,25.56306266784668,,,22.63513565063477,25.65315246582031,34.97747802734375,28.229999542236328,
02-09,15.439188957214355,21.903152465820312,24.28678703308105,21.114864349365234,,,26.32882881164551,22.781532287597656,25.754505157470703,35.03378295898437,,
02-10,14.714715003967285,21.809309005737305,25.19519424438477,20.213964462280273,,29.560810089111328,26.28378295898437,21.891891479492188,25.754505157470703,,,32.040000915527344
02-11,15.13888931274414,21.996997833251953,24.857357025146484,,25.73198127746582,30.19144058227539,26.554054260253906,21.62162208557129,,,28.1200008392334,31.770000457763672
02-12,15.202702522277832,21.4902400970459,,,25.94594573974609,30.34909820556641,27.08333396911621,21.28378295898437,,35.7995491027832,28.1299991607666,32.669998168945305
02-13,15.221471786499025,,,20.427927017211914,26.340089797973643,30.4504508972168,28.37837791442871,,25.66441535949707,35.86711883544922,29.01000022888184,31.920000076293945
02-14,,,24.69219207763672,19.83108139038086,26.32882881164551,31.12612533569336,,,25.619369506835927,36.23873901367188,29.63999938964844,31.399999618530273
02-15,,,24.981231689453125,20.14639663696289,26.06982040405273,,,,25.067567825317386,36.86936950683594,30.54999923706055,
02-16,,21.756755828857425,24.86861801147461,21.85810852050781,,,,21.993244171142575,25.19144058227539,36.61035919189453,,
02-17,13.656156539916992,21.771772384643555,25.60435485839844,22.08333396911621,,,28.119369506835927,22.567567825317386,25.03378295898437,,,
02-18,13.438438415527346,20.213964462280273,25.746997833251953,,,30.83333396911621,28.265766143798828,22.38738822937012,,,,31.29999923706055
02-19,13.58858871459961,20.30780792236328,,,26.092342376708984,31.28378295898437,28.006755828857425,22.25225257873535,,,30.86000061035156,31.21999931335449
02-20,13.231982231140135,,,,24.41441535949707,30.60810852050781,28.55855941772461,,,36.61035919189453,31.68000030517578,30.85000038146973
02-21,,,,22.33108139038086,23.63738822937012,30.495494842529297,,,25.14639663696289,36.6554069519043,31.75,30.35000038146973
02-22,,20.026275634765625,25.067567825317386,21.56531524658203,24.35810852050781,,,22.53378295898437,25.067567825317386,36.97072219848633,30.31999969482422,
02-23,12.518768310546875,19.688438415527344,25.011260986328125,21.655405044555664,,,28.198198318481445,22.20720672607422,25.07882881164551,36.76801681518555,,
02-24,13.701201438903807,19.369369506835934,25.334083557128906,22.015766143798828,,30.4504508972168,28.20945930480957,22.195945739746094,24.92117118835449,,,29.26000022888184
02-25,13.344594955444336,19.08783721923828,25.266515731811523,,23.930179595947266,30.799549102783203,28.277027130126953,22.004505157470703,,,30.13999938964844,28.31999969482422
02-26,13.246996879577635,19.177927017211914,,,24.07657623291016,30.574323654174805,28.130630493164066,21.779279708862305,,37.195945739746094,30.21999931335449,28.38999938964844
02-27,13.19444465637207,,,21.5202693939209,24.054054260253906,30.788288116455078,27.939189910888672,,25.067567825317386,36.68918991088867,30.239999771118164,27.1200008392334
02-28,,,25.57056999206543,21.801801681518555,23.85135078430176,31.0247745513916,,,25.16891860961914,36.486488342285156,30.28000068664551,26.61000061035156
02-29,,,,21.430179595947266,,,,21.91441535949707,,,,
03-01,,19.2004508972168,25.274024963378906,21.7004508972168,23.592342376708984,,,22.680179595947266,25.619369506835927,35.63063049316406,30.309999465942386,
03-02,12.44369411468506,19.710960388183594,25.35660743713379,21.846847534179688,,,28.10810852050781,22.54504585266113,25.51801872253418,35.58558654785156,,27.26000022888184
03-03,12.180931091308596,20.514265060424805,25.62687683105469,,,30.0,27.84909820556641,22.66891860961914,25.85585594177246,,,26.670000076293945
03-04,13.288288116455078,20.157657623291016,25.37162208557129,,24.245494842529297,30.66441535949707,27.781532287597656,22.88288307189941,,,30.10000038146973,27.459999084472656
03-05,12.274774551391602,20.469219207763672,,21.463964462280273,24.43693733215332,31.01351356506348,28.41216278076172,,,36.41891860961914,29.989999771118164,26.63999938964844
03-06,12.349849700927734,,,20.506755828857425,24.63963890075684,31.531532287597656,28.09684753417969,,25.68693733215332,36.72297286987305,30.1299991607666,27.03000068664551
03-07,,,25.514265060424805,20.619369506835934,25.2702693939209,31.44144058227539,,22.905405044555664,25.495494842529297,36.88063049316406,29.290000915527344,
03-08,,20.589340209960934,25.21771812438965,21.41891860961914,25.56306266784668,,,22.81531524658203,28.817567825317386,37.39864730834961,29.29999923706055,
03-09,12.451201438903807,20.83333396911621,25.187686920166016,21.41891860961914,,,28.22072029113769,23.15315246582031,28.53603553771973,37.38738632202149,,25.95000076293945
03-10,13.761260986328125,21.152402877807614,24.65465545654297,,,30.82207298278809,27.612611770629893,22.995494842529297,30.47297286987305,,,26.920000076293945
03-11,13.49099063873291,21.021020889282227,24.79354286193848,,25.551801681518555,30.360361099243164,27.20720672607422,23.716217041015625,,,29.71999931335449,25.6200008392334
03-12,13.701201438903807,21.11111068725586,,21.4752254486084,25.29279327392578,30.04504585266113,27.961711883544922,,,37.33108139038086,29.79999923706055,23.399999618530273
03-13,13.719969749450685,,,21.98198127746582,25.19144058227539,29.35810852050781,27.511260986328125,,30.461711883544922,37.173423767089844,30.3700008392334,23.489999771118164
03-14,,,24.90615653991699,22.195945739746094,25.2702693939209,29.79729652404785,,23.806306838989247,29.95495414733887,37.36486434936523,30.729999542236328,
03-15,,21.07357406616211,24.17417335510254,22.567567825317386,25.33783721923828,,,23.907657623291016,30.506755828857425,37.38738632202149,30.899999618530273,
03-16,13.843843460083008,21.343843460083008,23.41967010498047,22.75900840759277,,,27.995494842529297,24.245494842529297,30.157657623291016,36.88063049316406,,20.01000022888184
03-17,13.926426887512207,21.34008979797364,24.0202693939209,,,30.54054069519043,27.75900840759277,24.34684753417969,30.68693733215332,,,19.790000915527344
03-18,14.414414405822756,21.35135078430176,23.92267227172852,,25.37162208557129,30.765766143798828,28.130630493164066,24.34684753417969,,,30.95000076293945,18.700000762939453
03-19,14.951201438903807,21.09609603881836,,22.70270347595215,25.34909820556641,29.7297306060791,27.511260986328125,,,36.81306457519531,30.70000076293945,17.120000839233402
03-20,15.578078269958494,,,22.2297306060791,25.95720672607422,29.62837791442871,28.37837791442871,,30.38288307189941,36.83558654785156,31.03000068664551,17.200000762939453
03-21,,,24.463212966918945,22.072072982788086,25.439189910888672,29.95495414733887,,24.76351356506348,31.092342376708984,36.91441345214844,30.81999969482422,
03-22,,21.00225257873535,24.294294357299805,21.91441535949707,25.427927017211914,,,24.7747745513916,30.85585594177246,35.82207107543945,29.920000076293945,
03-23,16.44144058227539,21.09609603881836,24.54204177856445,21.734233856201172,,,28.299549102783203,24.92117118835449,31.39639663696289,35.07883071899414,,18.290000915527344
03-24,15.352852821350098,20.57056999206543,25.15390396118164,,,29.7297306060791,28.16441535949707,24.85360336303711,31.13738822937012,,,19.46999931335449
03-25,15.052552223205565,20.40165138244629,24.83108139038086,,24.45945930480957,29.92117118835449,28.119369506835927,,,,29.93000030517578,20.280000686645508
03-26,15.075075149536133,20.589340209960934,,22.443693161010746,24.493244171142567,29.7747745513916,27.91666603088379,,,35.4054069519043,29.729999542236328,21.899999618530273
03-27,14.553303718566895,,,22.117116928100586,24.08783721923828,30.25900840759277,28.01801872253418,,31.95945930480957,36.04729843139648,29.649999618530273,21.32999992370605
03-28,,,24.83858871459961,21.891891479492188,23.817567825317386,30.506755828857425,,24.943693161010746,31.57657623291016,36.09234237670898,29.790000915527344,
03-29,,20.85960960388184,25.22897911071777,21.880630493164066,,,,25.34909820556641,30.788288116455078,35.65315246582031,29.540000915527344,
03-30,14.001501083374025,21.152402877807614,25.65315246582031,22.094594955444336,,,28.91891860961914,25.788288116455078,30.93468475341797,,,22.79999923706055
03-31,14.17042064666748,21.39264297485352,25.837087631225586,,,30.70945930480957,28.344594955444336,25.529279708862305,31.03603553771973,,,21.799999237060547
04-01,14.17042064666748,21.734233856201172,26.216217041015625,,23.716217041015625,30.60810852050781,28.65991020202637,25.32657623291016,,,29.85000038146973,20.549999237060547
04-02,14.695945739746096,,,22.094594955444336,23.99774742126465,30.32657623291016,29.08783721923828,,,35.11261367797852,30.059999465942386,20.88999938964844
04-03,15.934684753417967,,,21.35135078430176,23.41216278076172,29.57207298278809,,,31.193693161010746,35.57432556152344,30.270000457763672,20.90999984741211
04-04,,,26.5202693939209,20.70945930480957,22.927927017211914,29.78603553771973,,25.2252254486084,31.193693161010746,35.42792892456055,29.940000534057607,
04-05,,21.76801872253418,26.366365432739247,20.68693733215332,22.81531524658203,,,24.45945930480957,31.62162208557129,35.47297286987305,29.84000015258789,
04-06,15.446696281433105,21.933183670043945,26.880630493164066,,,,29.560810089111328,25.056306838989247,31.58783721923828,35.73198318481445,,21.770000457763672
04-07,15.25900936126709,21.602853775024414,26.84684753417969,,,29.90991020202637,29.47072029113769,24.47072029113769,31.689189910888672,,,22.989999771118164
04-08,15.183934211730955,21.56531524658203,27.34984970092773,,22.781532287597656,30.03378295898437,29.57207298278809,24.78603553771973,,,29.729999542236328,23.479999542236328
04-09,16.253753662109375,21.85810852050781,,20.596847534179688,22.860361099243164,30.495494842529297,29.560810089111328,,,36.09234237670898,29.6200008392334,23.84000015258789
04-10,,,,20.484233856201172,23.265766143798828,29.594594955444336,29.87612533569336,,31.50900840759277,36.7004508972168,29.649999618530273,
04-11,,,27.29354286193848,20.844594955444336,23.344594955444336,29.110361099243164,,24.89864921569824,31.49774742126465,36.2049560546875,29.93000030517578,
04-12,,22.210960388183594,26.94444465637207,21.91441535949707,23.09684753417969,,,25.04504585266113,31.41891860961914,36.15990829467773,30.18000030517578,
04-13,16.535285949707028,22.12837791442871,27.23348426818848,21.216217041015625,,,29.57207298278809,25.34909820556641,31.58783721923828,36.35135269165039,,23.63999938964844
04-14,16.685436248779293,22.38738822937012,27.37987899780273,,,28.56982040405273,29.842342376708984,25.64189147949219,,,,23.60000038146973
04-15,16.460210800170902,22.10960960388184,27.173423767089844,,23.01801872253418,28.43468475341797,29.549549102783203,25.799549102783203,,,30.13999938964844,22.81999969482422
04-16,16.891891479492188,21.903152465820312,,21.632883071899414,23.806306838989247,29.527027130126953,28.99774742126465,,,36.599098205566406,29.920000076293945,22.53000068664551
04-17,16.741741180419922,,,21.81306266784668,22.97297286987305,27.939189910888672,28.682432174682607,,31.76801872253418,36.486488342285156,30.149999618530273,23.270000457763672
04-18,,,26.52777862548828,21.35135078430176,22.195945739746094,,,25.754505157470703,31.340089797973643,36.63288116455078,29.96999931335449,
04-19,,22.12087059020996,26.79804801940918,20.85585594177246,22.39864921569824,,,27.18468475341797,31.430179595947266,36.2049560546875,,
04-20,15.964715003967285,21.95945930480957,27.496246337890625,20.83333396911621,,,29.031532287597656,27.42117118835449,31.610361099243164,36.14864730834961,,23.53000068664551
04-21,16.38888931274414,22.057056427001953,28.614864349365234,,,27.984233856201172,29.650901794433594,26.83558464050293,31.486486434936523,,,22.68000030517578
04-22,16.09609603881836,22.10960960388184,,,21.95945930480957,28.51351356506348,29.493244171142567,26.779279708862305,,,30.1299991607666,24.290000915527344
04-23,16.178678512573242,23.12687683105469,,20.31531524658203,22.240991592407227,28.14189147949219,28.693693161010746,,,35.72072219848633,29.84000015258789,24.71999931335449
04-24,15.972222328186035,,,19.88738822937012,22.91666603088379,28.288288116455078,28.87387466430664,,33.47972869873047,34.93243408203125,28.61000061035156,24.809999465942386
04-25,,,28.622371673583984,19.87612533569336,22.83783721923828,28.006755828857425,,26.84684753417969,33.78378295898437,34.56081008911133,28.57999992370605,
04-26,,23.79879951477051,28.82882881164551,20.16891860961914,22.939189910888672,,,26.64414405822754,33.040538787841804,34.650901794433594,28.56999969482422,
04-27,15.653153419494627,22.69144058227539,29.59084129333496,20.33783721923828,,,29.448198318481445,26.98198127746582,32.20720672607422,34.56081008911133,,24.82999992370605
04-28,16.21246337890625,22.22222137451172,29.504505157470703,,,28.15315246582031,29.031532287597656,26.85810852050781,32.84909820556641,,,24.709999084472656
04-29,16.159910202026367,23.08558464050293,29.16291236877441,,23.074323654174805,28.18693733215332,28.400901794433594,26.655405044555664,,,28.15999984741211,25.459999084472656
04-30,15.653153419494627,22.18468475341797,,20.19144058227539,23.029279708862305,28.79504585266113,28.65991020202637,,,34.68468475341797,28.3700008392334,25.28000068664551
05-01,15.690690994262695,,,20.39414405822754,22.54504585266113,28.99774742126465,28.9752254486084,,32.98423385620117,33.738739013671875,28.15999984741211,24.8799991607666
05-02,,,29.211711883544922,20.31531524658203,22.927927017211914,27.97297286987305,,27.049549102783203,32.33108139038086,33.55855941772461,27.78000068664551,
05-03,,22.436185836791992,28.91891860961914,19.909910202026367,23.54729652404785,,,26.677927017211914,32.52252197265625,33.99774932861328,28.10000038146973,
05-04,16.572822570800778,20.98348426818848,28.70495414733887,19.425676345825195,,,28.72747802734375,26.38513565063477,32.871620178222656,33.94144058227539,,24.75
05-05,16.704204559326172,20.2702693939209,27.84534454345703,,,27.97297286987305,28.254505157470703,26.317567825317386,32.128379821777344,,,24.690000534057607
05-06,16.81306266784668,19.665916442871094,27.64639663696289,,23.72747802734375,28.029279708862305,28.006755828857425,26.362611770629893,,,28.09000015258789,24.770000457763672
05-07,16.501501083374027,19.27552604675293,,19.369369506835934,24.031532287597656,28.840089797973643,28.265766143798828,,,33.95270156860352,27.670000076293945,25.15999984741211
05-08,17.229730606079098,,,19.189189910888672,24.31306266784668,28.614864349365234,29.26801872253418,,31.531532287597656,33.716217041015625,27.459999084472656,25.729999542236328
05-09,,,28.01801872253418,18.77252197265625,23.99774742126465,28.5247745513916,,26.32882881164551,31.317567825317386,33.81756591796875,27.6299991607666,
05-10,,20.60435485839844,28.68993949890137,18.64864921569824,23.930179595947266,,,26.5202693939209,30.743244171142567,33.72747802734375,28.239999771118164,
05-11,16.486486434936527,19.988739013671875,27.743993759155273,18.817567825317386,,,28.78378295898437,26.17117118835449,30.58558464050293,33.592342376708984,,25.36000061035156
05-12,16.595344543457028,20.304054260253906,27.64264297485352,,,28.817567825317386,28.38963890075684,26.092342376708984,30.9797306060791,,,24.70000076293945
05-13,16.05855941772461,20.40165138244629,27.39864921569824,,23.963964462280273,28.35585594177246,28.60360336303711,25.87837791442871,,,27.6200008392334,24.40999984741211
05-14,16.27252197265625,19.819820404052734,,18.288288116455078,24.031532287597656,28.344594955444336,28.817567825317386,,,33.400901794433594,28.09000015258789,24.31999969482422
05-15,16.478979110717773,,,17.83783721923828,23.817567825317386,28.09684753417969,28.963964462280273,,31.28378295898437,33.41216278076172,28.25,24.6299991607666
05-16,,,27.18468475341797,17.657657623291016,23.716217041015625,27.9504508972168,,26.17117118835449,31.44144058227539,33.322071075439446,28.6200008392334,
05-17,,19.7447452545166,27.064563751220703,17.612611770629886,24.2004508972168,,,25.95720672607422,31.05855941772461,33.69369506835937,28.440000534057607,
05-18,17.060810089111328,19.38813781738281,27.24099159240723,17.545045852661133,,,28.614864349365234,25.82207298278809,31.44144058227539,33.55855941772461,,25.71999931335449
05-19,17.023273468017578,19.650901794433594,27.57882881164551,,,28.20945930480957,28.72747802734375,25.675676345825195,31.689189910888672,,,25.70000076293945
05-20,17.398649215698242,19.031532287597656,26.79054069519043,,23.907657623291016,28.01801872253418,28.99774742126465,25.91216278076172,,,28.399999618530273,26.270000457763672
05-21,17.642642974853516,19.2004508972168,,18.08558464050293,23.806306838989247,27.984233856201172,28.930179595947266,,,33.85135269165039,28.70000076293945,26.26000022888184
05-22,17.530029296875,,,18.141891479492188,23.63738822937012,27.74774742126465,28.89639663696289,,31.89189147949219,34.121620178222656,28.90999984741211,26.440000534057607
05-23,,,25.923423767089844,17.961711883544922,23.49099159240723,28.254505157470703,,25.93468475341797,31.98198127746582,33.72747802734375,28.34000015258789,
05-24,,18.75,26.08108139038086,17.545045852661133,23.49099159240723,,,26.317567825317386,32.150901794433594,33.7950439453125,28.420000076293945,
05-25,,18.528528213500977,26.01351356506348,17.52252197265625,,,,26.4752254486084,32.072071075439446,33.87387466430664,,
05-26,17.766515731811523,18.5247745513916,26.340089797973643,,,,28.310810089111328,26.59909820556641,31.948198318481445,,,27.149999618530273
05-27,16.933183670043945,19.538288116455078,26.32882881164551,,,28.41216278076172,28.99774742126465,25.88963890075684,,,,27.0
05-28,17.222221374511722,19.162912368774414,,,23.63738822937012,28.175676345825195,29.12162208557129,,,,29.040000915527344,27.770000457763672
05-29,17.428678512573242,,,17.91666603088379,23.806306838989247,28.37837791442871,28.738739013671875,,,32.71396255493164,28.0,27.520000457763672
05-30,,,,17.173423767089847,24.380630493164066,28.175676345825195,,,31.20495414733887,33.299549102783196,28.06999969482422,
05-31,,,27.10585594177246,17.173423767089847,23.94144058227539,,,25.4504508972168,31.407657623291016,32.995494842529304,28.03000068664551,
06-01,17.92417335510254,18.993993759155273,26.31381416320801,16.869369506835938,,,28.716217041015625,25.88963890075684,31.486486434936523,33.299549102783196,,27.96999931335449
06-02,18.243244171142575,19.557056427001953,26.53903961181641,,,28.029279708862305,28.806306838989247,26.092342376708984,31.79054069519043,,,28.149999618530273
06-03,17.88663673400879,19.463212966918945,26.647897720336914,,24.177927017211914,28.10810852050781,29.211711883544922,26.25,,,28.53000068664551,29.1299991607666
06-04,17.650150299072266,18.877628326416016,,16.98198127746582,23.72747802734375,27.79279327392578,28.82882881164551,,,33.299549102783196,28.90999984741211,29.45000076293945
06-05,17.454954147338867,,,17.015766143798828,23.14189147949219,28.840089797973643,28.20945930480957,,31.880630493164066,33.44594573974609,29.229999542236328,29.35000038146973
06-06,,,26.66291236877441,17.590089797973633,23.10810852050781,28.79504585266113,,26.28378295898437,31.89189147949219,33.806304931640625,29.520000457763672,
06-07,,18.75375366210937,26.80555534362793,17.89414405822754,22.89414405822754,,,26.463964462280273,31.993244171142567,33.65990829467773,29.899999618530273,
06-08,17.342342376708984,18.689939498901367,26.25,17.91666603088379,,,28.265766143798828,26.306306838989247,31.79054069519043,33.592342376708984,,30.0
06-09,17.454954147338867,18.682432174682614,26.430179595947266,,,28.56982040405273,28.67117118835449,25.968467712402344,32.128379821777344,,,29.54999923706055
06-10,17.586336135864258,19.594594955444336,25.799549102783203,,23.344594955444336,27.939189910888672,29.31306266784668,25.056306838989247,,,29.95000076293945,29.21999931335449
06-11,18.03678703308105,19.410659790039066,,17.62387466430664,23.14189147949219,27.69144058227539,28.99774742126465,,,34.031532287597656,30.399999618530273,27.32999992370605
06-12,18.01801872253418,,,17.804054260253906,23.09684753417969,27.781532287597656,28.682432174682607,,32.22972869873047,33.94144058227539,30.739999771118164,27.75
06-13,,,25.69069099426269,17.657657623291016,23.22072029113769,27.511260986328125,,24.549549102783203,32.342342376708984,33.716217041015625,30.59000015258789,
06-14,,19.557056427001953,25.91967010498047,17.578828811645508,23.051801681518555,,,24.00900840759277,32.52252197265625,33.28828811645508,30.649999618530273,
06-15,17.394895553588867,20.157657623291016,25.02252197265625,17.91666603088379,,,28.367116928100586,24.177927017211914,32.297298431396484,33.231983184814446,,28.11000061035156
06-16,17.173423767089847,20.157657623291016,24.913663864135746,,,27.804054260253906,28.53603553771973,24.234233856201172,32.57883071899414,,,28.899999618530273
06-17,17.079580307006836,20.758258819580078,25.03378295898437,,23.243244171142567,27.995494842529297,28.51351356506348,24.493244171142567,,,30.20000076293945,28.8799991607666
06-18,16.925676345825195,20.86336326599121,,17.7252254486084,23.265766143798828,28.310810089111328,29.00900840759277,,,32.804054260253906,30.6299991607666,29.54999923706055
06-19,16.79804801940918,,,17.984233856201172,22.927927017211914,28.18693733215332,28.79504585266113,,32.63513565063477,32.57883071899414,30.440000534057607,29.65999984741211
06-20,,,24.91741752624512,17.87162208557129,22.195945739746094,28.44594573974609,,25.213964462280273,32.60135269165039,32.4549560546875,30.8799991607666,
06-21,,20.945945739746094,25.4804801940918,17.342342376708984,21.846847534179688,,,25.32657623291016,32.72522354125977,32.43243408203125,30.90999984741211,
06-22,16.268768310546875,20.795795440673828,25.018768310546875,17.195945739746097,,,29.425676345825195,25.32657623291016,32.342342376708984,32.64639663696289,,29.96999931335449
06-23,16.366365432739258,20.98348426818848,24.504505157470703,,,27.905405044555664,29.189189910888672,26.08108139038086,32.77027130126953,,,29.8700008392334
06-24,16.253753662109375,20.70195198059082,24.25300216674805,,21.17117118835449,27.432432174682607,28.682432174682607,23.074323654174805,,,31.059999465942386,29.520000457763672
06-25,16.415164947509766,20.551801681518555,,16.891891479492188,21.17117118835449,27.488739013671875,28.682432174682607,,,32.5450439453125,31.01000022888184,29.51000022888184
06-26,16.554054260253903,,,16.62162208557129,21.01351356506348,27.64639663696289,29.110361099243164,,32.781532287597656,32.4549560546875,30.85000038146973,29.739999771118164
06-27,,,22.935436248779297,16.700450897216793,20.990991592407227,27.69144058227539,,21.948198318481445,32.88288116455078,32.16216278076172,30.979999542236328,
06-28,,20.420419692993164,23.198198318481445,16.554054260253903,21.182432174682614,,,22.781532287597656,33.141891479492195,31.948198318481445,31.290000915527344,
06-29,16.816816329956055,19.69219207763672,23.693693161010746,17.635135650634766,,,28.14189147949219,22.97297286987305,32.871620178222656,31.95945930480957,,30.04999923706055
06-30,16.542793273925778,19.425676345825195,23.75375366210937,,,28.09684753417969,27.38738822937012,23.693693161010746,32.66891860961914,,,29.8700008392334
07-01,16.83558464050293,19.913663864135746,23.85510444641113,,21.49774742126465,27.75900840759277,27.70270347595215,23.70495414733887,,,31.32999992370605,30.15999984741211
07-02,16.38888931274414,19.969970703125,,17.713964462280273,21.44144058227539,27.70270347595215,27.29729652404785,,,31.948198318481445,31.31999969482422,30.3799991607666
07-03,,,,18.04054069519043,21.0247745513916,28.299549102783203,,,32.972972869873054,31.95945930480957,31.63999938964844,
07-05,,,23.592342376708984,17.849098205566406,21.81306266784668,,,22.804054260253906,33.299549102783196,32.488739013671875,31.36000061035156,
07-06,16.2349853515625,20.082582473754886,23.367116928100586,17.70270347595215,,,26.655405044555664,22.612611770629893,33.24324417114258,32.82657623291016,,31.3799991607666
07-07,15.746996879577635,20.40165138244629,23.44219207763672,,,28.029279708862305,26.407657623291016,22.713964462280273,33.254505157470696,,,30.940000534057607
07-08,15.953453063964846,20.420419692993164,23.19069099426269,,21.948198318481445,27.42117118835449,26.06982040405273,23.10810852050781,,,30.690000534057607,31.11000061035156
07-09,16.06606674194336,20.457958221435547,,17.7702693939209,22.195945739746094,27.713964462280273,26.610361099243164,,,32.77027130126953,30.75,30.84000015258789
