,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,6.539999961853027,10.390000343322754,10.479999542236328,,,9.6899995803833,9.359999656677246,8.65999984741211,9.470000267028809,,,9.569999694824219
03-04,6.590000152587891,10.4399995803833,10.399999618530273,,12.270000457763672,9.710000038146973,9.350000381469727,8.75,,,8.989999771118164,9.739999771118164
03-05,6.400000095367432,10.539999961853027,,11.180000305175781,12.319999694824219,9.729999542236328,9.369999885559082,,,9.5,8.979999542236328,9.640000343322754
03-06,6.260000228881836,,,11.010000228881836,12.289999961853027,9.779999732971191,9.34000015258789,,9.479999542236328,9.579999923706055,8.899999618530273,9.65999984741211
03-07,,,10.520000457763672,11.069999694824219,12.34000015258789,9.710000038146973,,8.779999732971191,9.489999771118164,9.569999694824219,8.920000076293945,
03-08,,10.479999542236328,10.609999656677246,11.199999809265137,12.359999656677246,,,8.760000228881836,9.430000305175781,9.609999656677246,8.90999984741211,
03-09,5.960000038146973,10.430000305175781,10.5600004196167,11.170000076293945,,,9.390000343322754,8.829999923706055,9.300000190734863,9.609999656677246,,8.779999732971191
03-10,6.269999980926514,10.430000305175781,10.529999732971191,,,9.739999771118164,9.3100004196167,8.779999732971191,9.300000190734863,,,9.069999694824219
03-11,6.389999866485596,10.520000457763672,10.630000114440918,,12.239999771118164,9.6899995803833,9.3100004196167,8.859999656677246,,,8.979999542236328,8.65999984741211
03-12,6.670000076293945,10.5,,11.170000076293945,12.3100004196167,9.6899995803833,9.279999732971191,,,9.569999694824219,8.979999542236328,8.100000381469727
03-13,6.920000076293945,,,11.199999809265137,12.329999923706055,9.670000076293945,9.180000305175781,,9.3100004196167,9.59000015258789,9.0,8.229999542236328
03-14,,,10.619999885559082,11.1899995803833,12.289999961853027,9.84000015258789,,8.84000015258789,9.270000457763672,9.579999923706055,8.989999771118164,
03-15,,10.470000267028809,10.34000015258789,11.079999923706055,12.119999885559082,,,8.739999771118164,9.380000114440918,9.5600004196167,9.010000228881836,
03-16,7.0,10.59000015258789,10.260000228881836,10.9399995803833,,,9.220000267028809,8.850000381469727,9.34000015258789,9.5600004196167,,7.5
03-17,7.099999904632568,10.539999961853027,10.369999885559082,,,9.8100004196167,9.149999618530273,8.970000267028809,9.40999984741211,,,7.429999828338623
03-18,7.389999866485596,10.529999732971191,10.369999885559082,,12.180000305175781,9.850000381469727,9.270000457763672,9.050000190734863,,,9.050000190734863,6.25
03-19,7.239999771118164,10.529999732971191,,11.0600004196167,11.989999771118164,9.829999923706055,9.210000038146973,,,9.510000228881836,9.079999923706055,6.889999866485596
03-20,7.139999866485596,,,10.989999771118164,12.069999694824219,9.779999732971191,9.34000015258789,,9.489999771118164,9.460000038146973,9.130000114440918,7.329999923706055
03-21,,,10.4399995803833,11.050000190734863,12.069999694824219,9.8100004196167,,9.15999984741211,9.460000038146973,9.489999771118164,9.140000343322754,
03-22,,10.59000015258789,10.4399995803833,10.949999809265137,12.130000114440918,,,9.170000076293945,9.4399995803833,9.449999809265137,9.0600004196167,
03-23,7.230000019073486,10.59000015258789,10.390000343322754,10.960000038146973,,,9.34000015258789,9.09000015258789,9.479999542236328,9.489999771118164,,6.800000190734863
03-24,7.28000020980835,10.609999656677246,10.390000343322754,,,9.789999961853027,9.359999656677246,8.960000038146973,9.470000267028809,,,7.119999885559082
03-25,7.369999885559082,10.630000114440918,10.40999984741211,,12.109999656677246,9.800000190734863,9.4399995803833,,,,9.100000381469727,7.489999771118164
03-26,7.369999885559082,10.619999885559082,,10.960000038146973,12.149999618530273,9.800000190734863,9.399999618530273,,,9.5,9.109999656677246,7.900000095367432
03-27,7.190000057220459,,,11.039999961853027,11.949999809265137,9.770000457763672,9.3100004196167,,9.449999809265137,9.5,9.0600004196167,7.659999847412109
03-28,,,10.390000343322754,10.84000015258789,11.8100004196167,9.869999885559082,,8.970000267028809,9.449999809265137,9.34000015258789,8.960000038146973,
03-29,,10.520000457763672,10.199999809265137,10.859999656677246,,,,8.850000381469727,9.369999885559082,9.390000343322754,8.989999771118164,
03-30,6.900000095367432,10.449999809265137,10.229999542236328,10.850000381469727,,,9.3100004196167,8.869999885559082,9.380000114440918,,,7.489999771118164
03-31,7.119999885559082,10.4399995803833,10.170000076293945,,,9.899999618530273,9.270000457763672,8.779999732971191,9.34000015258789,,,7.650000095367432
04-01,7.159999847412109,10.510000228881836,10.279999732971191,,11.819999694824219,9.880000114440918,9.270000457763672,8.8100004196167,,,9.0600004196167,7.440000057220459
04-02,7.289999961853027,,,10.949999809265137,11.779999732971191,9.84000015258789,9.3100004196167,,,9.399999618530273,9.020000457763672,7.5
04-03,7.429999828338623,,,10.850000381469727,11.84000015258789,9.789999961853027,,,9.369999885559082,9.449999809265137,9.050000190734863,7.409999847412109
04-04,,,10.279999732971191,10.819999694824219,11.779999732971191,9.859999656677246,,8.75,9.329999923706055,9.4399995803833,9.050000190734863,
04-05,,10.600000381469727,10.300000190734863,10.869999885559082,11.789999961853027,,,8.75,9.359999656677246,9.430000305175781,9.109999656677246,
04-06,7.28000020980835,10.569999694824219,10.300000190734863,,,,9.369999885559082,8.789999961853027,9.390000343322754,9.390000343322754,,7.5
04-07,7.320000171661377,10.399999618530273,10.3100004196167,,,9.899999618530273,9.369999885559082,8.729999542236328,9.4399995803833,,,7.639999866485596
04-08,7.380000114440918,10.529999732971191,10.289999961853027,,11.84000015258789,9.90999984741211,9.470000267028809,8.8100004196167,,,9.09000015258789,7.710000038146973
04-09,7.610000133514404,10.539999961853027,,10.829999923706055,11.869999885559082,9.949999809265137,9.510000228881836,,,9.390000343322754,9.100000381469727,7.929999828338623
04-10,,,,10.859999656677246,11.9399995803833,9.989999771118164,9.5600004196167,,9.529999732971191,9.399999618530273,9.029999732971191,
04-11,,,10.289999961853027,10.949999809265137,11.899999618530273,10.010000228881836,,8.850000381469727,9.569999694824219,9.420000076293945,9.069999694824219,
04-12,,10.59000015258789,10.270000457763672,10.960000038146973,12.0,,,8.880000114440918,9.5600004196167,9.40999984741211,9.100000381469727,
04-13,7.639999866485596,10.640000343322754,10.260000228881836,10.9399995803833,,,9.550000190734863,8.890000343322754,9.619999885559082,9.399999618530273,,7.78000020980835
04-14,7.619999885559082,10.699999809265137,10.289999961853027,,,9.970000267028809,9.550000190734863,8.949999809265137,,,,7.880000114440918
04-15,7.690000057220459,10.779999732971191,10.300000190734863,,11.9399995803833,9.960000038146973,9.65999984741211,8.960000038146973,,,9.0600004196167,7.71999979019165
04-16,7.599999904632568,10.779999732971191,,11.0,12.0600004196167,9.9399995803833,9.5600004196167,,,9.420000076293945,9.0600004196167,7.710000038146973
04-17,7.639999866485596,,,10.949999809265137,11.850000381469727,9.949999809265137,9.489999771118164,,9.680000305175781,9.420000076293945,9.0600004196167,7.769999980926514
04-18,,,10.270000457763672,10.890000343322754,11.960000038146973,,,9.0,9.739999771118164,9.34000015258789,9.020000457763672,
04-19,,10.6899995803833,10.279999732971191,10.9399995803833,11.979999542236328,,,9.029999732971191,9.729999542236328,9.319999694824219,,
04-20,7.400000095367432,10.800000190734863,10.279999732971191,10.970000267028809,,,9.510000228881836,9.029999732971191,9.6899995803833,9.300000190734863,,7.630000114440918
04-21,7.639999866485596,10.819999694824219,10.300000190734863,,,9.880000114440918,9.59000015258789,9.020000457763672,9.720000267028809,,,7.46999979019165
04-22,7.539999961853027,10.800000190734863,,,11.859999656677246,10.029999732971191,9.59000015258789,9.029999732971191,,,9.010000228881836,7.46999979019165
04-23,7.570000171661377,10.84000015258789,,11.020000457763672,11.920000076293945,10.149999618530273,9.640000343322754,,,9.260000228881836,9.050000190734863,7.5
04-24,7.550000190734863,,,11.050000190734863,12.029999732971191,10.140000343322754,9.710000038146973,,9.770000457763672,9.279999732971191,9.050000190734863,7.46999979019165
04-25,,,10.319999694824219,10.989999771118164,12.010000228881836,10.100000381469727,,9.039999961853027,9.760000228881836,9.270000457763672,9.069999694824219,
04-26,,10.979999542236328,10.3100004196167,11.0600004196167,12.039999961853027,,,9.029999732971191,9.739999771118164,9.279999732971191,9.050000190734863,
04-27,7.46999979019165,10.930000305175781,10.3100004196167,11.069999694824219,,,9.75,9.039999961853027,9.710000038146973,9.270000457763672,,7.46999979019165
04-28,7.380000114440918,10.890000343322754,10.3100004196167,,,10.100000381469727,9.710000038146973,9.029999732971191,9.760000228881836,,,7.559999942779541
04-29,7.480000019073486,10.90999984741211,10.300000190734863,,12.010000228881836,10.109999656677246,9.670000076293945,9.039999961853027,,,9.0600004196167,7.670000076293945
04-30,7.570000171661377,10.819999694824219,,11.050000190734863,12.029999732971191,10.15999984741211,9.600000381469727,,,9.270000457763672,9.069999694824219,7.630000114440918
05-01,7.539999961853027,,,11.109999656677246,12.109999656677246,10.180000305175781,9.59000015258789,,9.8100004196167,9.279999732971191,9.069999694824219,7.559999942779541
05-02,,,10.399999618530273,11.220000267028809,12.140000343322754,10.149999618530273,,9.069999694824219,9.819999694824219,9.1899995803833,9.039999961853027,
05-03,,10.850000381469727,10.4399995803833,11.229999542236328,12.1899995803833,,,9.0600004196167,9.75,9.130000114440918,9.079999923706055,
05-04,7.690000057220459,10.779999732971191,10.449999809265137,11.270000457763672,,,9.59000015258789,8.970000267028809,9.729999542236328,9.100000381469727,,7.659999847412109
05-05,7.610000133514404,10.510000228881836,10.430000305175781,,,10.239999771118164,9.529999732971191,9.0600004196167,9.729999542236328,,,7.78000020980835
05-06,7.699999809265137,9.600000381469727,10.489999771118164,,12.09000015258789,10.25,9.460000038146973,9.050000190734863,,,9.079999923706055,7.78000020980835
05-07,7.71999979019165,9.770000457763672,,11.210000038146973,12.1899995803833,10.270000457763672,9.479999542236328,,,9.050000190734863,9.039999961853027,7.900000095367432
05-08,7.929999828338623,,,11.1899995803833,12.260000228881836,10.300000190734863,9.5600004196167,,9.6899995803833,9.050000190734863,9.09000015258789,7.989999771118164
05-09,,,10.529999732971191,11.100000381469727,12.130000114440918,10.300000190734863,,9.029999732971191,9.739999771118164,9.010000228881836,9.039999961853027,
05-10,,10.170000076293945,10.5600004196167,11.119999885559082,12.180000305175781,,,9.069999694824219,9.789999961853027,9.130000114440918,9.100000381469727,
05-11,7.829999923706055,10.4399995803833,10.5600004196167,11.119999885559082,,,9.569999694824219,9.029999732971191,9.789999961853027,9.079999923706055,,8.020000457763672
05-12,7.829999923706055,10.4399995803833,10.670000076293945,,,10.270000457763672,9.520000457763672,9.029999732971191,9.850000381469727,,,8.09000015258789
05-13,7.730000019073486,10.430000305175781,10.65999984741211,,12.149999618530273,10.270000457763672,9.510000228881836,9.029999732971191,,,9.020000457763672,7.96999979019165
05-14,7.690000057220459,10.25,,10.920000076293945,12.079999923706055,10.239999771118164,9.5600004196167,,,9.0600004196167,9.079999923706055,7.960000038146973
05-15,7.670000076293945,,,10.9399995803833,12.119999885559082,10.170000076293945,9.579999923706055,,9.880000114440918,9.029999732971191,9.069999694824219,7.989999771118164
05-16,,,10.680000305175781,10.890000343322754,12.029999732971191,10.229999542236328,,9.079999923706055,9.859999656677246,9.039999961853027,9.079999923706055,
05-17,,10.050000190734863,10.539999961853027,10.739999771118164,12.050000190734863,,,9.109999656677246,9.859999656677246,8.979999542236328,9.039999961853027,
05-18,7.909999847412109,10.1899995803833,10.5,10.619999885559082,,,9.510000228881836,9.15999984741211,9.779999732971191,8.949999809265137,,8.09000015258789
05-19,7.960000038146973,10.149999618530273,10.529999732971191,,,10.229999542236328,9.510000228881836,9.109999656677246,9.869999885559082,,,8.140000343322754
05-20,7.989999771118164,9.640000343322754,10.640000343322754,,12.079999923706055,10.199999809265137,9.520000457763672,9.079999923706055,,,9.0600004196167,8.289999961853027
05-21,7.900000095367432,9.789999961853027,,10.729999542236328,12.0600004196167,10.199999809265137,9.529999732971191,,,8.960000038146973,9.050000190734863,8.300000190734863
05-22,8.029999732971191,,,10.84000015258789,12.050000190734863,10.239999771118164,9.529999732971191,,9.880000114440918,8.960000038146973,9.079999923706055,8.34000015258789
05-23,,,10.5,10.859999656677246,12.130000114440918,10.229999542236328,,9.079999923706055,9.890000343322754,8.989999771118164,9.079999923706055,
05-24,,9.6899995803833,10.479999542236328,10.779999732971191,11.899999618530273,,,9.100000381469727,9.970000267028809,9.0,9.140000343322754,
05-25,,9.779999732971191,10.479999542236328,10.800000190734863,,,,9.119999885559082,10.039999961853027,9.010000228881836,,
05-26,8.15999984741211,9.989999771118164,10.5,,,,9.550000190734863,9.050000190734863,10.020000457763672,,,8.460000038146973
05-27,8.09000015258789,10.149999618530273,10.520000457763672,,,10.149999618530273,9.59000015258789,9.039999961853027,,,,8.460000038146973
05-28,8.239999771118164,10.0600004196167,,,11.710000038146973,10.170000076293945,9.579999923706055,,,,9.119999885559082,8.399999618530273
05-29,8.300000190734863,,,10.819999694824219,11.579999923706055,10.210000038146973,9.489999771118164,,,9.029999732971191,9.109999656677246,8.420000076293945
05-30,,,,10.770000457763672,11.470000267028809,10.229999542236328,,,10.010000228881836,9.029999732971191,9.140000343322754,
05-31,,,10.569999694824219,10.729999542236328,11.069999694824219,,,9.050000190734863,10.020000457763672,9.039999961853027,9.100000381469727,
06-01,8.5,10.010000228881836,10.550000190734863,10.720000267028809,,,9.550000190734863,9.09000015258789,10.050000190734863,9.050000190734863,,8.520000457763672
06-02,8.5,10.180000305175781,10.619999885559082,,,10.229999542236328,9.550000190734863,9.09000015258789,10.069999694824219,,,8.609999656677246
06-03,8.420000076293945,10.350000381469727,10.649999618530273,,10.899999618530273,10.1899995803833,9.489999771118164,9.119999885559082,,,9.09000015258789,8.65999984741211
06-04,8.579999923706055,10.140000343322754,,10.6899995803833,11.010000228881836,10.140000343322754,9.470000267028809,,,9.010000228881836,9.15999984741211,8.640000343322754
06-05,8.420000076293945,,,10.729999542236328,10.989999771118164,10.199999809265137,9.399999618530273,,10.029999732971191,9.010000228881836,9.1899995803833,8.6899995803833
06-06,,,10.609999656677246,10.850000381469727,11.029999732971191,10.199999809265137,,9.260000228881836,10.050000190734863,8.970000267028809,9.239999771118164,
06-07,,10.039999961853027,10.670000076293945,10.90999984741211,10.920000076293945,,,9.3100004196167,10.079999923706055,8.9399995803833,9.279999732971191,
06-08,8.319999694824219,10.020000457763672,10.640000343322754,10.960000038146973,,,9.229999542236328,9.4399995803833,10.100000381469727,8.920000076293945,,8.710000038146973
06-09,8.489999771118164,10.039999961853027,10.649999618530273,,,10.210000038146973,9.210000038146973,9.380000114440918,10.109999656677246,,,8.699999809265137
06-10,8.460000038146973,10.15999984741211,10.59000015258789,,10.819999694824219,10.300000190734863,9.229999542236328,9.34000015258789,,,9.260000228881836,8.75
06-11,8.489999771118164,10.319999694824219,,10.989999771118164,10.579999923706055,10.300000190734863,9.25,,,8.90999984741211,9.270000457763672,8.40999984741211
06-12,8.470000267028809,,,11.069999694824219,10.479999542236328,10.329999923706055,9.210000038146973,,10.109999656677246,8.859999656677246,9.270000457763672,8.5600004196167
06-13,,,10.5600004196167,11.100000381469727,10.630000114440918,10.289999961853027,,9.319999694824219,10.100000381469727,8.869999885559082,9.289999961853027,
06-14,,10.369999885559082,10.630000114440918,11.119999885559082,10.800000190734863,,,9.25,10.140000343322754,8.890000343322754,9.279999732971191,
06-15,8.15999984741211,10.350000381469727,10.59000015258789,11.069999694824219,,,9.220000267028809,9.260000228881836,10.079999923706055,8.84000015258789,,8.539999961853027
06-16,8.319999694824219,10.390000343322754,10.550000190734863,,,10.279999732971191,9.220000267028809,9.170000076293945,10.149999618530273,,,8.550000190734863
06-17,8.270000457763672,10.380000114440918,10.569999694824219,,10.890000343322754,10.239999771118164,9.199999809265137,9.220000267028809,,,9.229999542236328,8.550000190734863
06-18,8.239999771118164,10.319999694824219,,11.079999923706055,10.710000038146973,10.199999809265137,9.15999984741211,,,8.779999732971191,9.229999542236328,8.539999961853027
06-19,8.3100004196167,,,11.130000114440918,10.579999923706055,10.170000076293945,9.1899995803833,,10.140000343322754,8.8100004196167,9.289999961853027,8.479999542236328
06-20,,,10.609999656677246,11.149999618530273,10.220000267028809,10.220000267028809,,9.300000190734863,10.140000343322754,8.789999961853027,9.369999885559082,
06-21,,10.40999984741211,10.619999885559082,11.170000076293945,10.079999923706055,,,9.270000457763672,10.0600004196167,8.8100004196167,9.319999694824219,
06-22,8.100000381469727,10.399999618530273,10.640000343322754,11.1899995803833,,,9.1899995803833,9.229999542236328,10.130000114440918,8.880000114440918,,8.460000038146973
06-23,8.079999923706055,10.479999542236328,10.640000343322754,,,10.260000228881836,9.279999732971191,9.239999771118164,10.130000114440918,,,8.520000457763672
06-24,8.239999771118164,10.470000267028809,10.609999656677246,,9.930000305175781,10.279999732971191,9.300000190734863,9.09000015258789,,,9.390000343322754,8.449999809265137
06-25,8.319999694824219,10.460000038146973,,11.140000343322754,10.039999961853027,10.289999961853027,9.25,,,8.819999694824219,9.359999656677246,8.449999809265137
06-26,8.270000457763672,,,11.130000114440918,9.899999618530273,10.140000343322754,9.029999732971191,,10.149999618530273,8.859999656677246,9.359999656677246,8.460000038146973
06-27,,,10.739999771118164,11.100000381469727,10.130000114440918,10.119999885559082,,9.140000343322754,10.079999923706055,8.84000015258789,9.289999961853027,
06-28,,10.300000190734863,10.479999542236328,11.010000228881836,10.180000305175781,,,9.140000343322754,10.010000228881836,8.720000267028809,9.319999694824219,
06-29,8.25,10.020000457763672,10.5,11.069999694824219,,,8.960000038146973,9.220000267028809,9.920000076293945,8.75,,8.430000305175781
06-30,8.289999961853027,9.9399995803833,10.619999885559082,,,10.15999984741211,9.010000228881836,9.260000228881836,9.890000343322754,,,8.489999771118164
07-01,8.350000381469727,9.930000305175781,10.640000343322754,,10.270000457763672,10.199999809265137,8.989999771118164,9.270000457763672,,,9.359999656677246,8.5600004196167
07-02,8.300000190734863,10.079999923706055,,11.079999923706055,10.130000114440918,10.100000381469727,9.029999732971191,,,8.710000038146973,9.380000114440918,8.539999961853027
07-03,,,,11.119999885559082,10.149999618530273,10.039999961853027,,,9.84000015258789,8.729999542236328,9.390000343322754,
07-05,,,10.670000076293945,11.069999694824219,9.930000305175781,,,9.279999732971191,9.829999923706055,8.739999771118164,9.460000038146973,
07-06,8.260000228881836,10.239999771118164,10.649999618530273,11.220000267028809,,,9.010000228881836,9.329999923706055,9.760000228881836,8.8100004196167,,8.489999771118164
07-07,8.220000267028809,10.270000457763672,10.680000305175781,,,10.069999694824219,8.920000076293945,9.350000381469727,9.869999885559082,,,8.460000038146973
07-08,8.25,10.300000190734863,10.65999984741211,,9.829999923706055,10.109999656677246,8.859999656677246,9.390000343322754,,,9.449999809265137,8.470000267028809
07-09,8.229999542236328,10.279999732971191,,11.199999809265137,9.920000076293945,10.130000114440918,8.920000076293945,,,8.829999923706055,9.40999984741211,8.430000305175781
07-10,8.25,,,11.270000457763672,9.880000114440918,10.119999885559082,8.970000267028809,,9.9399995803833,8.84000015258789,9.460000038146973,8.390000343322754
07-11,,,10.600000381469727,11.300000190734863,10.0600004196167,10.130000114440918,,9.5,9.890000343322754,8.869999885559082,9.40999984741211,
