,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,5.232522487640381,7.237835884094238,9.408196449279785,10.761656761169434,,,17.3664493560791,18.55603790283203,30.134885787963867,32.57658386230469,,
01-27,5.232522487640381,7.435784816741943,9.429220199584961,10.837711334228516,,16.36775016784668,17.032367706298828,18.483646392822266,29.755138397216797,,,34.08548355102539
01-28,5.354209899902344,7.552523612976074,9.166422843933105,,12.326793670654297,16.07597541809082,16.457977294921875,18.960214614868164,,,28.719593048095703,34.44622802734375
01-29,5.3298726081848145,7.542372226715088,,,12.505366325378418,15.521045684814453,16.78620147705078,19.19548225402832,,31.97002601623535,27.746692657470703,34.007484436035156
01-30,5.407751560211182,,,10.805118560791016,12.460721015930176,15.72127628326416,16.411090850830078,,28.732269287109375,32.11000442504883,27.78484535217285,34.38772964477539
01-31,,,8.998229026794434,10.940926551818848,12.460721015930176,15.423788070678711,,,29.393766403198242,32.37128448486328,27.89930534362793,33.33474349975586
02-01,,7.415483474731445,9.297821044921875,11.245141983032227,12.544426918029785,,,18.966245651245117,29.644886016845703,32.5299186706543,28.586057662963867,
02-02,5.271461486816406,7.415483474731445,9.150650978088379,11.288602828979492,,,16.69242286682129,18.77923583984375,29.4366455078125,32.6512336730957,,
02-03,5.354209899902344,7.313971519470215,9.261028289794922,11.679738998413086,,14.662897109985352,17.07339096069336,18.47761344909668,29.798011779785156,,,33.62724304199219
02-04,5.325003623962402,7.258137226104736,9.150650978088379,,12.287732124328613,14.811637878417969,16.72172737121582,18.48967933654785,,,29.0057373046875,33.87098693847656
02-05,5.300666809082031,7.425631999969482,,,12.36585521697998,14.611403465270996,16.967897415161133,18.35093116760254,,31.503450393676758,28.72913360595703,34.49497985839844
02-06,5.419006824493408,,,11.734061241149902,12.371475219726562,14.795634269714355,17.06812286376953,,29.406017303466797,31.727415084838867,28.824512481689453,34.065982818603516
02-07,,,9.308332443237305,11.614546775817871,12.360238075256348,14.749574661254883,,,29.320262908935547,32.08201217651367,28.92043685913086,33.771888732910156
02-08,,7.2667646408081055,9.29773235321045,11.784062385559082,12.360238075256348,,,18.616361618041992,29.277225494384766,31.2666015625,28.84369659423828,
02-09,5.305595874786377,7.394882678985596,9.234158515930176,11.691100120544434,,,16.891246795654297,18.356964111328125,29.467851638793945,31.765588760375977,,
02-10,5.419006824493408,7.333388805389404,9.228862762451172,11.68563175201416,,14.835931777954102,16.885351181030273,18.1518611907959,29.57853889465332,,,33.771888732910156
02-11,5.423935890197754,7.6152424812316895,9.361306190490723,,12.21416187286377,14.93380069732666,16.791019439697266,18.091529846191406,,,29.035541534423828,33.81110382080078
02-12,5.325318336486816,7.68698787689209,,,12.304055213928223,14.818662643432617,16.961997985839844,18.4112548828125,,31.746763229370117,29.275346755981445,33.85031509399414
02-13,5.4140729904174805,,,11.84968090057373,12.231017112731934,14.962590217590332,17.09169578552246,,29.95980453491211,31.539628982543945,29.409637451171875,34.007164001464844
02-14,,,9.387798309326172,11.855148315429688,12.202926635742188,15.060457229614258,,,30.101247787475586,32.3116455078125,29.150646209716797,33.60523223876953
02-15,,,9.276543617248535,11.784062385559082,12.304055213928223,,,,30.181184768676758,32.41521072387695,29.726179122924805,
02-16,,7.676738739013672,9.334818840026855,11.877025604248047,,,,18.88782501220703,30.279573440551758,32.54701232910156,,
02-17,5.325318336486816,7.594743728637695,9.356008529663086,11.887958526611328,,,17.557464599609375,18.839561462402344,30.457901000976562,,,
02-18,5.423935890197754,7.640865802764893,9.29773235321045,,,15.624651908874512,17.15655517578125,18.423324584960938,,,,33.467994689941406
02-19,5.423935890197754,7.610119819641113,,,12.315291404724121,15.048942565917969,17.168344497680664,18.67668342590332,,,30.205787658691406,33.31114196777344
02-20,5.423935890197754,,,,12.371475219726562,15.428909301757812,17.20372200012207,,,32.471702575683594,30.30171012878418,33.595428466796875
02-21,,,,11.778594017028809,12.669243812561035,15.89522933959961,,,30.29802703857422,32.80121994018555,30.31130027770996,33.585628509521484
02-22,,7.733109951019287,9.128204345703125,11.702040672302246,12.725427627563477,,,18.670650482177734,30.365665435791016,32.198665618896484,29.735769271850586,
02-23,5.621169090270996,7.789483070373535,9.122903823852539,11.680168151855469,,,17.268573760986328,18.827503204345703,30.390256881713867,32.471702575683594,,
02-24,5.557067394256592,7.943220615386963,9.122903823852539,11.581735610961914,,16.171571731567383,17.37470054626465,18.6284236907959,30.08279037475586,,,32.66413116455078
02-25,5.547206878662109,8.44031047821045,9.144096374511719,,12.180453300476074,16.0852108001709,17.250885009765625,18.89385986328125,,,29.611074447631836,31.948501586914062
02-26,5.394350051879883,8.112335205078125,,,12.382713317871094,16.315500259399414,17.138864517211914,18.827503204345703,,32.59408950805664,29.60148048400879,31.752437591552734
02-27,5.571861743927002,,,11.45050048828125,12.3377685546875,16.53426742553711,16.92662239074707,,29.72612190246582,32.01978302001953,29.68781089782715,30.379995346069336
02-28,,,9.154690742492676,11.237236976623535,12.225398063659668,16.649410247802734,,,29.178831100463867,31.191282272338867,29.706993103027344,29.26243782043457
02-29,,,,10.706819534301758,,,,19.261842727661133,,,,
03-01,,8.327568054199219,9.00635051727295,10.58651351928711,12.157979965209961,,,19.49711036682129,30.015153884887695,31.539628982543945,29.735769271850586,
03-02,5.305595874786377,8.409565925598145,8.969269752502441,10.077969551086426,,,17.13297462463379,19.304067611694336,29.240325927734375,32.17042541503906,,30.468223571777344
03-03,5.547206878662109,8.353194236755371,9.027542114257812,,,16.465181350708008,16.93252182006836,19.352333068847656,29.40635871887207,,,29.54672622680664
03-04,5.251356601715088,8.39418888092041,8.948078155517578,,12.270347595214844,17.075422286987305,16.749753952026367,19.304067611694336,,,29.754955291748047,29.85062599182129
03-05,5.177392482757568,8.5991792678833,,10.313104629516602,12.377094268798828,17.02936553955078,16.796918869018555,,,32.6035041809082,29.69740104675293,28.674245834350586
03-06,5.182323932647705,,,10.11077880859375,12.3377685546875,16.88544464111328,16.661312103271484,,29.22187614440918,32.9141960144043,28.88206672668457,28.556608200073242
03-07,,,8.741456985473633,10.170931816101074,12.433277130126953,16.879684448242188,,19.400592803955078,29.043542861938477,33.045997619628906,28.421642303466797,
03-08,,8.583806037902832,8.942777633666992,10.4334077835083,12.472603797912598,,,19.207550048828125,28.766822814941406,32.76355743408203,28.728593826293945,
03-09,5.152740001678467,8.609427452087402,8.953371047973633,10.679478645324707,,,16.791019439697266,19.15325355529785,28.324068069458008,33.187217712402344,,26.086212158203125
03-10,5.325318336486816,8.496683120727539,8.640800476074219,,,16.91999053955078,16.590566635131836,19.201519012451172,28.41631317138672,,,27.115541458129883
03-11,5.226701736450195,8.573555946350098,8.661993980407715,,12.416419982910156,16.862415313720703,16.631832122802734,19.611730575561523,,,29.294532775878906,25.811723709106445
03-12,5.276010990142822,8.373692512512207,,10.843524932861328,12.422039985656738,16.971797943115234,17.08580207824707,,,33.017757415771484,29.18901824951172,23.75305938720703
03-13,5.226701736450195,,,11.341136932373047,12.489459991455078,16.862415313720703,17.032745361328125,,28.594642639160156,32.9141960144043,29.256160736083984,26.145030975341797
03-14,,,8.688478469848633,11.237236976623535,12.804082870483398,16.88544464111328,,19.59966278076172,28.705331802368164,32.52818298339844,29.208200454711914,
03-15,,8.47618579864502,8.661993980407715,11.390349388122559,13.276020050048828,,,19.521242141723633,28.969751358032227,32.76355743408203,29.06431770324707,
03-16,5.226701736450195,8.471060752868652,8.58251953125,11.352072715759277,,,17.368803024291992,19.35835838317871,29.264925003051758,33.093074798583984,,24.42947769165039
03-17,5.4140729904174805,8.373692512512207,8.60901165008545,,,17.012100219726562,17.4041748046875,19.49108123779297,29.277225494384766,,,28.37034797668457
03-18,5.128084182739258,8.312196731567383,8.630202293395996,,13.040050506591797,17.12724494934082,17.298051834106445,19.611730575561523,,,29.35208511352539,26.154834747314453
03-19,5.369697093963623,8.245574951171875,,11.565332412719727,12.804082870483398,17.052398681640625,17.079910278320312,,,33.036582946777344,28.690223693847656,27.409639358520508
03-20,5.226701736450195,,,11.42862606048584,12.736664772033691,17.086942672729492,17.398283004760742,,28.77912139892578,32.6035041809082,27.96121597290039,24.74317741394043
03-21,,,8.879202842712402,11.31379508972168,12.562496185302734,16.989076614379883,,19.629823684692383,27.45700454711914,32.54701232910156,28.34490203857422,
03-22,,8.37881851196289,8.884499549865723,11.013038635253906,12.944540977478027,,,19.744443893432617,27.727577209472656,31.887983322143555,27.155475616455078,
03-23,5.35983419418335,8.209705352783203,8.953371047973633,11.182555198669434,,,17.46902847290039,19.58156394958496,27.881311416625977,30.918251037597656,,23.949121475219727
03-24,5.517621994018555,8.030344009399414,8.905691146850586,,,16.856658935546875,17.510297775268555,19.569499969482422,27.463153839111328,,,25.213729858398438
03-25,5.621169090270996,7.891975402832031,8.953371047973633,,13.051287651062012,17.12724494934082,17.044536590576172,,,,27.462421417236328,24.782392501831055
03-26,5.917022705078125,7.979095458984375,,11.363006591796875,13.113090515136719,17.069665908813477,17.274473190307617,,,31.417236328125,28.201019287109375,26.674400329589844
03-27,5.581722736358643,,,11.231768608093262,12.916451454162598,16.845144271850586,17.345216751098633,,27.260225296020508,31.10654640197754,28.268165588378906,25.831329345703125
03-28,,,8.921586990356445,11.023978233337402,12.927684783935547,16.367307662963867,,19.762540817260742,29.332569122314453,31.671436309814453,28.36408805847168,
03-29,,7.850977420806885,9.016948699951172,10.920080184936523,,,,19.334232330322266,28.963605880737305,31.398401260375977,28.201019287109375,
03-30,6.163561820983887,7.891975402832031,9.00635051727295,10.62479305267334,,,17.516191482543945,19.382492065429688,29.806068420410156,,,26.919479370117188
03-31,5.892367362976074,7.753607273101807,9.107009887695312,,,16.63213348388672,17.351118087768555,19.424720764160156,29.111188888549805,,,26.909677505493164
04-01,5.946606159210205,7.68698787689209,9.154690742492676,,12.478222846984863,17.098453521728516,17.545673370361328,19.49108123779297,,,28.84369659423828,25.92936134338379
04-02,5.818404197692871,,,10.936483383178711,12.416419982910156,17.150272369384766,17.687170028686523,,,31.10654640197754,28.76696014404297,26.468534469604492
04-03,5.961399555206299,,,10.701350212097168,12.360238075256348,17.04088592529297,,,28.988201141357422,31.46430778503418,28.642263412475586,25.213729858398438
04-04,,,9.091117858886719,10.515430450439453,12.365856170654297,16.309743881225586,,19.400592803955078,29.049699783325195,31.935049057006836,28.776554107666016,
04-05,,8.055963516235352,9.054034233093262,10.4334077835083,12.191689491271973,,,19.008474349975586,28.60694122314453,31.991540908813477,28.776554107666016,
04-06,6.370659828186035,7.9073486328125,9.149392127990723,,,,17.657691955566406,18.94211196899414,28.43475341796875,31.388994216918945,,26.58617401123047
04-07,5.961399555206299,7.82022762298584,9.06462574005127,,,16.15430450439453,17.451339721679688,18.77923583984375,28.56389617919922,,,26.105815887451172
04-08,5.917022705078125,7.702362060546875,8.852717399597168,,12.332147598266602,16.24065399169922,17.398283004760742,18.881793975830078,,,28.76696014404297,26.831253051757812
04-09,6.153700351715088,7.610119819641113,,10.20373821258545,11.961339950561523,16.407609939575195,17.298051834106445,,,31.43606948852539,28.335311889648438,28.664443969726562
04-10,,,,10.00141429901123,12.292821884155273,15.58434772491455,17.368803024291992,,28.410160064697266,32.142181396484375,28.699813842773438,
04-11,,,8.741456985473633,10.23108196258545,12.349002838134766,15.641925811767578,,19.159284591674805,29.006649017333984,31.982133865356445,28.651853561401367,
04-12,,7.5230021476745605,8.587818145751953,10.373255729675293,12.219779968261719,,,19.231679916381836,28.71148109436035,32.49052429199219,28.709407806396484,
04-13,6.158633232116699,8.030344009399414,8.540139198303223,10.088905334472656,,,17.39238166809082,19.67205047607422,28.43475341796875,32.029197692871094,,27.399837493896484
04-14,6.114255428314209,8.153335571289062,8.699076652526855,,,15.682219505310059,17.362905502319336,19.792699813842773,,,,26.831253051757812
04-15,6.232594966888428,8.199455261230469,8.714967727661133,,11.478166580200195,15.900988578796387,17.822769165039062,19.93144989013672,,,28.421642303466797,25.537233352661133
04-16,6.370659828186035,8.066213607788086,,10.280298233032227,11.781553268432617,15.768575668334961,17.681272506713867,,,32.48110580444336,28.66144561767578,25.223533630371094
04-17,6.400244235992432,,,10.466216087341309,11.500641822814941,16.131267547607422,17.097599029541016,,29.012802124023438,32.104522705078125,28.61348533630371,27.0665283203125
04-18,,,8.630202293395996,10.176399230957031,11.579293251037598,,,20.058134078979492,29.135784149169922,32.17042541503906,28.354494094848633,
04-19,,7.973969459533691,8.783839225769043,10.00688362121582,11.663570404052734,,,20.178781509399414,29.135784149169922,32.6788215637207,,
04-20,6.114255428314209,8.050838470458984,8.767949104309082,10.187335014343262,,,17.48081398010254,20.22704315185547,30.02129554748535,32.904781341552734,,27.04692268371582
04-21,6.286835193634033,7.7997307777404785,8.815631866455078,,,16.171571731567383,17.451339721679688,20.29340362548828,30.248825073242188,,,26.821449279785156
04-22,6.281903266906738,8.132833480834961,,,11.596152305603027,16.269441604614258,17.474918365478516,20.546768188476562,,,27.96121597290039,26.66459846496582
04-23,5.912087440490723,8.055963516235352,,9.974074363708496,11.848976135253906,15.843421936035156,17.474918365478516,,,32.688236236572266,28.440824508666992,27.095935821533203
04-24,5.843057155609131,,,10.192800521850586,12.006285667419434,15.757062911987305,17.39238166809082,,30.891443252563477,32.961265563964844,28.354494094848633,27.21357536315918
04-25,,,8.847415924072266,10.384195327758789,12.02314281463623,15.273465156555176,,20.30546760559082,32.145912170410156,32.6788215637207,28.066730499267578,
04-26,,8.271200180053711,9.075223922729492,10.334978103637695,11.714134216308594,,,20.48040771484375,32.09056854248047,32.59408950805664,28.287351608276367,
04-27,5.931813716888428,8.009842872619629,9.128204345703125,10.630263328552246,,,17.421865463256836,20.58296012878418,31.25118064880371,32.24574279785156,,28.889915466308594
04-28,5.9909844398498535,8.096961975097656,9.13879680633545,,,15.187113761901855,17.911209106445312,20.275304794311523,30.32877540588379,,,29.223222732543945
04-29,5.9909844398498535,8.307071685791016,9.244757652282715,,11.82650089263916,15.118022918701172,17.398283004760742,19.44281768798828,,,28.431230545043945,30.693696975708008
04-30,5.867712020874023,8.153335571289062,,10.411534309387207,11.978193283081055,14.991372108459473,16.867658615112305,,,31.774999618530273,28.63266944885254,29.14479637145996
05-01,6.114255428314209,,,10.460747718811035,11.21410846710205,14.778359413146973,16.891246795654297,,30.42100715637207,32.405792236328125,28.527156829833984,28.49778938293457
05-02,,,9.13879680633545,10.460747718811035,11.382654190063477,14.847448348999023,,20.094327926635742,30.513246536254883,33.27195739746094,28.73818588256836,
05-03,,8.37881851196289,9.144096374511719,10.504491806030273,11.596152305603027,,,19.91335105895996,30.4394588470459,33.243709564208984,28.939619064331055,
05-04,6.2227349281311035,8.148207664489746,8.910990715026855,10.263891220092773,,,16.832290649414062,19.46694564819336,30.264196395874023,33.51673889160156,,28.086055755615234
05-05,5.9663262367248535,7.830479145050049,8.773246765136719,,,14.76109504699707,16.702585220336914,19.35835838317871,30.21807861328125,,,27.41944122314453
05-06,6.305549144744873,7.83565092086792,8.890789985656738,,11.764700889587402,14.438698768615723,16.72630500793457,19.279499053955078,,,29.24656867980957,26.860660552978516
05-07,6.2756171226501465,7.887368202209473,,10.154523849487305,11.961339950561523,14.68783950805664,16.779691696166992,,,33.40376281738281,28.939619064331055,26.969249725341797
05-08,6.2107648849487305,,,10.44654369354248,12.232932090759277,14.56037425994873,16.880521774291992,,30.14398956298828,33.68620681762695,28.709407806396484,28.301916122436523
05-09,,,8.93353271484375,10.430013656616211,12.136741638183594,14.913809776306152,,19.26129722595215,30.16250991821289,33.724029541015625,28.651525497436523,
05-10,,8.13563060760498,9.157938957214355,10.452052116394043,12.142399787902832,,,19.27342987060547,30.134735107421875,33.733482360839844,28.670820236206055,
05-11,6.410308837890625,8.523530960083008,8.949563980102539,10.314306259155273,,,16.862730026245117,19.018630981445312,29.5698184967041,33.421485900878906,,27.048221588134766
05-12,6.410308837890625,8.79247760772705,9.168628692626953,,,15.50479793548584,16.83307456970215,18.976165771484375,29.180864334106445,,,25.715553283691406
05-13,6.410308837890625,8.807994842529297,8.906822204589844,,12.182010650634766,15.162956237792969,16.714447021484375,18.836637496948242,,,27.79294204711914,25.192358016967773
05-14,6.400331497192383,8.65282917022705,,10.253701210021973,12.306487083435059,14.537199020385742,16.856796264648438,,,33.005489349365234,28.304235458374023,25.43914794921875
05-15,6.2706298828125,,,10.325326919555664,12.32345962524414,14.525609970092773,16.80934715270996,,29.782819747924805,33.16621780395508,27.976234436035156,25.863628387451172
05-16,,,8.826674461364746,10.24267864227295,12.165034294128418,14.797926902770996,,18.939769744873047,29.64390754699707,33.3836669921875,28.313880920410156,
05-17,,8.771785736083984,8.90147590637207,10.082895278930664,12.272538185119629,,,18.411977767944336,28.514087677001953,33.79021072387695,28.03411865234375,
05-18,6.375389575958252,8.337334632873535,9.072453498840332,10.154521942138672,,,16.856796264648438,19.16423225402832,28.57891082763672,33.185123443603516,,27.847822189331055
05-19,6.410308837890625,8.39940071105957,9.002991676330566,,,14.977540969848633,16.981351852416992,18.818437576293945,28.291824340820312,,,26.63361358642578
05-20,6.934107780456543,8.037359237670898,8.981623649597168,,12.572422981262207,14.942780494689941,17.188945770263672,19.16423225402832,,,28.535762786865234,28.489477157592773
05-21,7.1386399269104,8.213205337524414,,10.507147789001465,12.730849266052246,15.220893859863281,17.040668487548828,,,33.629478454589844,28.825170516967773,28.489477157592773
05-22,6.9490766525268555,,,10.4245023727417,12.430965423583984,14.965954780578613,16.999147415161133,,28.75486946105957,33.865840911865234,28.198118209838867,28.44999122619629
05-23,,,8.981623649597168,10.314306259155273,12.374387741088867,15.342569351196289,,19.176362991333008,29.217906951904297,33.69565963745117,27.619295120239258,
05-24,,8.04252815246582,8.88544750213623,10.1820707321167,12.436625480651855,,,19.710222244262695,28.699302673339844,33.903663635253906,27.937644958496094,
05-25,,7.871853828430176,8.944219589233398,10.08840560913086,,,,19.522159576416016,28.680784225463867,34.1400260925293,,
05-26,6.919142246246338,7.861511707305908,8.944219589233398,,,,17.123706817626953,19.315895080566406,28.8196964263916,,,29.762914657592773
05-27,7.083765506744385,8.233895301818848,9.029708862304688,,,15.794498443603516,17.271984100341797,19.522159576416016,,,,31.86556625366211
05-28,6.679690837860107,8.2545804977417,,,12.815722465515137,15.667035102844238,17.28978157043457,,,,27.735061645507812,30.582258224487305
05-29,6.609852313995361,,,10.154521942138672,12.58939266204834,15.64964771270752,17.212671279907227,,,33.875301361083984,27.62894630432129,30.582258224487305
05-30,,,,10.099425315856934,12.713874816894531,15.614890098571777,,,28.57891082763672,34.29128646850586,27.358829498291016,
05-31,,,9.387693405151367,10.08840560913086,12.36872673034668,,,19.528226852416992,28.75486946105957,34.102203369140625,26.886127471923828,
06-01,6.854290008544922,7.758067607879639,8.869418144226074,9.884542465209961,,,16.88644790649414,19.58888816833496,29.319778442382812,34.57492446899414,,29.64445686340332
06-02,6.804407119750977,8.068389892578125,8.90147590637207,,,15.580118179321289,17.0288028717041,19.60102653503418,29.59760284423828,,,29.525997161865234
06-03,6.829348564147949,8.0994234085083,8.602266311645508,,12.838353157043457,15.307801246643066,17.177085876464844,19.309829711914062,,,27.06941795349121,30.532901763916016
06-04,6.809394359588623,7.768411636352539,,10.038817405700684,12.544130325317383,15.203508377075195,16.939838409423828,,,34.8112907409668,27.744707107543945,30.602001190185547
06-05,6.859280586242676,,,10.154521942138672,12.374387741088867,15.846646308898926,17.147428512573242,,29.347562789916992,34.80183029174805,27.725414276123047,32.29004669189453
06-06,,,8.596922874450684,10.407974243164062,12.453595161437988,16.09579086303711,,19.698087692260742,28.958606719970703,35.1043815612793,27.436004638671875,
06-07,,7.752894878387451,8.655696868896484,10.402463912963867,12.532812118530273,,,19.801218032836914,28.977127075195312,35.22727584838867,27.34918212890625,
06-08,6.854290008544922,7.727033615112305,8.628982543945312,10.595306396484375,,,17.0999755859375,19.898286819458008,29.356821060180664,35.11383056640625,,32.369022369384766
06-09,6.859280586242676,7.768411636352539,8.591580390930176,,,16.37969398498535,17.159292221069336,19.61922264099121,30.125473022460938,,,32.10248947143555
06-10,6.824359893798828,8.151142120361328,8.495408058166504,,12.57807731628418,16.18848991394043,17.44992446899414,19.57675552368164,,,27.55177116394043,30.73033332824707
06-11,7.223443031311035,8.094249725341797,,10.165543556213379,12.334779739379883,15.823471069335938,17.432132720947266,,,34.962562561035156,27.5228271484375,28.143970489501953
06-12,7.1935133934021,,,10.292269706726074,12.306487083435059,15.603296279907227,17.390615463256836,,30.09769058227539,34.9342041015625,27.79294204711914,28.696781158447266
06-13,,,8.458003044128418,10.126974105834961,12.521495819091797,15.597506523132324,,19.722354888916016,30.088428497314453,35.04764938354492,28.410348892211914,
06-14,,7.949434280395508,8.623641014099121,10.4245023727417,12.238588333129883,,,19.63742446899414,30.088428497314453,35.15165328979492,28.506818771362305,
06-15,7.168571472167969,8.001154899597168,8.420602798461914,10.760601997375488,,,17.550762176513672,19.570690155029297,30.079164505004883,35.0003776550293,,28.953441619873047
06-16,6.919142246246338,8.006327629089355,8.591580390930176,,,15.87561321258545,17.710901260375977,19.698087692260742,29.94025421142578,,,29.871503829956055
06-17,7.063811302185059,8.068389892578125,8.682412147521973,,12.442282676696777,15.979913711547852,17.426198959350586,19.32196044921875,,,28.43929100036621,28.983057022094727
06-18,6.8792338371276855,8.073563575744629,,10.507147789001465,12.776115417480469,16.032054901123047,17.657520294189453,,,34.92474365234375,29.01810646057129,29.318693161010742
06-19,6.664725303649902,,,11.014047622680664,12.46491813659668,15.574324607849121,17.73462677001953,,29.67169189453125,35.21783447265625,28.728702545166016,29.920860290527344
06-20,,,8.837360382080078,10.848753929138184,12.108454704284668,15.835057258605957,,19.546422958374023,29.264211654663086,35.34074020385742,28.43929100036621,
06-21,,7.923572540283203,9.03504753112793,10.358386039733887,12.334779739379883,,,19.88008689880371,28.80117416381836,34.99092483520508,28.111291885375977,
06-22,6.929118633270264,7.871853828430176,8.821331024169922,10.909358978271484,,,17.77614974975586,19.54035758972168,28.884517669677734,35.34074020385742,,29.634586334228516
06-23,6.864269733428955,7.9649481773376465,8.799959182739258,,,15.962526321411133,17.942224502563477,20.10454750061035,29.634647369384766,,,29.279205322265625
06-24,7.477860450744629,7.820133209228516,8.890789985656738,,12.255561828613281,15.597506523132324,17.77614974975586,19.752689361572266,,,27.985883712768555,28.44011878967285
06-25,7.143629550933838,8.751100540161133,,10.749577522277832,12.391359329223633,15.724974632263184,17.882915496826172,,,34.915287017822266,28.111291885375977,29.575353622436523
06-26,7.881937503814697,,,10.909358978271484,12.41965103149414,15.759737968444824,17.740558624267578,,30.042123794555664,34.92474365234375,28.005178451538086,28.854726791381836
06-27,,,9.104511260986328,11.201382637023926,12.515840530395508,15.707589149475098,,18.909433364868164,30.403297424316406,34.28184127807617,28.33317756652832,
06-28,,8.270100593566895,9.051081657409668,11.014047622680664,12.74216365814209,,,18.67284393310547,31.162683486938477,34.29128646850586,29.056697845458984,
06-29,7.143629550933838,8.08390998840332,8.93353271484375,11.295045852661133,,,17.538898468017578,19.115697860717773,31.92207145690918,33.89421081542969,,29.901119232177734
06-30,7.188526153564453,7.913229465484619,8.858731269836426,,,15.690205574035645,17.46771812438965,19.394760131835938,31.570158004760742,,,30.700719833374023
07-01,7.44793176651001,7.985636234283447,8.890789985656738,,12.945856094360352,16.032054901123047,17.4914493560791,19.14603614807129,,,29.74163246154785,29.200231552124023
07-02,7.153604507446289,7.995981216430664,,11.460343360900879,12.934541702270508,16.00887680053711,17.295713424682617,,,34.3669319152832,29.403989791870117,29.170616149902344
07-03,,,,11.702774047851562,13.104290008544922,16.072608947753906,,,32.255455017089844,34.17784118652344,29.365402221679688,
07-05,,,8.938875198364258,11.47136116027832,13.52864933013916,,,18.84270477294922,31.792423248291016,34.348018646240234,29.5969295501709,
07-06,7.597589492797852,7.861511707305908,9.01368236541748,11.284029960632324,,,17.639734268188477,19.091432571411133,31.71833610534668,34.385833740234375,,29.18048858642578
07-07,7.452919960021973,8.068389892578125,9.152597427368164,,,15.771322250366211,17.46771812438965,19.24916648864746,31.977630615234375,,,28.351272583007812
07-08,7.517772197723389,8.0787353515625,9.09382438659668,,13.56259822845459,15.614890098571777,17.31350326538086,19.801218032836914,,,29.037405014038086,27.926795959472656
