,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,0.8999999761581421,0.8799999952316284,0.75,0.550000011920929,,,0.6499999761581421,0.7200000286102295,0.699999988079071,0.7300000190734863
01-25,,0.9599999785423279,0.8999999761581421,0.8799999952316284,0.7400000095367432,,,0.5,0.6499999761581421,0.6899999976158142,0.699999988079071,
01-26,0.5199999809265137,0.9599999785423279,0.8999999761581421,0.8799999952316284,,,0.6000000238418579,0.5,0.6499999761581421,0.6899999976158142,,
01-27,0.5199999809265137,0.8500000238418579,1.0700000524520874,0.8799999952316284,,0.6399999856948853,0.6000000238418579,0.5,0.6499999761581421,,,0.7300000190734863
01-28,0.5600000023841858,0.8500000238418579,1.0700000524520874,,0.7400000095367432,0.6399999856948853,0.6499999761581421,0.5,,,0.699999988079071,0.800000011920929
01-29,0.5199999809265137,0.8500000238418579,,,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.5,,0.6899999976158142,0.699999988079071,0.800000011920929
01-30,0.5199999809265137,,,0.8799999952316284,0.7400000095367432,0.6499999761581421,0.6499999761581421,,0.6499999761581421,0.6899999976158142,0.699999988079071,0.800000011920929
01-31,,,1.0700000524520874,0.8799999952316284,0.7400000095367432,0.5899999737739563,,,0.6499999761581421,0.6899999976158142,0.699999988079071,0.7300000190734863
02-01,,0.8500000238418579,1.0,0.8799999952316284,0.7400000095367432,,,0.5,0.6499999761581421,0.5899999737739563,0.5799999833106995,
02-02,0.5199999809265137,0.7799999713897705,1.0499999523162842,0.8799999952316284,,,0.6499999761581421,0.5,0.6499999761581421,0.5899999737739563,,
02-03,0.5600000023841858,0.8500000238418579,1.0499999523162842,0.8799999952316284,,0.5199999809265137,0.6499999761581421,0.5,0.6000000238418579,,,0.7300000190734863
02-04,0.5199999809265137,1.0,1.0499999523162842,,0.7400000095367432,0.5299999713897705,0.6399999856948853,0.5,,,0.699999988079071,0.7300000190734863
02-05,0.5199999809265137,0.9900000095367432,,,0.7400000095367432,0.5299999713897705,0.6399999856948853,0.5,,0.5899999737739563,0.699999988079071,0.7300000190734863
02-06,0.5199999809265137,,,0.8799999952316284,0.800000011920929,0.5299999713897705,0.6100000143051147,,0.6000000238418579,0.5899999737739563,0.699999988079071,0.6100000143051147
02-07,,,1.0499999523162842,0.8799999952316284,0.800000011920929,0.4300000071525574,,,0.6000000238418579,0.5899999737739563,0.699999988079071,0.6100000143051147
02-08,,0.9900000095367432,1.0499999523162842,0.7799999713897705,0.800000011920929,,,0.5,0.6000000238418579,0.5899999737739563,0.699999988079071,
02-09,0.5199999809265137,0.9900000095367432,1.0499999523162842,0.7599999904632568,,,0.6100000143051147,0.5,0.6000000238418579,0.5899999737739563,,
02-10,0.6000000238418579,1.0099999904632568,1.0499999523162842,0.7599999904632568,,0.5299999713897705,0.6200000047683716,0.5,0.6000000238418579,,,0.6100000143051147
02-11,0.5199999809265137,1.0099999904632568,1.0,,0.800000011920929,0.5299999713897705,0.6200000047683716,0.5,,,0.699999988079071,0.6100000143051147
02-12,0.5199999809265137,1.0099999904632568,,,0.800000011920929,0.5,0.6200000047683716,0.5,,0.6000000238418579,0.699999988079071,0.6100000143051147
02-13,0.5199999809265137,,,0.9100000262260437,0.800000011920929,0.49000000953674316,0.6000000238418579,,0.6000000238418579,0.6299999952316284,0.5199999809265137,0.6100000143051147
02-14,,,1.0,0.9100000262260437,0.800000011920929,0.49000000953674316,,,0.6000000238418579,0.6600000262260437,0.5199999809265137,0.6100000143051147
02-15,,,1.0199999809265137,0.9100000262260437,0.75,,,,0.6000000238418579,0.6499999761581421,0.5199999809265137,
02-16,,1.0099999904632568,1.0199999809265137,0.9399999976158142,,,,0.5,0.6000000238418579,0.6499999761581421,,
02-17,0.5199999809265137,1.0099999904632568,1.0199999809265137,0.7599999904632568,,,0.5400000214576721,0.5,0.6000000238418579,,,
02-18,0.5199999809265137,0.8899999856948853,1.0199999809265137,,,0.49000000953674316,0.5400000214576721,0.5,,,,0.7400000095367432
02-19,0.5099999904632568,0.8899999856948853,,,0.75,0.5,0.5400000214576721,0.5,,,0.5199999809265137,0.7400000095367432
02-20,0.5099999904632568,,,,0.75,0.5,0.5400000214576721,,,0.6499999761581421,0.550000011920929,0.7300000190734863
02-21,,,,0.7599999904632568,0.75,0.5,,,0.6000000238418579,0.6499999761581421,0.550000011920929,0.7300000190734863
02-22,,0.8100000023841858,1.0199999809265137,0.8100000023841858,0.75,,,0.5,0.6000000238418579,0.6499999761581421,0.550000011920929,
02-23,0.5600000023841858,0.8100000023841858,1.0199999809265137,0.8799999952316284,,,0.5,0.5,0.6200000047683716,0.6499999761581421,,
02-24,0.5600000023841858,0.8100000023841858,1.0199999809265137,0.8799999952316284,,0.49000000953674316,0.5,0.5,0.6200000047683716,,,0.7300000190734863
02-25,0.5600000023841858,0.9200000166893005,1.0,,0.75,0.5,0.5,0.5,,,0.5199999809265137,0.6600000262260437
02-26,0.5600000023841858,0.8100000023841858,,,0.75,0.5,0.5400000214576721,0.5,,0.6499999761581421,0.6700000166893005,0.6499999761581421
02-27,0.5600000023841858,,,0.8799999952316284,0.75,0.5,0.5400000214576721,,0.6200000047683716,0.6499999761581421,0.5400000214576721,0.6499999761581421
02-28,,,1.0,0.9900000095367432,0.75,0.5,,,0.6399999856948853,0.7200000286102295,0.49000000953674316,0.6700000166893005
02-29,,,,0.9900000095367432,,,,0.5,,,,
03-01,,0.8100000023841858,1.0,0.9900000095367432,0.75,,,0.5,0.6399999856948853,0.6499999761581421,0.49000000953674316,
03-02,0.5099999904632568,0.8100000023841858,1.0,0.9900000095367432,,,0.5400000214576721,0.5,0.6399999856948853,0.6499999761581421,,0.7099999785423279
03-03,0.5099999904632568,0.8100000023841858,1.0,,,0.5,0.5,0.5,0.6399999856948853,,,0.7099999785423279
03-04,0.5099999904632568,0.8100000023841858,1.0,,0.75,0.5,0.5,0.5,,,0.49000000953674316,0.7099999785423279
03-05,0.5099999904632568,0.8100000023841858,,0.8299999833106995,0.75,0.5,0.5,,,0.6499999761581421,0.49000000953674316,0.7200000286102295
03-06,0.5099999904632568,,,0.8299999833106995,0.75,0.4300000071525574,0.5,,0.6399999856948853,0.6499999761581421,0.49000000953674316,0.7200000286102295
03-07,,,1.0,0.8299999833106995,0.75,0.4300000071525574,,0.5,0.6399999856948853,0.6499999761581421,0.5,
03-08,,0.7799999713897705,1.0,0.8299999833106995,0.75,,,0.5,0.6399999856948853,0.6499999761581421,0.44999998807907104,
03-09,0.5099999904632568,0.7799999713897705,1.0,0.9900000095367432,,,0.5,0.5,0.6399999856948853,0.6499999761581421,,0.7200000286102295
03-10,0.5099999904632568,0.7799999713897705,1.0,,,0.5,0.5,0.5,0.6200000047683716,,,0.7200000286102295
03-11,0.5099999904632568,0.7799999713897705,1.0,,0.75,0.5,0.5,0.5,,,0.44999998807907104,0.7200000286102295
03-12,0.6000000238418579,0.7799999713897705,,0.9900000095367432,0.75,0.5,0.5,,,0.6499999761581421,0.4399999976158142,0.7200000286102295
03-13,0.6000000238418579,,,0.9900000095367432,0.75,0.6299999952316284,0.5,,0.6800000071525574,0.6499999761581421,0.4399999976158142,0.7200000286102295
03-14,,,1.0,1.100000023841858,0.75,0.6299999952316284,,0.5,0.6299999952316284,0.7200000286102295,0.4399999976158142,
03-15,,0.800000011920929,1.0,1.100000023841858,0.75,,,0.5,0.6299999952316284,0.7200000286102295,0.4399999976158142,
03-16,0.6000000238418579,0.800000011920929,1.0,1.100000023841858,,,0.44999998807907104,0.5099999904632568,0.6299999952316284,0.7200000286102295,,0.7200000286102295
03-17,0.6000000238418579,0.800000011920929,1.0,,,0.6299999952316284,0.44999998807907104,0.6600000262260437,0.6299999952316284,,,0.7200000286102295
03-18,0.6000000238418579,0.800000011920929,1.0,,0.75,0.6000000238418579,0.44999998807907104,0.6600000262260437,,,0.4399999976158142,0.7200000286102295
03-19,0.5199999809265137,0.800000011920929,,0.8500000238418579,0.75,0.6000000238418579,0.44999998807907104,,,0.6499999761581421,0.4399999976158142,0.7200000286102295
03-20,0.5199999809265137,,,1.0,0.699999988079071,0.6000000238418579,0.44999998807907104,,0.6299999952316284,0.6499999761581421,0.4399999976158142,0.6100000143051147
03-21,,,1.0,0.8500000238418579,0.699999988079071,0.6600000262260437,,0.6600000262260437,0.7900000214576721,0.6499999761581421,0.4099999964237213,
03-22,,0.800000011920929,0.9800000190734863,0.8500000238418579,0.699999988079071,,,0.6600000262260437,0.7900000214576721,0.6499999761581421,0.4099999964237213,
03-23,0.550000011920929,0.699999988079071,0.9800000190734863,0.8500000238418579,,,0.46000000834465027,0.6600000262260437,0.7400000095367432,0.6499999761581421,,0.6100000143051147
03-24,0.5400000214576721,0.699999988079071,0.9800000190734863,,,0.6600000262260437,0.44999998807907104,0.6600000262260437,0.6499999761581421,,,0.6100000143051147
03-25,0.5400000214576721,0.699999988079071,0.9800000190734863,,0.699999988079071,0.6700000166893005,0.44999998807907104,,,,0.4099999964237213,0.6100000143051147
03-26,0.6000000238418579,0.699999988079071,,1.090000033378601,0.699999988079071,0.6700000166893005,0.5400000214576721,,,0.6499999761581421,0.4099999964237213,0.6100000143051147
03-27,0.6000000238418579,,,1.090000033378601,0.699999988079071,0.6899999976158142,0.5400000214576721,,0.6499999761581421,0.6499999761581421,0.4099999964237213,0.6100000143051147
03-28,,,0.9800000190734863,0.8500000238418579,0.699999988079071,0.6800000071525574,,0.6600000262260437,0.6499999761581421,0.699999988079071,0.41999998688697815,
03-29,,0.9900000095367432,0.9800000190734863,0.8500000238418579,,,,0.6600000262260437,0.6499999761581421,0.699999988079071,0.41999998688697815,
03-30,0.699999988079071,0.800000011920929,1.0,0.8500000238418579,,,0.5400000214576721,0.6600000262260437,0.6299999952316284,,,0.6100000143051147
03-31,0.699999988079071,0.800000011920929,1.0,,,0.6800000071525574,0.5400000214576721,0.6600000262260437,0.6299999952316284,,,0.6100000143051147
04-01,0.699999988079071,0.800000011920929,1.0,,0.699999988079071,0.6700000166893005,0.44999998807907104,0.6600000262260437,,,0.4300000071525574,0.6100000143051147
04-02,0.699999988079071,,,0.8500000238418579,0.699999988079071,0.6700000166893005,0.44999998807907104,,,0.699999988079071,0.4300000071525574,0.6100000143051147
04-03,0.6499999761581421,,,0.8600000143051147,0.699999988079071,0.6600000262260437,,,0.6299999952316284,0.699999988079071,0.4099999964237213,0.6100000143051147
04-04,,,1.0,0.8500000238418579,0.699999988079071,0.4399999976158142,,0.6600000262260437,0.6299999952316284,0.699999988079071,0.4099999964237213,
04-05,,0.8199999928474426,1.0,0.8500000238418579,0.699999988079071,,,0.6600000262260437,0.6299999952316284,0.699999988079071,0.4099999964237213,
04-06,0.6499999761581421,0.8500000238418579,0.9800000190734863,,,,0.44999998807907104,0.6600000262260437,0.6299999952316284,0.699999988079071,,0.6100000143051147
04-07,0.6499999761581421,0.949999988079071,0.9800000190734863,,,0.4399999976158142,0.44999998807907104,0.6600000262260437,0.6299999952316284,,,0.6100000143051147
04-08,0.6499999761581421,0.800000011920929,0.9800000190734863,,0.699999988079071,0.6499999761581421,0.44999998807907104,0.6600000262260437,,,0.4099999964237213,0.6100000143051147
04-09,0.6499999761581421,0.800000011920929,,0.8600000143051147,0.699999988079071,0.550000011920929,0.44999998807907104,,,0.699999988079071,0.4099999964237213,0.6100000143051147
04-10,,,,0.8600000143051147,0.699999988079071,0.550000011920929,0.44999998807907104,,0.6299999952316284,0.699999988079071,0.4099999964237213,
04-11,,,0.9800000190734863,0.8600000143051147,0.699999988079071,0.550000011920929,,0.5899999737739563,0.6299999952316284,0.699999988079071,0.3799999952316284,
04-12,,0.800000011920929,0.9800000190734863,0.8600000143051147,0.75,,,0.5799999833106995,0.6299999952316284,0.699999988079071,0.4099999964237213,
04-13,0.6499999761581421,0.800000011920929,0.9800000190734863,0.8600000143051147,,,0.44999998807907104,0.5699999928474426,0.6299999952316284,0.699999988079071,,0.6100000143051147
04-14,0.6499999761581421,0.8500000238418579,0.9800000190734863,,,0.550000011920929,0.44999998807907104,0.5699999928474426,,,,0.6100000143051147
04-15,0.6499999761581421,0.800000011920929,0.9800000190734863,,0.75,0.550000011920929,0.44999998807907104,0.5699999928474426,,,0.4099999964237213,0.6499999761581421
04-16,0.6499999761581421,0.800000011920929,,1.0499999523162842,0.75,0.550000011920929,0.44999998807907104,,,0.699999988079071,0.4099999964237213,0.6499999761581421
04-17,0.6499999761581421,,,1.0499999523162842,0.75,0.550000011920929,0.44999998807907104,,0.6399999856948853,0.699999988079071,0.4099999964237213,0.6499999761581421
04-18,,,0.9800000190734863,1.0499999523162842,0.75,,,0.5699999928474426,0.6299999952316284,0.699999988079071,0.4099999964237213,
04-19,,0.800000011920929,0.9800000190734863,1.0499999523162842,0.75,,,0.550000011920929,0.6299999952316284,0.699999988079071,,
04-20,0.6499999761581421,0.8199999928474426,0.9800000190734863,1.090000033378601,,,0.44999998807907104,0.5799999833106995,0.6200000047683716,0.699999988079071,,0.6499999761581421
04-21,0.550000011920929,0.8199999928474426,0.9800000190734863,,,0.550000011920929,0.5,0.5799999833106995,0.6200000047683716,,,0.6499999761581421
04-22,0.6000000238418579,0.8199999928474426,,,0.75,0.6800000071525574,0.5099999904632568,0.550000011920929,,,0.4000000059604645,0.6499999761581421
04-23,0.550000011920929,0.8199999928474426,,1.0499999523162842,0.75,0.6800000071525574,0.5099999904632568,,,0.699999988079071,0.4000000059604645,0.6499999761581421
04-24,0.550000011920929,,,0.949999988079071,0.75,0.6800000071525574,0.5400000214576721,,0.6200000047683716,0.699999988079071,0.4000000059604645,0.6499999761581421
04-25,,,0.9800000190734863,0.949999988079071,0.699999988079071,0.6499999761581421,,0.5699999928474426,0.6200000047683716,0.699999988079071,0.4000000059604645,
04-26,,0.8199999928474426,0.9900000095367432,0.949999988079071,0.699999988079071,,,0.550000011920929,0.6200000047683716,0.699999988079071,0.4000000059604645,
04-27,0.6000000238418579,0.8999999761581421,0.9900000095367432,0.949999988079071,,,0.5400000214576721,0.5899999737739563,0.6200000047683716,0.699999988079071,,0.5600000023841858
04-28,0.6000000238418579,0.9900000095367432,0.9900000095367432,,,0.6499999761581421,0.5400000214576721,0.5899999737739563,0.6200000047683716,,,0.5600000023841858
04-29,0.6499999761581421,0.9900000095367432,0.9900000095367432,,0.699999988079071,0.6800000071525574,0.5400000214576721,0.5899999737739563,,,0.4000000059604645,0.5600000023841858
04-30,0.6499999761581421,0.9900000095367432,,0.949999988079071,0.7200000286102295,0.6800000071525574,0.5299999713897705,,,0.699999988079071,0.4000000059604645,0.5600000023841858
05-01,0.699999988079071,,,0.949999988079071,0.7200000286102295,0.6800000071525574,0.5299999713897705,,0.6200000047683716,0.699999988079071,0.4000000059604645,0.5099999904632568
05-02,,,0.9900000095367432,1.0,0.7099999785423279,0.6800000071525574,,0.5899999737739563,0.6200000047683716,0.699999988079071,0.4000000059604645,
05-03,,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.7099999785423279,,,0.550000011920929,0.6200000047683716,0.699999988079071,0.4000000059604645,
05-04,0.5299999713897705,0.8199999928474426,0.9900000095367432,1.0499999523162842,,,0.46000000834465027,0.5899999737739563,0.6200000047683716,0.699999988079071,,0.5099999904632568
05-05,0.5299999713897705,0.8999999761581421,0.9900000095367432,,,0.6800000071525574,0.46000000834465027,0.5899999737739563,0.6200000047683716,,,0.550000011920929
05-06,0.5299999713897705,0.8999999761581421,0.9900000095367432,,0.7099999785423279,0.6800000071525574,0.46000000834465027,0.5899999737739563,,,0.4000000059604645,0.5099999904632568
05-07,0.699999988079071,0.800000011920929,,1.2000000476837158,0.7099999785423279,0.6600000262260437,0.46000000834465027,,,0.699999988079071,0.4000000059604645,0.6000000238418579
05-08,0.699999988079071,,,1.0499999523162842,0.699999988079071,0.6800000071525574,0.46000000834465027,,0.6200000047683716,0.699999988079071,0.4000000059604645,0.6000000238418579
05-09,,,0.9900000095367432,1.0499999523162842,0.699999988079071,0.6600000262260437,,0.5899999737739563,0.6299999952316284,0.699999988079071,0.44999998807907104,
05-10,,0.800000011920929,0.9900000095367432,1.0099999904632568,0.699999988079071,,,0.5899999737739563,0.6299999952316284,0.6499999761581421,0.41999998688697815,
05-11,0.699999988079071,0.800000011920929,0.949999988079071,0.949999988079071,,,0.46000000834465027,0.5899999737739563,0.6299999952316284,0.6499999761581421,,0.5600000023841858
05-12,0.699999988079071,0.800000011920929,0.949999988079071,,,0.6600000262260437,0.4699999988079071,0.5899999737739563,0.6299999952316284,,,0.6000000238418579
05-13,0.699999988079071,0.800000011920929,0.949999988079071,,0.699999988079071,0.6600000262260437,0.4699999988079071,0.5899999737739563,,,0.5,0.550000011920929
05-14,0.699999988079071,0.800000011920929,,0.9599999785423279,0.699999988079071,0.6600000262260437,0.4699999988079071,,,0.6499999761581421,0.5,0.550000011920929
05-15,0.6499999761581421,,,0.9599999785423279,0.6499999761581421,0.5099999904632568,0.5899999737739563,,0.6299999952316284,0.6499999761581421,0.5400000214576721,0.6000000238418579
05-16,,,0.949999988079071,0.9599999785423279,0.6499999761581421,0.6600000262260437,,0.5899999737739563,0.6299999952316284,0.6499999761581421,0.5400000214576721,
05-17,,0.8500000238418579,0.949999988079071,0.9599999785423279,0.6499999761581421,,,0.5899999737739563,0.6299999952316284,0.6499999761581421,0.5,
05-18,0.6499999761581421,0.800000011920929,0.949999988079071,0.9599999785423279,,,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.6499999761581421,,0.6000000238418579
05-19,0.6499999761581421,0.800000011920929,0.949999988079071,,,0.6600000262260437,0.5899999737739563,0.5899999737739563,0.6299999952316284,,,0.5699999928474426
05-20,0.6499999761581421,0.800000011920929,0.949999988079071,,0.6299999952316284,0.6600000262260437,0.5899999737739563,0.75,,,0.5199999809265137,0.5699999928474426
05-21,0.6499999761581421,0.800000011920929,,1.0499999523162842,0.6299999952316284,0.6600000262260437,0.5899999737739563,,,0.6499999761581421,0.44999998807907104,0.5699999928474426
05-22,0.6499999761581421,,,0.8999999761581421,0.6299999952316284,0.6600000262260437,0.5899999737739563,,0.6299999952316284,0.6499999761581421,0.44999998807907104,0.5699999928474426
05-23,,,1.0499999523162842,0.8999999761581421,0.6100000143051147,0.6600000262260437,,0.75,0.6299999952316284,0.6499999761581421,0.5400000214576721,
05-24,,0.800000011920929,1.0499999523162842,0.8999999761581421,0.699999988079071,,,0.75,0.6100000143051147,0.6499999761581421,0.5400000214576721,
05-25,,0.800000011920929,1.0499999523162842,0.8999999761581421,,,,0.75,0.6100000143051147,0.6499999761581421,,
05-26,0.6499999761581421,0.8500000238418579,1.0499999523162842,,,,0.5899999737739563,0.75,0.6100000143051147,,,0.5
05-27,0.6499999761581421,0.8500000238418579,1.0499999523162842,,,0.6499999761581421,0.5899999737739563,0.75,,,,0.5
05-28,0.6499999761581421,0.8500000238418579,,,0.699999988079071,0.6499999761581421,0.5899999737739563,,,,0.5400000214576721,0.5
05-29,0.6499999761581421,,,0.8999999761581421,0.699999988079071,0.6499999761581421,0.44999998807907104,,,0.6499999761581421,0.5400000214576721,0.5
05-30,,,,0.8999999761581421,0.699999988079071,0.6499999761581421,,,0.6100000143051147,0.6499999761581421,0.5400000214576721,
05-31,,,1.0499999523162842,1.0499999523162842,0.699999988079071,,,0.75,0.6100000143051147,0.6499999761581421,0.5400000214576721,
06-01,0.6499999761581421,0.8500000238418579,1.0499999523162842,1.0499999523162842,,,0.44999998807907104,0.75,0.6100000143051147,0.6499999761581421,,0.5299999713897705
06-02,0.6499999761581421,0.8500000238418579,1.0499999523162842,,,0.6800000071525574,0.44999998807907104,0.5899999737739563,0.6100000143051147,,,0.5299999713897705
06-03,0.6499999761581421,0.8500000238418579,1.0499999523162842,,0.699999988079071,0.6899999976158142,0.44999998807907104,0.5899999737739563,,,0.46000000834465027,0.5299999713897705
06-04,0.6499999761581421,0.8500000238418579,,0.9300000071525574,0.699999988079071,0.6499999761581421,0.44999998807907104,,,0.6499999761581421,0.46000000834465027,0.5299999713897705
06-05,0.6499999761581421,,,0.9300000071525574,0.550000011920929,0.6499999761581421,0.44999998807907104,,0.6100000143051147,0.6499999761581421,0.46000000834465027,0.6499999761581421
06-06,,,1.0499999523162842,0.9300000071525574,0.550000011920929,0.44999998807907104,,0.5899999737739563,0.6100000143051147,0.6499999761581421,0.46000000834465027,
06-07,,0.8500000238418579,1.0499999523162842,0.9300000071525574,0.550000011920929,,,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.46000000834465027,
06-08,0.800000011920929,0.8500000238418579,1.0499999523162842,0.9300000071525574,,,0.44999998807907104,0.6100000143051147,0.6100000143051147,0.6499999761581421,,0.6000000238418579
06-09,0.9399999976158142,0.8500000238418579,1.0499999523162842,,,0.44999998807907104,0.44999998807907104,0.6100000143051147,0.6100000143051147,,,0.6299999952316284
06-10,0.9399999976158142,0.8500000238418579,1.0499999523162842,,0.550000011920929,0.44999998807907104,0.44999998807907104,0.6100000143051147,,,0.46000000834465027,0.6299999952316284
06-11,0.9399999976158142,0.8500000238418579,,0.9300000071525574,0.44999998807907104,0.44999998807907104,0.44999998807907104,,,0.6499999761581421,0.46000000834465027,0.6299999952316284
06-12,0.9399999976158142,,,0.9700000286102295,0.4000000059604645,0.44999998807907104,0.46000000834465027,,0.6100000143051147,0.6499999761581421,0.46000000834465027,0.6299999952316284
06-13,,,1.0499999523162842,0.9700000286102295,0.4000000059604645,0.44999998807907104,,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.46000000834465027,
06-14,,0.8500000238418579,1.0499999523162842,0.9300000071525574,0.38999998569488525,,,0.6299999952316284,0.6100000143051147,0.6499999761581421,0.46000000834465027,
06-15,0.9399999976158142,0.8500000238418579,1.0499999523162842,0.9300000071525574,,,0.46000000834465027,0.6299999952316284,0.6100000143051147,0.6499999761581421,,0.6299999952316284
06-16,0.9399999976158142,0.8500000238418579,1.0499999523162842,,,0.44999998807907104,0.46000000834465027,0.6299999952316284,0.6100000143051147,,,0.550000011920929
06-17,0.9399999976158142,0.8500000238418579,1.0499999523162842,,0.38999998569488525,0.44999998807907104,0.46000000834465027,0.6299999952316284,,,0.46000000834465027,0.550000011920929
06-18,0.9100000262260437,0.8500000238418579,,0.9300000071525574,0.33000001311302185,0.44999998807907104,0.46000000834465027,,,0.6499999761581421,0.5400000214576721,0.550000011920929
06-19,0.9100000262260437,,,0.9300000071525574,0.33000001311302185,0.44999998807907104,0.46000000834465027,,0.6100000143051147,0.6499999761581421,0.5400000214576721,0.550000011920929
06-20,,,1.0499999523162842,0.9300000071525574,0.3100000023841858,0.44999998807907104,,0.6299999952316284,0.6100000143051147,0.6499999761581421,0.5400000214576721,
06-21,,0.8500000238418579,1.0499999523162842,0.949999988079071,0.33000001311302185,,,0.6299999952316284,0.699999988079071,0.6499999761581421,0.5400000214576721,
06-22,0.9100000262260437,0.8500000238418579,1.0499999523162842,0.9200000166893005,,,0.46000000834465027,0.6299999952316284,0.699999988079071,0.6000000238418579,,0.550000011920929
06-23,0.9100000262260437,0.8500000238418579,1.0499999523162842,,,0.44999998807907104,0.5299999713897705,0.6000000238418579,0.699999988079071,,,0.550000011920929
06-24,0.9100000262260437,0.8500000238418579,1.0499999523162842,,0.33000001311302185,0.44999998807907104,0.5299999713897705,0.6200000047683716,,,0.5400000214576721,0.550000011920929
06-25,0.9100000262260437,0.8500000238418579,,0.9200000166893005,0.33000001311302185,0.44999998807907104,0.5299999713897705,,,0.6000000238418579,0.5400000214576721,0.6000000238418579
06-26,0.9100000262260437,,,0.9200000166893005,0.3100000023841858,0.44999998807907104,0.5299999713897705,,0.699999988079071,0.6000000238418579,0.5400000214576721,0.6000000238418579
06-27,,,1.0499999523162842,0.9200000166893005,0.3100000023841858,0.44999998807907104,,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.4399999976158142,
06-28,,0.8500000238418579,1.0499999523162842,0.9200000166893005,0.3199999928474426,,,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.47999998927116394,
06-29,0.699999988079071,0.8500000238418579,1.0499999523162842,0.9200000166893005,,,0.5299999713897705,0.6200000047683716,0.6200000047683716,0.6000000238418579,,0.6000000238418579
06-30,0.699999988079071,0.8399999737739563,1.0499999523162842,,,0.44999998807907104,0.5299999713897705,0.6200000047683716,0.6200000047683716,,,0.6000000238418579
07-01,0.9399999976158142,0.8399999737739563,1.0499999523162842,,0.36000001430511475,0.44999998807907104,0.5299999713897705,0.6200000047683716,,,0.47999998927116394,0.6000000238418579
