,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,17.610488891601562,22.585025787353516,22.0748291015625,28.808544158935547,,,21.797670364379883,41.99118423461914,54.868587493896484,54.24711990356445,
01-26,6.407157897949219,17.317113876342773,23.13249397277832,21.963132858276367,,,39.33386993408203,22.499418258666992,46.10532760620117,56.619224548339844,,
01-27,6.3928422927856445,17.5728816986084,22.245750427246094,22.06684684753418,,46.01080322265625,40.0938720703125,21.754350662231445,44.94264221191406,,,35.550052642822266
01-28,6.292618274688721,16.632553100585938,21.25876235961914,,28.17959976196289,47.472774505615234,38.76810073852539,21.78034019470215,,,53.70125961303711,36.04637145996094
01-29,5.963310718536377,16.790525436401367,,,28.571672439575195,47.090675354003906,37.48456954956055,22.975915908813477,,57.12599182128906,53.36245346069336,36.03663635253906
01-30,5.562417984008789,,,22.106739044189453,27.967235565185547,50.92006301879883,37.23966979980469,,44.808475494384766,57.402400970458984,54.228294372558594,34.353050231933594
01-31,,,21.019733428955078,21.683916091918945,29.290454864501953,49.77373504638672,,,44.76375961303711,58.00130081176758,51.357826232910156,31.57950210571289
02-01,,17.5127010345459,21.99129295349121,22.377988815307617,28.60434341430664,,,21.667713165283203,45.166229248046875,58.00130081176758,52.3930778503418,
02-02,5.082773685455322,17.8361759185791,21.89876365661621,22.66519546508789,,,38.06721878051758,20.32485008239746,45.07679748535156,55.1450080871582,,
02-03,4.660404205322266,18.0167179107666,21.89876365661621,23.183752059936523,,49.84019088745117,41.60541534423828,21.607070922851562,45.34511184692383,,,30.6063289642334
02-04,4.374051570892334,17.64810562133789,21.883337020874023,,27.999906539916992,49.79036331176758,40.119205474853516,23.80762481689453,,,52.64719009399414,32.221797943115234
02-05,4.452798366546631,17.031246185302734,,,28.008073806762695,48.536033630371094,42.42451858520508,23.59103775024414,,53.5325813293457,52.72248458862305,34.343318939208984
02-06,4.388367176055908,,,23.64647102355957,28.27762222290039,49.35009002685547,42.64406967163086,,44.76375961303711,55.0528678894043,50.89667510986328,33.52585220336914
02-07,,,21.983577728271484,23.662429809570312,27.98356819152832,50.380123138427734,,,44.1376953125,53.39437484741211,49.880245208740234,32.046627044677734
02-08,,16.572370529174805,21.945026397705078,23.590627670288086,28.097917556762695,,,22.41278648376465,43.46690368652344,50.584144592285156,49.51319885253906,
02-09,5.505146503448486,16.572370529174805,22.23804473876953,23.758163452148438,,,43.58139419555664,22.482093811035156,43.55634307861328,50.16952133178711,,
02-10,5.111411094665527,16.271459579467773,22.083818435668945,23.758163452148438,,50.77885437011719,42.55963897705078,22.53407859802246,44.04825210571289,,,31.42379379272461
02-11,4.932437419891357,16.4896240234375,22.322860717773438,,28.04891586303711,51.2440185546875,42.340065002441406,21.728357315063477,,,50.61433029174805,32.669456481933594
02-12,5.190157413482666,16.579891204833984,,,28.555335998535156,51.327091217041016,43.04939270019531,22.63804054260254,,51.32125473022461,52.76012420654297,33.010066986083984
02-13,5.233109951019287,,,23.933677673339844,28.669681549072266,52.15775680541992,44.898704528808594,,44.003536224365234,52.15050506591797,53.10834503173828,32.990604400634766
02-14,,,22.43080711364746,23.845916748046875,28.54716682434082,52.66447067260742,,,44.18241882324219,53.0718879699707,53.1365852355957,32.72785186767578
02-15,,,22.361413955688477,23.806028366088867,28.922883987426758,,,,44.36128616333008,52.703330993652344,53.86125183105469,
02-16,,16.715299606323242,22.184064865112305,24.01345443725586,,,,23.75564193725586,43.94093322753906,52.657264709472656,,
02-17,4.982550621032715,16.617504119873047,22.17635726928711,24.125144958496094,,,44.36671829223633,25.436389923095703,45.210960388183594,,,
02-18,4.989709854125977,16.737871170043945,22.361413955688477,,,53.212703704833984,43.51383972167969,25.436389923095703,,,,32.21206283569336
02-19,4.9395976066589355,17.11399269104004,,,29.192432403564453,52.91366195678711,43.893829345703125,25.167816162109375,,,53.67302322387695,32.96141052246094
02-20,4.889485836029053,,,,28.367469787597656,53.41207504272461,43.87694549560547,,,52.74939727783203,54.84003829956055,33.447998046875
02-21,,,,24.436279296875,28.489992141723633,53.84401321411133,,,46.954994201660156,52.79546356201172,54.397701263427734,32.78623580932617
02-22,,17.18170166015625,21.8216495513916,24.109193801879883,28.743200302124023,,,26.631967544555664,46.15005874633789,53.6707878112793,55.188255310058594,
02-23,4.731992721557617,16.971065521240234,21.968164443969727,24.22088050842285,,,43.39561462402344,25.323760986328125,45.47926330566406,54.59217071533203,,
02-24,4.882328987121582,17.730846405029297,21.767683029174805,24.811243057250977,,53.86893844604492,44.4596061706543,25.774269104003906,46.46308898925781,,,31.560039520263672
02-25,5.311857223510742,17.986621856689453,22.137798309326172,,28.686017990112305,54.32581329345703,44.92405700683594,25.609657287597656,,,54.58592987060547,29.886178970336914
02-26,5.447875022888184,17.866260528564453,,,28.914722442626953,55.80439376831055,44.95783233642578,27.10846710205078,,54.40789794921875,53.46597671508789,28.679443359375
02-27,5.240270614624023,,,24.82720184326172,29.845870971679688,57.623573303222656,45.852935791015625,,46.86555862426758,53.99327087402344,53.748313903808594,26.956926345825195
02-28,,,22.438522338867188,24.9309139251709,29.8785457611084,58.42100143432617,,,45.61342239379883,50.630218505859375,53.08011245727539,28.07607650756836
02-29,,,,25.002716064453125,,,,27.43768310546875,,,,
03-01,,18.656137466430664,21.844789505004883,25.281940460205078,30.589170455932617,,,27.71491813659668,46.50780487060547,50.49199676513672,54.29417419433594,
03-02,4.653243064880371,18.904386520385742,21.844789505004883,25.210140228271484,,,46.26669692993164,29.30902862548828,44.808475494384766,49.754886627197266,,28.835147857666016
03-03,4.595974922180176,19.017227172851562,22.245750427246094,,,58.71174621582031,45.278717041015625,30.019441604614258,44.36128616333008,,,27.365659713745117
03-04,4.8250555992126465,19.024749755859375,22.955150604248047,,30.556488037109375,59.16861343383789,44.898704528808594,30.054096221923828,,,58.030487060546875,28.48480796813965
03-05,4.467116355895996,19.280513763427734,,25.090471267700195,31.095579147338867,59.43441390991211,46.900028228759766,,,50.473575592041016,57.3905143737793,26.21731185913086
03-06,4.252349376678467,,,23.614564895629883,31.626495361328125,60.647216796875,45.80226135253906,,44.09297180175781,50.814483642578125,56.11056900024414,23.97901153564453
03-07,,,23.10936164855957,24.22088050842285,31.275266647338867,59.002479553222656,,31.552898406982422,43.73522186279297,50.30772399902344,54.20947265625,
03-08,,19.280513763427734,22.870332717895508,25.13035774230957,31.80619239807129,,,29.049118041992188,42.25950241088867,51.32125473022461,53.7389030456543,
03-09,4.280986309051514,19.664169311523438,22.600448608398438,25.082490921020508,,,47.73602294921875,29.68155860900879,41.99118423461914,52.0583610534668,,17.993989944458008
03-10,4.681879997253418,19.393352508544922,22.17635726928711,,,58.994171142578125,45.32093811035156,29.057783126831055,41.94647216796875,,,18.36379623413086
03-11,4.774945259094238,19.333175659179688,21.89105987548828,,32.10841369628906,57.85615921020508,45.304054260253906,30.296680450439453,,,55.15060806274414,16.942962646484375
03-12,4.946757793426514,19.664169311523438,,25.465431213378906,32.34528732299805,56.8759651184082,45.506710052490234,,,51.55160140991211,54.33182144165039,14.32512378692627
03-13,4.994359016418457,,,26.015905380249023,32.07857894897461,55.77626419067383,43.996604919433594,,41.94647216796875,51.367313385009766,54.96238708496094,14.957687377929688
03-14,,,22.03755760192871,26.00788688659668,32.0949821472168,56.201141357421875,,29.863500595092773,41.007362365722656,52.104427337646484,53.40068054199219,
03-15,,19.713361740112305,21.34367561340332,26.12016487121582,32.26731491088867,,,29.693199157714844,42.91938781738281,51.5761604309082,52.60563659667969,
03-16,4.97238826751709,20.09930419921875,21.48322296142578,26.12016487121582,,,44.36988067626953,30.697528839111328,42.33453369140625,52.68830871582031,,12.625843048095703
03-17,5.17743444442749,19.864709854125977,22.00266456604004,,,56.0678596496582,43.869346618652344,32.11232376098633,41.92963409423828,,,12.137550354003906
03-18,5.279959678649902,19.357685089111328,22.50660514831543,,33.7526741027832,54.86817932128906,44.86194610595703,30.845993041992188,,,54.11054229736328,10.054834365844727
03-19,5.411774635314941,18.691747665405273,,27.002328872680664,33.5064811706543,55.118125915527344,43.394264221191406,,,52.132232666015625,54.877201080322266,10.523197174072266
03-20,5.31657600402832,,,26.416893005371094,34.039878845214844,54.73488998413086,44.191734313964844,,41.56971740722656,53.98582458496094,56.45783233642578,9.915322303771973
03-21,,,22.886493682861328,26.33669090270996,34.089134216308594,55.30973434448242,,30.89838981628418,39.18531036376953,56.16379165649414,57.14876937866211,
03-22,,18.57823371887207,22.894250869750977,26.023927688598633,33.36697006225586,,,30.618928909301758,38.96036911010742,54.40288162231445,54.63111877441406,
03-23,5.909746170043945,18.72200584411621,22.964027404785156,25.76729393005371,,,44.64984893798828,28.627735137939453,40.13007354736328,54.773597717285156,,9.536645889282227
03-24,5.638790130615234,18.222564697265625,23.39043426513672,,,53.84346389770508,44.65834426879883,28.138673782348633,40.040103912353516,,,11.459919929504395
03-25,5.660760879516602,18.472288131713867,23.42144203186035,,33.49006652832031,55.043128967285156,44.15780258178711,,,,53.353355407714844,14.41956901550293
03-26,5.829189777374268,18.4647216796875,,26.080068588256836,33.35055923461914,54.50994873046875,45.43035888671875,,,56.07111358642578,53.84553527832031,13.134065628051758
03-27,5.799899578094482,,,25.87154769897461,33.22745895385742,54.65157699584961,44.7771110534668,,40.265052795410156,54.8199462890625,52.74761199951172,12.177411079406738
03-28,,,23.576501846313477,25.502639770507812,33.342350006103516,53.03536605834961,,28.208541870117188,40.80491256713867,53.89314651489258,53.164058685302734,
03-29,,19.251741409301758,23.894371032714844,25.518686294555664,,,,28.627735137939453,43.23430633544922,56.21013641357422,53.817134857177734,
03-30,5.543589115142822,18.706876754760742,24.34403419494629,26.00788688659668,,,45.16736602783203,28.42687225341797,43.36928176879883,,,12.107654571533203
03-31,5.719343662261963,18.396617889404297,24.212238311767578,,,53.26863098144531,45.44731521606445,28.051340103149414,42.19957733154297,,,12.127585411071777
04-01,5.85848331451416,19.168500900268555,24.475839614868164,,32.98947525024414,54.55160140991211,45.61699676513672,28.033870697021484,,,55.473487854003906,11.459919929504395
04-02,6.3564534187316895,,,26.53719139099121,32.89921188354492,55.8429069519043,44.22567367553711,,,55.8857536315918,55.88993835449219,12.506260871887207
04-03,6.334485054016113,,,26.36075210571289,32.07857894897461,56.0012092590332,,,41.92963409423828,55.654056549072266,55.833152770996094,13.173925399780273
04-04,,,24.785945892333984,25.502639770507812,32.472476959228516,55.61796951293945,,27.073211669921875,42.784420013427734,56.951568603515625,56.09817123413086,
04-05,,19.486331939697266,24.413816452026367,25.26205062866211,32.22629165649414,,,26.461881637573242,42.55948257446289,59.036861419677734,56.42943572998047,
04-06,6.305193901062012,19.51660919189453,24.35954475402832,,,,46.88106918334961,27.03827667236328,42.6944465637207,57.646671295166016,,13.193855285644531
04-07,5.953683376312256,18.888498306274414,24.43707275390625,,,55.118125915527344,46.98288345336914,26.15621566772461,42.6944465637207,,,13.333368301391602
04-08,5.97565221786499,18.888498306274414,24.607635498046875,,32.472476959228516,55.567989349365234,46.23629379272461,26.636547088623047,,,56.2874641418457,13.90138053894043
04-09,6.334485054016113,18.77499008178711,,24.82097625732422,32.915618896484375,56.21781539916992,47.67006301879883,,,58.110069274902344,54.95292282104492,14.828140258789062
04-10,,,,24.075143814086914,33.27668380737305,54.676570892333984,47.186485290527344,,43.36928176879883,59.63927459716797,55.35990905761719,
04-11,,,24.599882125854492,24.363847732543945,33.3997917175293,53.01035690307617,,26.723880767822266,43.45925521850586,62.28063201904297,55.1611442565918,
04-12,,18.457151412963867,24.35954475402832,25.863529205322266,32.75149154663086,,,29.04693603515625,42.4694938659668,62.002601623535156,55.52081298828125,
04-13,6.327163219451904,18.305805206298828,24.607635498046875,25.454530715942383,,,47.33070755004883,29.3613338470459,41.16482925415039,61.492862701416016,,13.90138053894043
04-14,6.707963466644287,18.396617889404297,24.700674057006836,,,51.72739028930664,48.128177642822266,29.282733917236328,,,,13.971137046813965
04-15,7.096088409423828,18.676610946655273,24.7316837310791,,30.69171905517578,52.743770599365234,49.20561599731445,28.627735137939453,,,55.15168380737305,13.104168891906738
04-16,7.33042573928833,18.336071014404297,,25.831451416015625,31.46309471130371,53.435237884521484,48.102725982666016,,,62.465999603271484,54.97185516357422,12.316922187805176
04-17,7.601381301879883,,,26.200363159179688,31.093814849853516,52.643798828125,47.15256118774414,,42.33453369140625,63.62449645996094,54.668975830078125,13.153995513916016
04-18,,,24.723926544189453,26.023927688598633,30.790180206298828,,,28.409400939941406,41.79467010498047,63.43913650512695,55.057029724121094,
04-19,,18.260404586791992,25.173601150512695,25.927692413330078,31.01175880432129,,,29.46613311767578,41.3897705078125,62.55867385864258,,
04-20,7.198610782623291,18.585798263549805,25.972150802612305,25.318193435668945,,,48.196048736572266,29.675729751586914,40.310035705566406,61.90993118286133,,12.77531909942627
04-21,7.154674053192139,18.57823371887207,25.972150802612305,,,52.0689582824707,47.23739242553711,30.76740074157715,40.17507553100586,,,12.615877151489258
04-22,7.096088409423828,18.4420223236084,,,31.13484001159668,51.97731018066406,46.711402893066406,31.58832359313965,,,55.918338775634766,13.253646850585938
04-23,7.022858619689941,18.76742172241211,,25.302148818969727,31.660051345825195,49.911216735839844,47.57674789428711,,,61.631893157958984,55.88993835449219,13.522705078125
04-24,7.301137447357178,,,25.189878463745117,32.03754425048828,52.29389190673828,49.17167663574219,,41.02985382080078,61.075801849365234,54.31877517700195,13.652253150939941
04-25,,,26.065181732177734,25.895610809326172,35.361114501953125,51.29417037963867,,30.76740074157715,41.34477996826172,60.6124153137207,51.48878479003906,
04-26,,18.358774185180664,26.07292938232422,27.291044235229492,34.6225471496582,,,30.89838981628418,41.47974395751953,57.461307525634766,52.728675842285156,
04-27,7.066796779632568,17.57931900024414,26.05742645263672,28.357664108276367,,,49.77402114868164,31.570858001708984,40.355018615722656,56.21013641357422,,13.851555824279785
04-28,7.227903366088867,17.59446144104004,25.925626754760742,,,51.31084060668945,50.147308349609375,30.872188568115234,41.2997932434082,,,14.47935962677002
04-29,7.930920600891113,17.4052677154541,25.041797637939453,,35.328285217285156,53.26863098144531,50.367881774902344,30.531597137451172,,,51.91469955444336,16.31294822692871
04-30,8.399600982666016,17.54148292541504,,28.19727325439453,34.778465270996094,51.65240478515625,51.08051681518555,,,55.97843933105469,51.98095703125,15.824654579162598
05-01,8.4362154006958,,,28.229339599609375,34.1219482421875,50.01118850708008,51.6659049987793,,41.25480270385742,55.83941650390625,50.94928741455078,15.326397895812988
05-02,,,24.716175079345703,28.221330642700195,34.581520080566406,49.92788314819336,,29.83292579650879,40.48998260498047,56.11745071411133,48.516822814941406,
05-03,,18.116621017456055,24.530107498168945,28.012813568115234,35.13953399658203,,,28.234743118286133,39.590213775634766,56.11745071411133,50.19209671020508,
05-04,8.758435249328613,17.16310691833496,24.398303985595703,27.339157104492188,,,51.0041618347168,27.24787712097168,38.240543365478516,57.50764465332031,,14.389673233032227
05-05,9.307666778564453,16.55771255493164,23.762575149536133,,,50.44441223144531,49.638282775878906,27.300277709960938,38.870391845703125,,,14.718523979187012
05-06,9.439485549926758,16.088525772094727,23.925386428833008,,35.451385498046875,50.2527961730957,49.76553726196289,27.370145797729492,,,49.557952880859375,14.52918529510498
05-07,8.98544692993164,15.76312255859375,,26.601346969604492,36.427940368652344,51.58575439453125,49.69767761230469,,,58.06372833251953,47.560874938964844,15.436014175415039
05-08,9.227112770080566,,,25.326208114624023,36.780799865722656,50.6610107421875,49.587379455566406,,37.74567413330078,59.59294128417969,47.09709548950195,15.874481201171875
05-09,,,24.499099731445312,24.901168823242188,36.912113189697266,50.569366455078125,,25.90294647216797,38.150569915771484,63.11475372314453,46.82261276245117,
05-10,,17.13283920288086,24.530107498168945,25.35027313232422,37.00236892700195,,,26.645280838012695,39.14032745361328,63.809852600097656,46.415626525878906,
05-11,9.256407737731934,16.890682220458984,24.095945358276367,25.133739471435547,,,49.05290985107422,26.575416564941406,37.880638122558594,64.36593627929688,,15.156990051269531
05-12,9.490740776062012,17.200946807861328,24.018415451049805,,,52.36887741088867,49.1122932434082,26.14748191833496,37.65569305419922,,,14.987582206726074
05-13,8.611969947814941,16.663654327392578,23.498966217041016,,36.64131164550781,51.15254211425781,49.39225769042969,25.099485397338867,,,44.64569091796875,13.40312385559082
05-14,8.948833465576172,16.47446632385254,,24.612459182739258,36.830039978027344,50.91926956176758,49.76553726196289,,,64.82933044433594,45.70576858520508,14.001032829284668
05-15,8.406922340393066,,,23.91474723815918,37.232154846191406,50.527713775634766,49.672210693359375,,38.82540512084961,64.13422393798828,45.8382682800293,13.931276321411133
05-16,,,23.452457427978516,23.02455711364746,36.81363296508789,50.152828216552734,,25.8068790435791,39.590213775634766,65.20004272460938,45.63951110839844,
05-17,,16.096094131469727,23.405942916870117,22.302783966064453,37.16650390625,,,27.623403549194336,38.150569915771484,65.756103515625,44.65515899658203,
05-18,9.066001892089844,15.770689964294434,23.809093475341797,22.39902687072754,,,49.51102828979492,26.54920768737793,38.420494079589844,65.15370178222656,,17.060333251953125
05-19,8.304399490356445,15.377180099487305,23.902122497558594,,,49.178096771240234,47.99244689941406,26.5142822265625,39.77016067504883,,,16.701587677001953
05-20,8.524093627929688,15.142587661743164,23.7160587310791,,37.6753044128418,47.97842788696289,48.17908477783203,26.601608276367188,,,44.54158401489258,16.950716018676758
05-21,8.011476516723633,15.884197235107422,,23.096738815307617,37.04339599609375,47.62018585205078,48.92565155029297,,,65.24638366699219,45.63951110839844,17.2297420501709
05-22,8.128646850585938,,,22.631591796875,36.33767318725586,48.51993942260742,48.798397064208984,,39.68019104003906,65.20004272460938,44.20085144042969,16.392667770385742
05-23,,,23.103574752807617,23.008522033691406,36.86286926269531,49.752925872802734,,26.479352951049805,39.860145568847656,64.78298950195312,42.203765869140625,
05-24,,15.513394355773926,23.80133628845215,23.273170471191406,36.058650970458984,,,27.06447982788086,39.68019104003906,64.04154968261719,42.71487045288086,
05-25,,15.240961074829102,23.754823684692383,23.072675704956055,,,,28.627735137939453,38.46548843383789,62.883060455322266,,
05-26,8.223847389221191,14.998796463012695,23.871112823486328,,,,47.32221984863281,28.112470626831055,38.46548843383789,,,17.488834381103516
05-27,8.282432556152344,16.065818786621094,24.002914428710938,,,48.48660659790039,47.093162536621094,28.208541870117188,,,,17.389183044433594
05-28,8.253138542175293,15.929601669311523,,,36.29664611816406,48.261680603027344,47.254356384277344,,,,41.88196563720703,16.97064781188965
05-29,8.773078918457031,,,23.12079429626465,36.263797760009766,48.778194427490234,47.07621383666992,,,61.86358642578125,41.276214599609375,16.05385398864746
05-30,,,,22.150413513183594,36.4033203125,47.570194244384766,,,38.19556427001953,64.59762573242188,40.954402923583984,
05-31,,,24.73943328857422,22.43110466003418,36.27201461791992,,,28.750001907348633,37.115821838378906,63.207427978515625,39.250736236572266,
06-01,9.153875350952148,15.150148391723633,24.429323196411133,21.540912628173828,,,46.49930953979492,28.138673782348633,37.700679779052734,64.45862579345703,,17.578519821166992
06-02,9.366250038146973,15.800952911376953,24.568878173828125,,,47.48688888549805,47.84821701049805,28.269668579101562,37.16081619262695,,,17.977127075195312
06-03,8.8096923828125,15.551236152648926,24.1114501953125,,35.73040008544922,47.578529357910156,47.77186584472656,28.339540481567383,,,40.46223449707031,19.352317810058594
06-04,9.168529510498047,15.165287017822266,,21.853683471679688,34.92617416381836,47.495216369628906,46.25326919555664,,,63.71717834472656,41.465511322021484,21.18590545654297
06-05,9.439485549926758,,,21.94991111755371,34.80308151245117,47.9700813293457,46.24479293823242,,36.620941162109375,64.41226959228516,40.613670349121094,24.17544937133789
06-06,,,23.623018264770508,23.505739212036133,34.762054443359375,48.74488067626953,,29.920263290405273,37.16081619262695,64.41226959228516,39.62932586669922,
06-07,,15.066911697387695,23.778078079223633,23.65811538696289,35.00824737548828,,,30.470462799072266,36.8009033203125,64.92200469970703,39.988990783691406,
06-08,9.41751480102539,15.278797149658203,23.026046752929688,23.577919006347656,,,45.438846588134766,30.592723846435547,37.16081619262695,65.80247497558594,,24.683671951293945
06-09,9.747051239013672,15.369606018066406,23.150094985961914,,,49.80290603637695,46.439918518066406,30.19973373413086,37.83564376831055,,,23.228757858276367
06-10,9.996039390563965,16.3155460357666,22.61514663696289,,35.44317626953125,49.66128158569336,46.948944091796875,28.819866180419922,,,40.97333526611328,22.032941818237305
06-11,10.4207763671875,16.149066925048828,,23.01654052734375,35.40214538574219,49.83624267578125,46.67746353149414,,,66.08050537109375,42.16591262817383,19.581514358520508
06-12,10.417080879211426,,,23.82652473449707,35.47634506225586,51.15806579589844,46.74140930175781,,37.880638122558594,65.94147491455078,41.77784729003906,20.41858673095703
06-13,,,22.29728126525879,23.265666961669922,36.2513427734375,50.99075698852539,,28.28713607788086,38.915382385253906,64.45862579345703,43.161537170410156,
06-14,,16.244346618652344,23.435928344726562,22.76532745361328,35.91331481933594,,,27.0319881439209,37.057952880859375,63.695011138916016,42.62714385986328,
06-15,10.172752380371094,17.059995651245117,22.967992782592773,23.346363067626953,,,45.67561340332031,26.987947463989258,36.695526123046875,63.88125228881836,,20.356687545776367
06-16,10.135733604431152,16.884672164916992,22.44546127319336,,,51.40904235839844,45.70972442626953,26.336153030395508,37.19386672973633,,,21.74441909790039
06-17,9.558239936828613,16.549259185791016,22.359668731689453,,36.267822265625,50.99075698852539,45.786468505859375,27.16411018371582,,,42.82754135131836,20.506444931030273
06-18,9.454588890075684,16.694093704223633,,23.27373695373535,36.15239715576172,51.18316650390625,47.142147064208984,,,64.95215606689453,43.848609924316406,20.536394119262695
06-19,9.661893844604492,,,24.13721466064453,36.02048110961914,51.22499084472656,46.99721145629883,,37.782798767089844,63.36909103393555,43.33330535888672,19.797603607177734
06-20,,,22.383068084716797,23.79021453857422,35.047630310058594,51.55964279174805,,27.49881362915039,37.057952880859375,64.3934326171875,44.4688835144043,
06-21,,16.82368278503418,23.279949188232422,22.684629440307617,34.660133361816406,,,27.172916412353516,36.3784065246582,63.50876235961914,44.98419189453125,
06-22,8.988153457641602,16.541641235351562,23.311141967773438,23.27373695373535,,,47.76457977294922,27.005563735961914,37.28446960449219,64.90559387207031,,19.657833099365234
06-23,9.099210739135742,16.290081024169922,22.671627044677734,,,51.417415618896484,47.943634033203125,27.586896896362305,38.145225524902344,,,20.077146530151367
06-24,9.180652618408203,16.091890335083008,22.531248092651367,,33.802703857421875,52.588645935058594,47.815738677978516,25.930978775024414,,,43.49553680419922,18.549646377563477
06-25,9.358345031738281,16.541641235351562,,21.88570785522461,34.388065338134766,51.54290008544922,48.69395446777344,,,62.90349197387695,42.58897399902344,18.70938491821289
06-26,9.24728012084961,,,21.01415252685547,34.750823974609375,51.04930114746094,48.514896392822266,,37.964012145996094,63.55533981323242,42.8752555847168,18.020511627197266
06-27,,,23.03038787841797,22.014820098876953,35.13008117675781,51.894264221191406,,24.636188507080078,38.326446533203125,64.02094268798828,42.94205856323242,
06-28,,16.122379302978516,23.584108352661133,21.84535789489746,35.319698333740234,,,25.701967239379883,39.82144546508789,64.25374603271484,43.38101577758789,
06-29,9.173245429992676,15.543042182922363,24.348411560058594,22.466739654541016,,,47.3382568359375,26.56515884399414,39.32311248779297,65.8367919921875,,18.100379943847656
06-30,9.0621919631958,15.009446144104004,24.47319221496582,,,51.68511962890625,47.45762252807617,25.631507873535156,39.912044525146484,,,18.05046272277832
07-01,9.284302711486816,15.116165161132812,24.85533905029297,,36.094669342041016,51.835716247558594,46.400360107421875,25.332033157348633,,,42.89434051513672,18.19023323059082
07-02,9.06959342956543,15.062804222106934,,22.41832160949707,35.75665283203125,52.87309265136719,46.34067153930664,,,65.09183502197266,43.237876892089844,18.71936798095703
07-03,,,,23.023569107055664,35.1053352355957,53.15754699707031,,,39.86674499511719,66.34896850585938,42.8084602355957,
07-05,,,24.956724166870117,23.193037033081055,35.49283218383789,,,24.768310546875,38.688865661621094,66.06959533691406,43.323768615722656,
07-06,9.076996803283691,15.139030456542969,24.933324813842773,22.78146743774414,,,44.14087677001953,24.371950149536133,38.9606819152832,67.00082397460938,,20.186965942382812
07-07,8.803061485290527,15.588774681091309,25.089311599731445,,,54.2283821105957,43.961822509765625,23.9227352142334,38.87008285522461,,,18.9090576171875
07-08,8.862290382385254,15.756481170654297,24.941137313842773,,35.98749923706055,53.27466583251953,42.6317138671875,24.257442474365234,,,41.739681243896484,19.048828125
