,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,0.059999998658895486,0.07999999821186066,0.059999998658895486,0.059999998658895486,,,0.05000000074505806,0.03999999910593033,0.029999999329447743,0.059999998658895486
02-08,,0.17000000178813934,0.059999998658895486,0.07999999821186066,0.059999998658895486,,,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.029999999329447743,
02-09,0.03999999910593033,0.17000000178813934,0.059999998658895486,0.07999999821186066,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,,
02-10,0.03999999910593033,0.17000000178813934,0.059999998658895486,0.07999999821186066,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.05000000074505806,,,0.059999998658895486
02-11,0.03999999910593033,0.17000000178813934,0.059999998658895486,,0.07000000029802322,0.059999998658895486,0.05000000074505806,0.03999999910593033,,,0.029999999329447743,0.05000000074505806
02-12,0.03999999910593033,0.17000000178813934,,,0.07000000029802322,0.059999998658895486,0.05000000074505806,0.029999999329447743,,0.03999999910593033,0.029999999329447743,0.059999998658895486
02-13,0.03999999910593033,,,0.07999999821186066,0.07000000029802322,0.059999998658895486,0.03999999910593033,,0.05000000074505806,0.03999999910593033,0.029999999329447743,0.059999998658895486
02-14,,,0.059999998658895486,0.07999999821186066,0.07000000029802322,0.059999998658895486,,,0.05000000074505806,0.03999999910593033,0.029999999329447743,0.059999998658895486
02-15,,,0.059999998658895486,0.07999999821186066,0.07000000029802322,,,,0.05000000074505806,0.03999999910593033,0.029999999329447743,
02-16,,0.2199999988079071,0.059999998658895486,0.07999999821186066,,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,,
02-17,0.03999999910593033,0.18000000715255735,0.059999998658895486,0.059999998658895486,,,0.03999999910593033,0.029999999329447743,0.05000000074505806,,,
02-18,0.05000000074505806,0.18000000715255735,0.059999998658895486,,,0.059999998658895486,0.05000000074505806,0.029999999329447743,,,,0.059999998658895486
02-19,0.10000000149011612,0.18000000715255735,,,0.059999998658895486,0.059999998658895486,0.05000000074505806,0.029999999329447743,,,0.029999999329447743,0.059999998658895486
02-20,0.10999999940395357,,,,0.059999998658895486,0.059999998658895486,0.05000000074505806,,,0.03999999910593033,0.029999999329447743,0.059999998658895486
02-21,,,,0.07000000029802322,0.059999998658895486,0.059999998658895486,,,0.05000000074505806,0.03999999910593033,0.029999999329447743,0.059999998658895486
02-22,,0.18000000715255735,0.059999998658895486,0.07000000029802322,0.07000000029802322,,,0.029999999329447743,0.05000000074505806,0.03999999910593033,0.019999999552965164,
02-23,0.10999999940395357,0.18000000715255735,0.059999998658895486,0.07000000029802322,,,0.05000000074505806,0.029999999329447743,0.03999999910593033,0.03999999910593033,,
02-24,0.12999999523162842,0.18000000715255735,0.059999998658895486,0.07000000029802322,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.03999999910593033,,,0.059999998658895486
02-25,0.119999997317791,0.18000000715255735,0.059999998658895486,,0.07000000029802322,0.059999998658895486,0.05000000074505806,0.029999999329447743,,,0.019999999552965164,0.05000000074505806
02-26,0.119999997317791,0.18000000715255735,,,0.07000000029802322,0.059999998658895486,0.05000000074505806,0.03999999910593033,,0.03999999910593033,0.019999999552965164,0.05000000074505806
02-27,0.119999997317791,,,0.07999999821186066,0.07000000029802322,0.059999998658895486,0.059999998658895486,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.05000000074505806
02-28,,,0.059999998658895486,0.07999999821186066,0.07000000029802322,0.059999998658895486,,,0.05000000074505806,0.03999999910593033,0.019999999552965164,0.03999999910593033
02-29,,,,0.07999999821186066,,,,0.03999999910593033,,,,
03-01,,0.18000000715255735,0.059999998658895486,0.07999999821186066,0.07000000029802322,,,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.019999999552965164,
03-02,0.119999997317791,0.18000000715255735,0.059999998658895486,0.07999999821186066,,,0.059999998658895486,0.029999999329447743,0.05000000074505806,0.03999999910593033,,0.05000000074505806
03-03,0.07000000029802322,0.18000000715255735,0.059999998658895486,,,0.059999998658895486,0.059999998658895486,0.029999999329447743,0.05000000074505806,,,0.059999998658895486
03-04,0.07000000029802322,0.18000000715255735,0.059999998658895486,,0.07000000029802322,0.05000000074505806,0.059999998658895486,0.029999999329447743,,,0.019999999552965164,0.059999998658895486
03-05,0.07999999821186066,0.1899999976158142,,0.07999999821186066,0.07999999821186066,0.059999998658895486,0.07000000029802322,,,0.03999999910593033,0.029999999329447743,0.059999998658895486
03-06,0.07999999821186066,,,0.07999999821186066,0.07000000029802322,0.059999998658895486,0.07000000029802322,,0.05000000074505806,0.03999999910593033,0.029999999329447743,0.059999998658895486
03-07,,,0.10000000149011612,0.059999998658895486,0.07000000029802322,0.059999998658895486,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.029999999329447743,
03-08,,0.1899999976158142,0.10000000149011612,0.05000000074505806,0.07000000029802322,,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.029999999329447743,
03-09,0.07999999821186066,0.1899999976158142,0.09000000357627869,0.05000000074505806,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.03999999910593033,,0.05000000074505806
03-10,0.07999999821186066,0.1899999976158142,0.09000000357627869,,,0.059999998658895486,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
03-11,0.10000000149011612,0.1899999976158142,0.09000000357627869,,0.07000000029802322,0.059999998658895486,0.07000000029802322,0.05000000074505806,,,0.029999999329447743,0.03999999910593033
03-12,0.10000000149011612,0.1899999976158142,,0.07000000029802322,0.07000000029802322,0.059999998658895486,0.07000000029802322,,,0.03999999910593033,0.029999999329447743,0.029999999329447743
03-13,0.10999999940395357,,,0.07000000029802322,0.07000000029802322,0.059999998658895486,0.07000000029802322,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033
03-14,,,0.09000000357627869,0.07000000029802322,0.059999998658895486,0.059999998658895486,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,
03-15,,0.14000000059604645,0.09000000357627869,0.07000000029802322,0.059999998658895486,,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.029999999329447743,
03-16,0.10999999940395357,0.14000000059604645,0.09000000357627869,0.07000000029802322,,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.03999999910593033,,0.029999999329447743
03-17,0.1599999964237213,0.14000000059604645,0.09000000357627869,,,0.059999998658895486,0.07999999821186066,0.05000000074505806,0.03999999910593033,,,0.029999999329447743
03-18,0.14000000059604645,0.1599999964237213,0.09000000357627869,,0.059999998658895486,0.059999998658895486,0.07999999821186066,0.03999999910593033,,,0.029999999329447743,0.029999999329447743
03-19,0.14000000059604645,0.17000000178813934,,0.07000000029802322,0.059999998658895486,0.059999998658895486,0.07999999821186066,,,0.03999999910593033,0.029999999329447743,0.029999999329447743
03-20,0.119999997317791,,,0.07000000029802322,0.059999998658895486,0.059999998658895486,0.07999999821186066,,0.03999999910593033,0.03999999910593033,0.029999999329447743,0.03999999910593033
03-21,,,0.09000000357627869,0.07000000029802322,0.059999998658895486,0.059999998658895486,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447743,
03-22,,0.17000000178813934,0.09000000357627869,0.07000000029802322,0.059999998658895486,,,0.03999999910593033,0.03999999910593033,0.029999999329447743,0.029999999329447743,
03-23,0.10999999940395357,0.17000000178813934,0.09000000357627869,0.07000000029802322,,,0.07999999821186066,0.03999999910593033,0.03999999910593033,0.029999999329447743,,0.03999999910593033
03-24,0.09000000357627869,0.17000000178813934,0.09000000357627869,,,0.059999998658895486,0.07999999821186066,0.03999999910593033,0.03999999910593033,,,0.03999999910593033
03-25,0.10000000149011612,0.15000000596046448,0.09000000357627869,,0.059999998658895486,0.059999998658895486,0.05000000074505806,,,,0.029999999329447743,0.05000000074505806
03-26,0.15000000596046448,0.15000000596046448,,0.07000000029802322,0.059999998658895486,0.059999998658895486,0.05000000074505806,,,0.029999999329447743,0.029999999329447743,0.05000000074505806
03-27,0.2199999988079071,,,0.07000000029802322,0.059999998658895486,0.059999998658895486,0.05000000074505806,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.03999999910593033
03-28,,,0.09000000357627869,0.07000000029802322,0.059999998658895486,0.059999998658895486,,0.03999999910593033,0.03999999910593033,0.029999999329447743,0.029999999329447743,
03-29,,0.1599999964237213,0.09000000357627869,0.07000000029802322,,,,0.03999999910593033,0.03999999910593033,0.029999999329447743,0.029999999329447743,
03-30,0.239999994635582,0.15000000596046448,0.09000000357627869,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.03999999910593033,,,0.03999999910593033
03-31,0.2899999916553497,0.15000000596046448,0.09000000357627869,,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.05000000074505806,,,0.03999999910593033
04-01,0.2899999916553497,0.14000000059604645,0.09000000357627869,,0.059999998658895486,0.059999998658895486,0.05000000074505806,0.03999999910593033,,,0.029999999329447743,0.03999999910593033
04-02,0.2800000011920929,,,0.07000000029802322,0.059999998658895486,0.059999998658895486,0.05000000074505806,,,0.029999999329447743,0.029999999329447743,0.03999999910593033
04-03,0.3100000023841858,,,0.07000000029802322,0.05000000074505806,0.059999998658895486,,,0.05000000074505806,0.029999999329447743,0.029999999329447743,0.03999999910593033
04-04,,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.059999998658895486,,0.03999999910593033,0.05000000074505806,0.029999999329447743,0.029999999329447743,
04-05,,0.14000000059604645,0.09000000357627869,0.07000000029802322,0.05000000074505806,,,0.03999999910593033,0.03999999910593033,0.029999999329447743,0.029999999329447743,
04-06,0.3499999940395355,0.15000000596046448,0.09000000357627869,,,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,,0.03999999910593033
04-07,0.2800000011920929,0.15000000596046448,0.09000000357627869,,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.03999999910593033,,,0.03999999910593033
04-08,0.2800000011920929,0.15000000596046448,0.09000000357627869,,0.05000000074505806,0.059999998658895486,0.05000000074505806,0.03999999910593033,,,0.029999999329447743,0.05000000074505806
04-09,0.3199999928474426,0.15000000596046448,,0.05000000074505806,0.05000000074505806,0.059999998658895486,0.05000000074505806,,,0.03999999910593033,0.029999999329447743,0.05000000074505806
04-10,,,,0.05000000074505806,0.05000000074505806,0.059999998658895486,0.05000000074505806,,0.03999999910593033,0.03999999910593033,0.029999999329447743,
04-11,,,0.09000000357627869,0.059999998658895486,0.07000000029802322,0.059999998658895486,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447743,
04-12,,0.18000000715255735,0.10000000149011612,0.059999998658895486,0.059999998658895486,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447743,
04-13,0.3199999928474426,0.17000000178813934,0.10000000149011612,0.07000000029802322,,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.029999999329447743,,0.05000000074505806
04-14,0.3199999928474426,0.1599999964237213,0.10999999940395357,,,0.03999999910593033,0.05000000074505806,0.05000000074505806,,,,0.05000000074505806
04-15,0.2899999916553497,0.17000000178813934,0.10999999940395357,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,,,0.029999999329447743,0.05000000074505806
04-16,0.2899999916553497,0.1599999964237213,,0.07000000029802322,0.05000000074505806,0.059999998658895486,0.05000000074505806,,,0.029999999329447743,0.029999999329447743,0.05000000074505806
04-17,0.239999994635582,,,0.07000000029802322,0.05000000074505806,0.07999999821186066,0.05000000074505806,,0.03999999910593033,0.03999999910593033,0.029999999329447743,0.05000000074505806
04-18,,,0.15000000596046448,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.029999999329447743,
04-19,,0.1599999964237213,0.1599999964237213,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.03999999910593033,0.03999999910593033,,
04-20,0.25,0.1599999964237213,0.1599999964237213,0.05000000074505806,,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,,0.03999999910593033
04-21,0.25,0.1599999964237213,0.1599999964237213,,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
04-22,0.25,0.1599999964237213,,,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.05000000074505806,,,0.029999999329447743,0.05000000074505806
04-23,0.25,0.17000000178813934,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.059999998658895486,,,0.03999999910593033,0.029999999329447743,0.03999999910593033
04-24,0.25,,,0.05000000074505806,0.059999998658895486,0.07999999821186066,0.07000000029802322,,0.03999999910593033,0.03999999910593033,0.029999999329447743,0.03999999910593033
04-25,,,0.14000000059604645,0.05000000074505806,0.059999998658895486,0.07999999821186066,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.029999999329447743,
04-26,,0.17000000178813934,0.1599999964237213,0.05000000074505806,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.029999999329447743,
04-27,0.25,0.15000000596046448,0.1599999964237213,0.059999998658895486,,,0.07000000029802322,0.059999998658895486,0.03999999910593033,0.029999999329447743,,0.03999999910593033
04-28,0.25,0.15000000596046448,0.1599999964237213,,,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.03999999910593033,,,0.059999998658895486
04-29,0.25,0.15000000596046448,0.15000000596046448,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,,,0.029999999329447743,0.059999998658895486
04-30,0.25,0.15000000596046448,,0.059999998658895486,0.07000000029802322,0.07999999821186066,0.07000000029802322,,,0.029999999329447743,0.029999999329447743,0.05000000074505806
05-01,0.2300000041723252,,,0.059999998658895486,0.07000000029802322,0.07999999821186066,0.059999998658895486,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.05000000074505806
05-02,,,0.15000000596046448,0.059999998658895486,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.03999999910593033,0.029999999329447743,0.029999999329447743,
05-03,,0.15000000596046448,0.1899999976158142,0.059999998658895486,0.07000000029802322,,,0.07000000029802322,0.05000000074505806,0.029999999329447743,0.029999999329447743,
05-04,0.2300000041723252,0.15000000596046448,0.18000000715255735,0.07999999821186066,,,0.059999998658895486,0.07000000029802322,0.05000000074505806,0.029999999329447743,,0.05000000074505806
05-05,0.25,0.12999999523162842,0.15000000596046448,,,0.07000000029802322,0.059999998658895486,0.07000000029802322,0.05000000074505806,,,0.05000000074505806
05-06,0.2199999988079071,0.12999999523162842,0.15000000596046448,,0.07000000029802322,0.07000000029802322,0.059999998658895486,0.07000000029802322,,,0.029999999329447743,0.05000000074505806
05-07,0.2300000041723252,0.12999999523162842,,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.059999998658895486,,,0.029999999329447743,0.029999999329447743,0.05000000074505806
05-08,0.20000000298023224,,,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.059999998658895486,,0.05000000074505806,0.029999999329447743,0.029999999329447743,0.05000000074505806
05-09,,,0.15000000596046448,0.07000000029802322,0.07000000029802322,0.07000000029802322,,0.07000000029802322,0.03999999910593033,0.029999999329447743,0.029999999329447743,
05-10,,0.12999999523162842,0.1599999964237213,0.07000000029802322,0.07000000029802322,,,0.07000000029802322,0.03999999910593033,0.029999999329447743,0.029999999329447743,
05-11,0.2199999988079071,0.12999999523162842,0.15000000596046448,0.07000000029802322,,,0.059999998658895486,0.07000000029802322,0.03999999910593033,0.029999999329447743,,0.05000000074505806
05-12,0.1899999976158142,0.14000000059604645,0.17000000178813934,,,0.07999999821186066,0.059999998658895486,0.07000000029802322,0.03999999910593033,,,0.05000000074505806
05-13,0.1899999976158142,0.14000000059604645,0.17000000178813934,,0.07000000029802322,0.07999999821186066,0.059999998658895486,0.07000000029802322,,,0.019999999552965164,0.05000000074505806
05-14,0.17000000178813934,0.12999999523162842,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.059999998658895486,,,0.029999999329447743,0.019999999552965164,0.05000000074505806
05-15,0.17000000178813934,,,0.059999998658895486,0.07000000029802322,0.07999999821186066,0.059999998658895486,,0.03999999910593033,0.029999999329447743,0.019999999552965164,0.05000000074505806
05-16,,,0.14000000059604645,0.07000000029802322,0.07000000029802322,0.07999999821186066,,0.07999999821186066,0.03999999910593033,0.029999999329447743,0.019999999552965164,
05-17,,0.14000000059604645,0.14000000059604645,0.07000000029802322,0.07000000029802322,,,0.07000000029802322,0.03999999910593033,0.029999999329447743,0.019999999552965164,
05-18,0.17000000178813934,0.119999997317791,0.1899999976158142,0.07000000029802322,,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.029999999329447743,,0.05000000074505806
05-19,0.17000000178813934,0.119999997317791,0.1599999964237213,,,0.07999999821186066,0.059999998658895486,0.059999998658895486,0.03999999910593033,,,0.05000000074505806
05-20,0.17000000178813934,0.119999997317791,0.17000000178813934,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.07000000029802322,,,0.029999999329447743,0.059999998658895486
05-21,0.18000000715255735,0.119999997317791,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.05000000074505806,,,0.029999999329447743,0.029999999329447743,0.059999998658895486
05-22,0.1899999976158142,,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.05000000074505806,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.05000000074505806
05-23,,,0.1899999976158142,0.059999998658895486,0.07000000029802322,0.07999999821186066,,0.07000000029802322,0.03999999910593033,0.029999999329447743,0.029999999329447743,
05-24,,0.119999997317791,0.1899999976158142,0.059999998658895486,0.05000000074505806,,,0.07999999821186066,0.029999999329447743,0.029999999329447743,0.029999999329447743,
05-25,,0.10999999940395357,0.18000000715255735,0.059999998658895486,,,,0.07999999821186066,0.029999999329447743,0.029999999329447743,,
05-26,0.1899999976158142,0.10999999940395357,0.18000000715255735,,,,0.05000000074505806,0.07999999821186066,0.03999999910593033,,,0.059999998658895486
05-27,0.1899999976158142,0.10999999940395357,0.18000000715255735,,,0.07999999821186066,0.05000000074505806,0.07999999821186066,,,,0.059999998658895486
05-28,0.1899999976158142,0.10999999940395357,,,0.07000000029802322,0.07999999821186066,0.05000000074505806,,,,0.029999999329447743,0.059999998658895486
05-29,0.2300000041723252,,,0.05000000074505806,0.07000000029802322,0.07999999821186066,0.05000000074505806,,,0.029999999329447743,0.029999999329447743,0.07000000029802322
05-30,,,,0.05000000074505806,0.07000000029802322,0.059999998658895486,,,0.029999999329447743,0.029999999329447743,0.029999999329447743,
05-31,,,0.18000000715255735,0.05000000074505806,0.07000000029802322,,,0.07000000029802322,0.029999999329447743,0.029999999329447743,0.029999999329447743,
06-01,0.2300000041723252,0.10999999940395357,0.18000000715255735,0.05000000074505806,,,0.05000000074505806,0.07000000029802322,0.029999999329447743,0.029999999329447743,,0.07000000029802322
06-02,0.2199999988079071,0.10999999940395357,0.18000000715255735,,,0.059999998658895486,0.05000000074505806,0.07000000029802322,0.029999999329447743,,,0.07000000029802322
06-03,0.2300000041723252,0.10999999940395357,0.1899999976158142,,0.07000000029802322,0.059999998658895486,0.05000000074505806,0.07000000029802322,,,0.029999999329447743,0.07000000029802322
06-04,0.2300000041723252,0.10999999940395357,,0.05000000074505806,0.07000000029802322,0.059999998658895486,0.05000000074505806,,,0.029999999329447743,0.029999999329447743,0.07000000029802322
06-05,0.2300000041723252,,,0.05000000074505806,0.07000000029802322,0.07000000029802322,0.05000000074505806,,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.07000000029802322
06-06,,,0.1899999976158142,0.05000000074505806,0.059999998658895486,0.05000000074505806,,0.07000000029802322,0.029999999329447743,0.029999999329447743,0.029999999329447743,
06-07,,0.10999999940395357,0.1899999976158142,0.05000000074505806,0.059999998658895486,,,0.07000000029802322,0.05000000074505806,0.029999999329447743,0.029999999329447743,
06-08,0.239999994635582,0.10999999940395357,0.119999997317791,0.05000000074505806,,,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.029999999329447743,,0.07999999821186066
06-09,0.2199999988079071,0.10999999940395357,0.119999997317791,,,0.05000000074505806,0.05000000074505806,0.07000000029802322,0.05000000074505806,,,0.07999999821186066
06-10,0.2199999988079071,0.10999999940395357,0.14000000059604645,,0.059999998658895486,0.05000000074505806,0.05000000074505806,0.07000000029802322,,,0.019999999552965164,0.07999999821186066
06-11,0.20000000298023224,0.10999999940395357,,0.05000000074505806,0.059999998658895486,0.05000000074505806,0.05000000074505806,,,0.029999999329447743,0.029999999329447743,0.07999999821186066
06-12,0.20999999344348907,,,0.05000000074505806,0.059999998658895486,0.05000000074505806,0.05000000074505806,,0.05000000074505806,0.029999999329447743,0.029999999329447743,0.09000000357627869
06-13,,,0.10000000149011612,0.05000000074505806,0.07000000029802322,0.059999998658895486,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.029999999329447743,
06-14,,0.10999999940395357,0.10000000149011612,0.05000000074505806,0.07000000029802322,,,0.059999998658895486,0.03999999910593033,0.029999999329447743,0.029999999329447743,
06-15,0.2199999988079071,0.10000000149011612,0.10000000149011612,0.05000000074505806,,,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.029999999329447743,,0.10999999940395357
06-16,0.2700000107288361,0.10000000149011612,0.119999997317791,,,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.03999999910593033,,,0.10999999940395357
06-17,0.25999999046325684,0.10000000149011612,0.119999997317791,,0.07000000029802322,0.059999998658895486,0.03999999910593033,0.07000000029802322,,,0.029999999329447743,0.10999999940395357
06-18,0.25999999046325684,0.10000000149011612,,0.05000000074505806,0.07000000029802322,0.059999998658895486,0.03999999910593033,,,0.029999999329447743,0.029999999329447743,0.10000000149011612
06-19,0.2300000041723252,,,0.05000000074505806,0.059999998658895486,0.059999998658895486,0.03999999910593033,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.10000000149011612
