,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,17.062795639038086,36.04635238647461,86.534423828125,,,57.47135925292969,65.85736846923828,56.65664672851562,88.6097640991211
01-18,,,12.63443374633789,16.172859191894528,36.19483947753906,,,,57.86661148071289,65.36911773681639,57.1220817565918,
01-19,,11.684661865234375,12.049894332885742,16.164302825927734,,,,33.391220092773445,56.859657287597656,68.18376922607422,,
01-20,8.261287689208983,11.26095199584961,11.749271392822266,16.078729629516598,,,29.009958267211914,35.046524047851555,57.565467834472656,,,
01-21,8.332371711730957,10.682419776916504,11.75762176513672,,,88.94084930419922,26.241962432861328,34.255645751953125,,,,88.344482421875
01-22,8.348163604736326,10.592788696289062,,,36.151161193847656,77.38471984863281,26.25095367431641,35.69024658203125,,67.81039428710939,60.25404739379883,86.49742889404297
01-23,8.103327751159668,,,15.368494033813475,35.92407989501953,74.37886810302734,26.23298645019531,,57.0478744506836,67.53277587890625,61.19461059570313,86.44829559326172
01-24,,,11.958037376403807,15.864805221557615,36.07255554199219,71.54936218261719,,,58.16775894165039,65.4840087890625,60.79705047607422,85.30863189697266
01-25,,10.609089851379396,11.991437911987305,16.078729629516598,35.27772521972656,,,35.08330535888672,58.94884490966797,66.33605194091797,61.398231506347656,
01-26,8.07963752746582,10.690568923950195,12.44237232208252,16.09584617614746,,,26.6733455657959,35.99372100830078,58.95825576782226,68.71031951904297,,
01-27,8.20600700378418,10.804645538330078,12.417320251464846,16.35256004333496,,68.94902038574219,27.212560653686523,34.19127655029297,57.93248748779297,,,82.92120361328125
01-28,8.427146911621094,10.609089851379396,11.991437911987305,,34.98077774047852,73.1712646484375,26.64638328552246,34.88098907470703,,,59.94375991821289,82.90155029296875
01-29,7.96906566619873,10.437973022460938,,,35.155460357666016,71.1967544555664,26.547527313232425,36.02130126953125,,67.85826110839844,60.05042266845703,83.1766586303711
01-30,7.7321228981018075,,,16.207086563110348,34.963302612304695,71.29371643066406,27.545080184936523,,56.69967651367188,68.24120330810547,60.90371322631836,82.27275848388672
01-31,,,12.292058944702148,16.472354888916016,35.146732330322266,69.11648559570311,,,56.56792449951172,66.71900177001953,60.748573303222656,81.37870788574219
02-01,,10.462411880493164,12.50082302093506,17.379404067993164,35.137989044189446,,,34.421173095703125,56.99140930175781,66.61368560791016,60.88432312011719,
02-02,7.692634582519531,10.283154487609863,12.308762550354006,15.916144371032715,,,26.95193862915039,33.970565795898445,56.42676544189453,66.64241027832031,,
02-03,7.321430683135986,10.258707046508787,12.367217063903807,16.343996047973633,,68.102783203125,27.257495880126953,33.004966735839844,57.49017715454102,,,82.34153747558594
02-04,7.25824499130249,9.916479110717773,12.392264366149902,,34.77114105224609,68.60521697998047,31.724016189575195,32.71988296508789,,,62.8042221069336,83.08822631835938
02-05,7.589958667755128,10.217965126037598,,,35.015708923339844,62.32030868530274,34.626815795898445,32.09454345703125,,65.37868499755861,62.48424530029297,85.6721420288086
02-06,7.708433628082275,,,16.104394912719727,34.631404876708984,58.77678680419922,34.02469253540039,,56.56792449951172,64.23941040039061,62.34849548339844,84.28684997558594
02-07,,,12.559277534484865,16.053054809570312,35.09430694580078,57.47218704223633,,,58.24303436279297,61.99917602539063,62.07698440551758,82.92120361328125
02-08,,10.046854972839355,12.734642028808596,16.147188186645508,35.39128875732422,,,29.657573699951172,56.97259140014648,60.57270431518555,61.44672012329102,
02-09,7.755819320678711,10.291302680969238,12.65113353729248,16.164302825927734,,,34.26734161376953,29.55641746520996,57.37725830078125,62.19065856933594,,
02-10,7.819000244140625,9.704622268676758,12.793097496032715,16.061616897583008,,56.8727912902832,34.06063842773437,28.94027328491211,59.11824035644531,,,83.7661361694336
02-11,7.6689391136169425,9.949071884155273,12.868252754211426,,35.39128875732422,53.52318572998047,34.617828369140625,29.62078857421875,,,63.53145980834961,82.19417572021484
02-12,7.368818759918213,9.77795696258545,,,35.72319412231445,56.194053649902344,34.99527740478516,33.50156021118164,,61.2332763671875,64.46232604980469,81.15274047851562
02-13,7.4951839447021475,,,15.92469596862793,36.79749298095703,55.02169418334961,35.750186920166016,,58.58182144165039,61.91301727294922,65.51924133300781,81.45732116699219
02-14,,,12.584332466125488,15.06044101715088,37.83687973022461,55.29495620727539,,,59.7581672668457,62.79378128051758,66.47920227050781,81.4474868774414
02-15,,,12.659486770629885,13.81110668182373,38.36966323852539,,,,60.79335403442383,64.00965118408203,68.64151763916016,
02-16,,9.859441757202148,12.709589004516602,14.957749366760256,,,,31.579572677612305,60.23811340332031,64.79468536376953,,
02-17,7.171367168426514,9.76981258392334,12.768044471740724,14.70959758758545,,,35.947898864746094,32.070114135742195,60.58630752563477,,,
02-18,7.4477996826171875,9.908333778381348,12.784745216369627,,,55.7004280090332,36.23707580566406,32.16265869140625,,,,81.66363525390625
02-19,7.250347137451173,10.128335952758787,,,39.53132247924805,57.86621475219727,35.95694351196289,32.02384185791016,,,69.47541809082031,82.58715057373047
02-20,7.187163829803468,,,,38.649169921875,58.36124801635742,34.85446929931641,,,63.50224685668945,69.53359985351561,82.00749969482422
02-21,,,,14.735267639160154,38.16003799438477,62.33922958374024,,,59.33468627929688,65.43612670898439,70.64868927001953,82.67558288574219
02-22,,10.185376167297363,12.38391399383545,14.452887535095215,38.84132766723633,,,32.19042587280273,59.31586456298828,65.07232666015625,71.7831802368164,
02-23,7.187163829803468,10.079442977905273,12.207480430603027,14.46144199371338,,,34.70083999633789,32.14414596557617,58.54110717773438,65.57015228271484,,
02-24,7.321430683135986,9.792400360107422,12.375514030456545,14.538456916809082,,61.87953186035156,35.29726028442383,32.569900512695305,58.86235046386719,,,79.02075958251953
02-25,6.803591251373291,9.923622131347656,12.451128005981445,,38.91992950439453,61.26074981689453,35.098445892333984,31.9868106842041,,,72.33588409423828,76.94773864746094
02-26,6.978859901428223,9.964628219604492,,,38.92865753173828,62.19778060913086,34.574325561523445,32.66244888305664,,67.14981842041016,72.23892211914062,64.32288360595703
02-27,6.795624732971191,,,14.478164672851562,38.79726028442383,62.37457275390625,33.66162109375,,60.99764633178711,69.98363494873047,78.75495910644531,61.77826309204102
02-28,,,12.257893562316895,14.650423049926758,38.26292419433594,61.87953186035156,,,60.49688720703125,71.12289428710938,76.15631103515625,58.85047912597656
02-29,,,,14.659035682678224,,,,32.338512420654304,,,,
03-01,,10.292682647705078,12.215882301330565,14.805453300476074,39.07756805419922,,,33.134490966796875,62.06528854370117,71.99410247802734,77.55259704589844,
03-02,6.56458854675293,10.16966438293457,12.257893562316895,14.555681228637695,,,35.20689010620117,33.560230255126946,61.68737030029297,72.37704467773438,,59.44978332519531
03-03,6.572556495666504,10.735553741455078,12.661168098449707,,,61.835350036621094,35.098445892333984,34.069290161132805,60.16620254516602,,,56.66937255859375
03-04,6.5406904220581055,10.973392486572266,12.661168098449707,,39.31409454345703,62.06519317626953,35.41473388671875,34.272899627685554,,,78.59982299804688,58.55572891235352
03-05,6.373387336730957,11.662307739257812,,14.86574649810791,39.65572738647461,62.55139541625977,34.88157272338867,,,72.73127746582031,79.06526184082031,54.72406387329102
03-06,6.484922409057617,,,14.882969856262207,40.39155578613281,60.88947296142578,35.75812911987305,,58.74897003173828,77.01072692871094,79.0264663696289,54.75353622436523
03-07,,,12.451128005981445,15.115514755249025,40.93465805053711,61.49941635131836,,34.77269744873047,58.04034805297852,77.48941040039062,78.4640884399414,
03-08,,11.244035720825195,12.745186805725098,15.494479179382324,42.73042678833008,,,33.310340881347656,52.18246841430664,79.95939636230469,78.06651306152344,
03-09,6.41322135925293,10.973392486572266,12.795597076416016,15.81315803527832,,,36.07441711425781,33.80087661743164,49.48027420043945,84.21012115478516,,51.02994155883789
03-10,6.668159008026122,10.997998237609863,12.728379249572756,,,61.19003295898438,37.52027893066406,22.54625701904297,50.89751052856445,,,51.44258499145508
03-11,6.931061267852782,10.891375541687012,12.736780166625975,,43.229740142822266,58.679481506347656,36.83349609375,25.489490509033203,,,78.06651306152344,50.27343368530274
03-12,6.939028739929199,10.850370407104492,,16.700279235839847,42.98446273803711,57.21205520629883,38.65890502929688,,,83.35807037353516,77.843505859375,47.437095642089844
03-13,7.170060157775879,,,16.364377975463867,42.02964401245117,56.089393615722656,39.30051040649414,,50.434547424316406,83.19530487060547,77.71745300292969,48.02017593383789
03-14,,,12.728379249572756,16.166282653808597,42.196067810058594,55.558982849121094,,26.04481506347656,50.207786560058594,81.05081939697266,77.46455383300781,
03-15,,10.997998237609863,12.686373710632324,16.45911979675293,42.14352798461914,,,25.74864196777344,50.670753479003906,81.76136016845703,77.80498504638672,
03-16,7.082427978515625,10.883179664611816,12.728379249572756,16.493568420410153,,,38.34263229370117,25.905975341796875,51.88012313842773,82.8656005859375,,38.56240463256836
03-17,7.560431480407715,10.858574867248537,12.59395694732666,,,55.8330307006836,38.34263229370117,25.054479598999023,52.70211791992188,,,37.80143356323242
03-18,7.528564453125,10.80116367340088,12.694774627685547,,42.853065490722656,56.35457992553711,39.318580627441406,25.970766067504893,,,77.10465240478516,28.65991020202637
03-19,7.5205979347229,10.858574867248537,,16.42466926574707,43.49254608154297,55.38219833374024,38.84867858886719,,,81.67493438720703,76.15142059326172,35.92371368408203
03-20,7.528564453125,,,16.35576057434082,44.4298210144043,54.93135070800781,38.60468292236328,,51.66281127929688,82.270263671875,75.38299560546875,32.24734115600586
03-21,,,12.896411895751953,16.364377975463867,43.99184799194336,54.37443542480469,,25.32288932800293,49.489723205566406,82.17424774169922,75.38299560546875,
03-22,,11.104615211486816,12.879608154296875,16.467731475830078,44.7977409362793,,,25.582040786743164,49.66923522949219,80.72432708740234,72.46495056152344,
03-23,7.759598731994629,11.309645652770994,13.19046688079834,16.639986038208008,,,38.75830078125,25.22108268737793,49.31965255737305,79.05358123779297,,32.38570022583008
03-24,7.887067794799805,11.580289840698242,13.215673446655273,,,54.46284484863281,39.58968353271485,25.71161651611328,49.1684799194336,,,35.14298248291016
03-25,7.7117981910705575,11.621296882629395,13.501324653625488,,45.1306266784668,54.3213996887207,37.836570739746094,,,,73.94344329833984,34.06576538085937
03-26,7.918931484222412,11.276844024658205,,17.22566032409668,45.03425598144531,52.20864486694336,37.47510528564453,,,80.00418090820312,74.59512329101562,36.4079704284668
03-27,7.871135711669923,,,17.20843505859375,44.867820739746094,52.40311813354492,38.0986328125,,48.63938903808594,78.42945861816406,73.962890625,36.88233947753906
03-28,,,13.526530265808105,17.08785629272461,46.12924194335938,51.26277542114258,,25.276611328125,49.35744857788086,78.9383544921875,74.6048583984375,
03-29,,11.137417793273926,13.19046688079834,17.217050552368164,,,,25.933748245239247,50.04717254638672,79.5816879272461,75.21764373779297,
03-30,7.82333517074585,11.121018409729004,13.282885551452635,17.07924461364746,,,38.28839874267578,26.52609634399414,50.47233581542969,,,38.24615478515625
03-31,7.663998603820801,11.121018409729004,13.49292278289795,,,52.65949249267578,38.7131233215332,26.60939598083496,51.60613250732422,,,39.17513275146485
04-01,7.679933547973633,10.932382583618164,13.19046688079834,,45.13937759399414,54.28604507446289,38.315513610839844,26.137371063232425,,,76.42377471923828,35.55805206298828
04-02,7.679933547973633,,,18.09556007385254,44.666351318359375,55.22306823730469,37.93597030639648,,,77.96855926513672,74.89665222167969,35.29121780395508
04-03,7.70383358001709,,,18.009428024291992,43.72028732299805,55.60319137573242,,,50.16999053955078,79.33203887939453,74.34223175048828,33.94717025756836
04-04,,,13.173664093017578,17.613235473632812,45.34961318969727,53.38434982299805,,25.609811782836914,50.48178482055664,80.47467803955078,73.82671356201172,
04-05,,11.194830894470217,13.526530265808105,17.802722930908203,45.270790100097656,,,25.230335235595703,50.89751052856445,81.96299743652344,75.431640625,
04-06,7.751634120941162,11.580289840698242,13.887798309326172,,,,36.788307189941406,24.99894905090332,51.80453872680664,78.55426788330078,,35.014503479003906
04-07,7.671967506408691,11.71151351928711,13.484521865844727,,,53.80866622924805,37.93597030639648,24.89713859558105,51.87067794799805,,,35.4493408203125
04-08,7.65602970123291,11.440868377685547,13.333293914794922,,45.83141326904297,54.515869140625,38.17996215820313,25.202571868896484,,,74.44922637939453,36.81316375732422
04-09,7.679933547973633,11.342452049255373,,17.931915283203125,46.63729858398438,54.98439025878906,37.92694091796875,,,78.68869018554688,72.29959106445312,39.54079055786133
04-10,,,,17.182598114013672,49.53680801391602,51.82854461669922,37.836570739746094,,51.60613250732422,83.10564422607422,73.99205017089844,
04-11,,,13.224072456359865,17.630468368530273,50.43908309936523,49.26494598388672,,25.49874496459961,52.88164138793945,82.27987670898438,74.18659210205078,
04-12,,11.276844024658205,13.030838966369627,17.716590881347656,49.01997756958008,,,25.84119415283203,51.23763656616211,84.14266204833984,74.37141418457031,
04-13,7.671967506408691,11.563889503479006,12.6275634765625,16.700279235839847,,,39.21013641357422,26.313220977783203,51.66281127929688,82.71195983886719,,42.02135848999024
04-14,7.65602970123291,11.77712345123291,13.11485481262207,,,50.22851181030274,38.252254486083984,26.76673698425293,,,,43.48400115966797
04-15,7.64806604385376,11.9247465133667,13.06444263458252,,48.41556167602539,50.396461486816406,39.94211959838867,27.47015190124512,,,74.2060546875,41.04296875
04-16,7.64806604385376,11.752519607543945,,16.932823181152347,49.88720321655274,50.63515090942383,39.17399978637695,,,83.29768371582031,75.18846893310547,40.49941635131836
04-17,7.903001308441162,,,17.096467971801758,48.66083526611328,51.45725631713867,38.315513610839844,,52.08797836303711,85.37173461914062,75.3635482788086,42.55502700805664
04-18,,,12.9888277053833,16.863920211791992,48.51191711425781,,,27.41462326049805,52.42811584472656,85.47734069824219,73.61272430419922,
04-19,,11.727916717529295,13.06444263458252,16.579700469970707,49.49301528930664,,,27.47015190124512,52.9477767944336,84.91083526611328,,
04-20,7.600265502929687,12.096975326538086,13.350099563598633,16.967277526855472,,,39.9872932434082,31.99606132507324,53.920936584472656,83.67215728759766,,40.61800765991211
04-21,8.038436889648438,12.219995498657227,13.249277114868164,,,51.01526641845703,39.0745964050293,30.52444839477539,53.98707580566406,,,40.94414138793945
04-22,8.213706016540527,12.29380702972412,,,49.34410095214844,52.01417922973633,37.96309280395508,30.20976448059082,,,73.70025634765625,40.98367309570313
04-23,8.221670150756836,12.515243530273438,,16.708890914916992,49.95728302001953,51.52798080444336,37.81848526000977,,,84.0754623413086,75.28573608398438,42.00159454345703
04-24,8.229639053344728,,,17.53572654724121,46.05039978027344,49.7246322631836,36.86060333251953,,54.37444305419922,84.42111206054688,73.9239730834961,40.98367309570313
04-25,,,12.972023963928224,16.915599822998047,46.04164505004883,47.97433471679688,,29.33049774169922,54.79961395263672,83.50894165039062,71.88134002685547,
04-26,,12.457836151123047,12.9888277053833,17.449590682983402,47.34686279296875,,,29.978382110595703,55.76333618164063,84.32511138916016,73.7489013671875,
04-27,8.476606369018555,12.425026893615724,12.92161750793457,17.458209991455078,,,36.62565994262695,29.67294692993164,55.16809844970703,84.8724136352539,,42.88115310668945
04-28,9.018346786499023,12.712075233459473,13.753372192382812,,,47.05497360229492,36.83349609375,29.35826873779297,54.47837829589844,,,45.72738265991211
04-29,8.16590404510498,12.859700202941895,13.5433349609375,,47.36436462402344,47.71796798706055,40.77347946166992,28.70112228393555,,,73.19447326660156,50.14496231079102
04-30,7.966736316680907,12.630062103271484,,17.05340576171875,46.3745231628418,44.562103271484375,40.18611145019531,,,84.03703308105469,70.8697509765625,48.34630584716797
05-01,8.054365158081055,,,17.217050552368164,45.80512619018555,44.79194641113281,39.643898010253906,,55.13975524902344,84.46912384033203,73.55435943603516,46.20175170898438
05-02,,,13.828988075256348,17.380695343017578,46.31318664550781,45.58753967285156,,28.75665855407715,56.28298950195313,82.23184967041016,73.85588836669922,
05-03,,12.794090270996096,13.560135841369627,17.518497467041016,47.91624069213867,,,28.830699920654297,55.19644546508789,79.29363250732422,76.69612121582031,
05-04,8.412874221801758,12.466034889221193,13.19886589050293,17.53572654724121,,,39.91500854492188,28.71038055419922,55.32872009277344,78.10297393798828,,44.373451232910156
05-05,8.189805030822754,12.605460166931152,12.871208190917967,,,43.89027404785156,40.6469841003418,28.478992462158203,53.85479736328125,,,45.31230545043945
05-06,8.635940551757812,12.302006721496582,12.963624000549315,,49.30906295776367,41.82173538208008,41.04458999633789,27.8588809967041,,,76.9684829711914,42.96022033691406
05-07,8.48457145690918,11.875537872314453,,17.819942474365234,49.93100357055664,40.86701202392578,42.40913009643555,,,77.77650451660156,74.18659210205078,43.64212417602539
05-08,8.38100528717041,,,18.285037994384766,50.59674835205078,40.50457763671875,41.9572868347168,,53.76976013183594,79.7353286743164,73.91424560546875,46.70576858520508
05-09,,,13.207271575927734,17.75104522705078,51.411415100097656,41.12337875366211,,28.432716369628906,54.393348693847656,81.31966400146484,74.13796997070312,
05-10,,12.302006721496582,13.45091438293457,17.880233764648438,51.91948699951172,,,28.12728500366211,54.26107788085938,82.34708404541016,73.61272430419922,
05-11,8.285404205322267,12.064172744750975,13.316493034362793,17.690752029418945,,,44.77674102783203,27.58121681213379,53.7225227355957,82.24146270751953,,44.16590881347656
05-12,8.564239501953125,12.605460166931152,13.76177215576172,,,42.67920303344727,31.637407302856445,27.090675354003906,53.71308135986328,,,41.80393600463867
05-13,8.325237274169924,12.761284828186035,13.68616008758545,,51.22746276855469,41.22944641113281,32.08020782470703,27.035144805908203,,,72.61085510253906,40.93425750732422
05-14,8.181836128234862,12.269206047058105,,17.070625305175778,52.70787048339844,39.3907470703125,33.526073455810554,,,80.75313568115234,73.8753433227539,39.74833297729492
05-15,8.237604141235353,,,17.6649169921875,51.64793395996094,38.22387313842773,34.38455581665039,,53.84534454345703,81.13721466064453,74.57566833496094,42.426551818847656
05-16,,,13.341697692871096,17.604625701904297,52.296165466308594,38.984107971191406,,26.89631080627441,54.32721710205078,82.96162414550781,76.21512603759766,
05-17,,12.146185874938965,13.282885551452635,17.294561386108402,54.4598274230957,,,26.396520614624023,54.06265640258789,83.30830383300781,75.0440902709961,
05-18,8.189805030822754,12.162585258483887,13.425714492797852,16.708890914916992,,,33.724891662597656,26.57237434387207,54.76489639282226,83.62606811523438,,44.71934127807617
05-19,7.998600959777832,11.85093593597412,13.299686431884766,,,39.98301696777344,32.279014587402344,26.007797241210927,54.423255920410156,,,43.16775894165039
05-20,8.110137939453125,11.334250450134276,13.056042671203613,,50.78071594238281,40.26590347290039,33.497432708740234,26.19436264038086,,,74.58544158935547,43.62236022949219
05-21,8.134036064147951,11.539284706115724,,17.173986434936527,51.27125549316406,40.82501983642578,33.07007598876953,,,85.0609359741211,76.42982482910156,44.29898452758789
05-22,7.99063777923584,,,17.34623908996582,50.156288146972656,40.93152618408203,32.53360366821289,,54.423255920410156,83.6742172241211,76.03947448730469,45.44327163696289
05-23,,,12.49313735961914,17.328916549682614,49.9455680847168,41.49953079223633,,26.36227226257324,54.63203811645508,85.04166412353516,73.59005737304688,
05-24,,11.178424835205078,12.669570922851562,17.199016571044922,51.31515121459961,,,26.67011642456055,54.49917984008789,85.49427032470703,73.37535858154297,
05-25,,11.039002418518066,12.467930793762207,17.025814056396484,,,,27.17385292053223,54.10061264038086,84.9164810180664,,
05-26,8.189805030822754,11.327766418457033,12.696162223815918,,,,32.30629348754883,34.048934936523445,54.18601989746094,,,48.55773544311523
05-27,8.189801216125487,11.600029945373535,12.780689239501953,,,42.3426513671875,32.815475463867195,34.02096176147461,,,,52.55778121948242
05-28,8.045276641845701,11.476276397705078,,,52.20185852050781,42.20952987670898,32.842758178710945,,,,73.45342254638672,50.33885192871094
05-29,8.205863952636719,,,17.190359115600586,52.10529327392578,41.614906311035156,32.74272918701172,,,83.87644958496094,71.55049896240234,50.44830322265625
05-30,,,,17.06045913696289,52.6935043334961,41.854530334472656,,,54.13858032226562,84.67574310302734,71.09183502197266,
05-31,,,12.915931701660154,17.103754043579098,51.20981216430664,,,34.851192474365234,54.15755462646485,83.02901458740234,70.28186798095703,
06-01,8.173747062683105,11.030753135681152,12.434122085571287,16.930553436279293,,,33.151893615722656,36.3250846862793,54.8787727355957,85.56167602539062,,50.34880065917969
06-02,8.101483345031737,11.237013816833496,12.155179023742676,,,41.47289657592773,33.54288864135742,36.13851547241211,55.7423324584961,,,51.89110565185547
06-03,8.181775093078612,11.377267837524414,11.681819915771484,,51.29759979248047,40.16827774047852,34.115734100341804,35.084400177001946,,,70.6039047241211,53.5826644897461
06-04,8.09345531463623,10.948250770568848,,17.233659744262695,50.77084350585938,39.51153564453125,35.09773635864258,,,85.36909484863281,73.00453186035156,52.77668762207031
06-05,8.213891983032228,,,17.380882263183597,49.3134651184082,41.04690551757813,35.943359375,,54.57509994506836,85.70613098144531,75.33684539794922,55.2244758605957
06-06,,,11.766345977783205,17.77924919128418,53.43096923828125,42.75090026855469,,35.81202697753906,54.58458709716797,85.84095001220703,73.23873901367188,
06-07,,10.882246017456056,11.91004467010498,17.692644119262695,53.99285125732422,,,35.72806930541992,53.87286758422852,84.65647888183594,76.21512603759766,
06-08,8.414624214172362,10.411975860595703,11.935402870178224,17.467483520507812,,,35.57055282592773,36.20381927490234,55.15396499633789,83.75126647949219,,56.15980911254883
06-09,8.310240745544434,10.692487716674805,11.81706428527832,,,44.13540649414063,36.34344100952149,35.3642578125,55.68538284301758,,,54.040382385253906
06-10,8.173747062683105,10.898746490478516,11.681819915771484,,53.32563400268555,44.13540649414063,37.12540817260742,35.18701934814453,,,76.78113555908203,51.44334030151367
06-11,8.832140922546387,10.758490562438963,,16.99983024597168,53.44853973388672,42.440284729003906,37.96194458007813,,,81.33416748046875,77.80579376220703,47.40349578857422
06-12,9.05695915222168,,,17.623361587524414,53.98408126831055,41.06463623046875,37.74371337890625,,55.37223434448242,79.15780639648438,78.3620376586914,48.41843032836914
06-13,,,11.78325366973877,16.973852157592773,52.90420532226562,40.89603805541992,,34.58066177368164,54.98315811157226,79.6296615600586,80.0112533569336,
06-14,,10.733741760253906,12.155179023742676,17.398200988769528,51.201026916503906,,,34.459396362304695,55.03060531616211,80.43856811523438,80.02100372314453,
06-15,8.856226921081543,11.138006210327148,11.81706428527832,17.328916549682614,,,37.90737533569336,35.000438690185554,54.91672897338867,83.9727554321289,,48.81644821166992
06-16,9.249662399291992,11.08025360107422,11.901593208312988,,,41.543907165527344,37.580039978027344,34.459396362304695,54.6889762878418,,,50.27914810180664
06-17,9.337984085083008,11.01425075531006,11.791701316833494,,52.20185852050781,41.49065399169922,36.434364318847656,34.347450256347656,,,77.95217895507812,49.36371612548828
06-18,8.920463562011719,11.030753135681152,,17.311601638793945,52.16674423217773,41.8634033203125,37.05266571044922,,,83.89571380615234,83.50485229492188,48.69704055786133
06-19,9.209515571594238,,,17.536762237548828,52.42134475708008,42.25389862060547,35.65239715576172,,54.80284881591797,82.97124481201172,81.82635498046875,50.21944808959961
06-20,,,12.121365547180176,17.484794616699222,51.85069274902344,42.91953659057617,,35.74672317504883,54.73642349243164,85.47501373291016,82.98763275146484,
06-21,,10.931744575500488,12.52710247039795,17.70130729675293,50.54258346557617,,,36.026573181152344,54.66999816894531,85.09944915771484,80.62604522705078,
06-22,8.63140869140625,10.700737953186037,12.129819869995115,17.571409225463867,,,35.72513198852539,36.22247314453125,54.717445373535156,85.39797973632812,,51.41348648071289
06-23,8.5430908203125,10.68423557281494,11.83397102355957,,,41.55278778076172,35.60693359375,39.34751510620117,54.537147521972656,,,52.30902099609375
06-24,8.462796211242676,10.304718017578123,11.83397102355957,,48.40041732788086,40.58539962768555,34.433971405029304,36.88479614257813,,,79.52330780029297,51.25428009033203
06-25,8.430682182312013,11.055501937866213,,17.744606018066406,47.94389343261719,41.20664978027344,34.03389358520508,,,83.87644958496094,77.73748016357422,52.6274299621582
06-26,8.888346672058105,,,17.753265380859375,45.52080917358398,41.13565444946289,33.70656204223633,,54.23347473144531,84.90684509277344,77.33737182617188,50.65726089477539
06-27,,,11.918497085571287,17.952451705932614,45.82807540893555,41.06463623046875,,35.532169342041016,53.16114044189453,83.009765625,79.2208023071289,
06-28,,10.816243171691896,11.893138885498047,18.12564849853516,45.83685684204102,,,35.78403854370117,54.110107421875,90.69441986083984,80.60652923583984,
06-29,8.454767227172853,10.477978706359863,11.95230770111084,18.30751037597656,,,32.56088256835937,36.53031539916992,53.90133285522461,92.9959716796875,,51.74185180664063
06-30,8.430682182312013,10.230466842651367,12.104458808898926,,,41.71253204345703,33.024600982666016,38.54526901245117,54.36632919311523,,,52.86624145507813
07-01,8.992724418640137,10.139710426330566,12.52710247039795,,44.14244842529297,43.42539978027344,35.37052917480469,37.12733840942383,,,78.74263763427734,51.194580078125
07-02,8.358419418334961,10.428472518920898,,18.56731414794922,45.92465209960938,45.49328994750977,34.01572036743164,,,92.4952163696289,78.78165435791016,51.14483261108398
07-03,,,,19.32074737548828,46.40751647949219,48.55516052246094,,,54.70795059204102,92.1581802368164,79.015869140625,
07-05,,,12.374951362609865,19.294767379760746,48.77792739868164,,,36.6142692565918,54.18601989746094,93.95894622802734,79.6599349975586,
07-06,8.334327697753906,10.28821849822998,12.417214393615724,19.416013717651367,,,34.84314727783203,37.25793075561523,54.18601989746094,93.55451202392578,,52.35877227783203
07-07,8.149656295776367,10.477978706359863,12.628534317016602,,,48.87466430664063,35.006820678710945,37.95758438110352,56.08395385742188,,,50.93587112426758
07-08,8.005131721496582,10.469722747802734,12.586270332336426,,49.24323272705078,48.28004455566406,33.842960357666016,38.78781127929688,,,79.30863189697266,52.56773376464844
07-09,8.069361686706543,10.535730361938477,,19.000328063964844,47.9000015258789,49.487037658691406,34.161190032958984,,,94.08413696289062,80.43087005615234,50.77666473388672
