,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.024000000208616257,0.07400000095367432,0.06669999659061432,,,0.009999999776482582,0.00419999985024333,0.0023499999660998583
01-03,,,0.05249999836087227,0.01899999938905239,0.024000000208616257,0.07000000029802322,,,0.0348999984562397,0.009999999776482582,0.00419999985024333,0.0027000000700354576
01-04,,,,0.01899999938905239,0.024000000208616257,,,0.03200000151991844,0.034699998795986176,0.010700000450015068,0.004000000189989805,
01-05,,,,0.01899999938905239,,,0.07580000162124634,0.03200000151991844,0.029999999329447746,0.009999999776482582,,
01-06,,,,0.01899999938905239,,0.07000000029802322,0.07580000162124634,0.03200000151991844,0.03999999910593033,,,0.0027000000700354576
01-07,,,0.05999999865889549,,0.024000000208616257,0.07000000029802322,0.07010000199079514,0.03200000151991844,,,0.004000000189989805,0.002099999925121665
01-08,0.028999999165534973,0.08500000089406967,,,0.024000000208616257,0.061000000685453415,0.07010000199079514,0.03200000151991844,,0.009999999776482582,0.004000000189989805,0.002099999925121665
01-09,,,,0.01899999938905239,0.024000000208616257,0.06199999898672104,0.07479999959468842,,0.03799999877810478,0.009999999776482582,0.004000000189989805,0.002099999925121665
01-10,,,0.03799999877810478,0.01899999938905239,0.024000000208616257,0.06199999898672104,,,0.03999999910593033,0.009999999776482582,0.004000000189989805,0.002099999925121665
01-11,,,,0.01899999938905239,0.024000000208616257,,,0.029999999329447746,0.03700000047683716,0.008899999782443047,0.004000000189989805,
01-12,,0.03999999910593033,0.03799999877810478,0.01899999938905239,,,0.07479999959468842,0.029999999329447746,0.039900001138448715,0.008500000461935997,,
01-13,,0.09200000017881393,,0.01899999938905239,,0.07000000029802322,0.06800000369548798,0.029999999329447746,0.03669999912381172,,,0.002099999925121665
01-14,,,,,0.05700000002980232,0.07000000029802322,0.06800000369548798,0.029999999329447746,,,0.004000000189989805,0.002099999925121665
01-15,,0.09000000357627869,,,0.05700000002980232,0.07000000029802322,0.06800000369548798,0.029999999329447746,,,0.004999999888241291,0.002099999925121665
01-16,,,,,0.05700000002980232,0.07500000298023224,0.06700000166893005,,,0.008500000461935997,0.004999999888241291,0.002099999925121665
01-17,,,,0.01899999938905239,0.05000000074505806,0.05640000104904175,,,0.032999999821186066,0.008500000461935997,0.004999999888241291,0.002099999925121665
01-18,,,,0.01899999938905239,0.05000000074505806,,,,0.032999999821186066,0.008500000461935997,0.014000000432133675,
01-19,,,,0.01899999938905239,,,,0.029999999329447746,0.028999999165534973,0.008500000461935997,,
01-20,,,,0.01899999938905239,,,0.07500000298023224,0.029999999329447746,0.029999999329447746,,,
01-21,,0.09000000357627869,0.029999999329447746,,,0.05640000104904175,0.07500000298023224,0.029999999329447746,,,,0.002099999925121665
01-22,,0.07999999821186066,,,0.05000000074505806,0.0689999982714653,0.07599999755620956,0.029999999329447746,,0.008500000461935997,0.008299999870359898,0.002099999925121665
01-23,,,,0.01899999938905239,0.05000000074505806,0.05640000104904175,0.07599999755620956,,0.026000000536441803,0.008500000461935997,0.008299999870359898,0.002099999925121665
01-24,,,0.019999999552965164,0.01899999938905239,0.03999999910593033,0.0794999971985817,,,0.03400000184774399,0.008500000461935997,0.010300000198185444,0.002099999925121665
01-25,,0.07999999821186066,,0.012000000104308128,0.03999999910593033,,,0.029999999329447746,0.025100000202655792,0.008500000461935997,0.010300000198185444,
01-26,,,,0.012000000104308128,,,0.07500000298023224,0.029999999329447746,0.03400000184774399,0.009180000051856041,,
01-27,,,,0.012000000104308128,,0.05000000074505806,0.07500000298023224,0.029999999329447746,0.03400000184774399,,,0.002099999925121665
01-28,,,0.05000000074505806,,0.03999999910593033,0.05000000074505806,0.09000000357627869,0.029999999329447746,,,0.003000000026077032,0.002099999925121665
