,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,0.6071058511734009,0.9095419645309448,1.2050073146820068,1.3633089065551758,,,1.532640814781189,1.3059239387512207,1.8307727575302124,2.215010166168213,,
02-10,0.6006815433502197,0.9276602268218994,1.2170978784561157,1.3853700160980225,,1.5055445432662964,1.532640814781189,1.3059239387512207,1.8307727575302124,,,2.6918811798095703
02-11,0.5910448431968689,0.9167892336845398,1.2251583337783813,,1.5603158473968506,1.5159634351730347,1.532640814781189,1.2934269905090332,,,2.026982307434082,2.7010996341705322
02-12,0.5814083218574524,0.9312843084335327,,,1.5511348247528076,1.5263824462890625,1.5439099073410034,1.2934269905090332,,2.2073724269866943,2.0434999465942383,2.7010996341705322
02-13,0.5717718005180359,,,1.3765443563461304,1.536638855934143,1.5263824462890625,1.5720839500427246,,1.8307727575302124,2.1627163887023926,2.0434999465942383,2.7103183269500732
02-14,,,1.2372485399246216,1.3685473203659058,1.5511348247528076,1.5263824462890625,,,1.8391640186309814,2.1704137325286865,2.0519790649414062,2.7195374965667725
02-15,,,1.2372485399246216,1.3685473203659058,1.5414704084396362,,,,1.8391640186309814,2.155020236968994,2.0265414714813232,
02-16,,0.9312843084335327,1.2251583337783813,1.36410391330719,,,,1.2997366189956665,1.83217191696167,2.1704137325286865,,
02-17,0.5428615808486938,0.9312843084335327,1.209037184715271,1.3818769454956055,,,1.564713716506958,1.3186646699905396,1.8111926317214966,,,
02-18,0.5107399821281433,0.9530256986618042,1.2170978784561157,,,1.5316276550292969,1.564713716506958,1.3249744176864624,,,,2.73810076713562
02-19,0.5075275897979736,0.9421551823616028,,,1.536638855934143,1.5316276550292969,1.564713716506958,1.3312833309173584,,,2.0519790649414062,2.7288191318511963
02-20,0.4882543385028839,,,,1.531806468963623,1.5158920288085938,1.5590444803237915,,,2.1473240852355957,2.0689380168914795,2.7195374965667725
02-21,,,,1.3907641172409058,1.5414704084396362,1.5316276550292969,,,1.83217191696167,2.155020236968994,2.0774168968200684,2.7195374965667725
02-22,,0.9494019746780396,1.192916750907898,1.3863203525543213,1.536638855934143,,,1.343902349472046,1.8391640186309814,2.1627163887023926,2.0858964920043945,
02-23,0.497890830039978,0.9638968706130981,1.2050073146820068,1.3952072858810425,,,1.5703824758529663,1.343902349472046,1.83217191696167,2.185805559158325,,
02-24,0.5011034607887268,0.9494019746780396,1.209037184715271,1.3952072858810425,,1.521136999130249,1.564713716506958,1.3502123355865479,1.846157431602478,,,2.73810076713562
02-25,0.4946790039539337,0.9566490650177002,1.2130680084228516,,1.5414704084396362,1.5316276550292969,1.5590444803237915,1.3502123355865479,,,2.0858964920043945,2.6638474464416504
02-26,0.5011034607887268,0.9711446762084961,,,1.531806468963623,1.5263829231262207,1.564713716506958,1.3565213680267334,,2.1627163887023926,2.0774168968200684,2.691692590713501
02-27,0.5171642899513245,,,1.3952072858810425,1.536638855934143,1.536872386932373,1.564713716506958,,1.846157431602478,2.1627163887023926,2.0858964920043945,2.3204243183135986
02-28,,,1.2050073146820068,1.3818769454956055,1.5173099040985107,1.5263829231262207,,,1.846157431602478,2.1704137325286865,2.0604584217071533,2.227607488632202
02-29,,,,1.3952072858810425,,,,1.3691396713256836,,,,
03-01,,0.9711446762084961,1.2211281061172485,1.399651050567627,1.5414704084396362,,,1.4006867408752441,1.8601436614990234,2.1627163887023926,2.0774168968200684,
03-02,0.46255701780319214,0.9892630577087402,1.2291882038116455,1.3952072858810425,,,1.5703824758529663,1.4006867408752441,1.846157431602478,2.178109884262085,,2.3853964805603027
03-03,0.46255701780319214,0.9856394529342651,1.2291882038116455,,,1.5263829231262207,1.564713716506958,1.4133055210113525,1.8601436614990234,,,2.4596502780914307
03-04,0.45613229274749756,0.9783918857574463,1.2170978784561157,,1.5173099040985107,1.5316276550292969,1.5703824758529663,1.4385437965393066,,,2.0604584217071533,2.5339033603668213
03-05,0.42401042580604553,0.9566490650177002,,1.3863203525543213,1.5463038682937622,1.536872386932373,1.564713716506958,,,2.155020236968994,2.0689380168914795,2.47821307182312
03-06,0.41437384486198425,,,1.3596605062484741,1.5511348247528076,1.5421189069747925,1.553375244140625,,1.853150725364685,2.185805559158325,2.0858964920043945,2.4039595127105713
03-07,,,1.2251583337783813,1.3863203525543213,1.5559676885604858,1.521136999130249,,1.4574711322784424,1.83217191696167,2.1627163887023926,2.0774168968200684,
03-08,,0.9820154905319214,1.2291882038116455,1.3952072858810425,1.5607998371124268,,,1.4448524713516235,1.8111926317214966,2.19350266456604,2.0858964920043945,
03-09,0.39868780970573425,1.0079445838928223,1.2218815088272095,1.3907641172409058,,,1.5590444803237915,1.4511619806289673,1.7972071170806885,2.2242891788482666,,2.2183260917663574
03-10,0.41829535365104675,0.9969888925552368,1.2259407043457031,,,1.5316276550292969,1.553375244140625,1.470090627670288,1.8041995763778687,,,2.1997621059417725
03-11,0.4509747326374054,0.9933366179466248,1.2259407043457031,,1.5656321048736572,1.5316276550292969,1.553375244140625,1.4953278303146362,,,2.0858964920043945,2.106945514678955
03-12,0.4673140347003937,1.0006400346755981,,1.4129801988601685,1.5466631650924683,1.521136999130249,1.564713716506958,,,2.247378349304199,2.094444990158081,1.939874529838562
03-13,0.46077823638916016,,,1.3959777355194092,1.5612539052963257,1.5158920288085938,1.564713716506958,,1.8041995763778687,2.186814308166504,2.094444990158081,2.032691717147827
03-14,,,1.2097030878067017,1.4317721128463745,1.536935806274414,1.5263829231262207,,1.4953278303146362,1.792204737663269,2.233342409133911,2.094444990158081,
03-15,,1.0006400346755981,1.2015838623046875,1.3959777355194092,1.5077537298202515,,,1.4692498445510864,1.827484130859375,2.2023231983184814,2.1115424633026123,
03-16,0.4869217574596405,0.9860324263572693,1.1894062757492065,1.3870291709899902,,,1.5590444803237915,1.48833167552948,1.8063162565231323,2.233342409133911,,1.9770017862319946
03-17,0.4934578239917755,0.9896840453147888,1.197525143623352,,,1.5263829231262207,1.551628828048706,1.48833167552948,1.8063162565231323,,,1.8926746845245361
03-18,0.4934578239917755,1.0006400346755981,1.2137624025344849,,1.512617826461792,1.5364139080047607,1.551628828048706,1.48833167552948,,,2.120090961456299,1.5834752321243286
03-19,0.5032614469528198,0.9969888925552368,,1.4138752222061157,1.5320719480514526,1.5311341285705566,1.5402199029922485,,,2.2023231983184814,2.1286401748657227,1.5834752321243286
03-20,0.5032614469528198,,,1.4183498620986938,1.551526427268982,1.5311341285705566,1.551628828048706,,1.7992602586746216,2.171304941177368,2.13718843460083,1.6678022146224976
03-21,,,1.2218815088272095,1.4138752222061157,1.5612539052963257,1.5311341285705566,,1.4946913719177246,1.7992602586746216,2.163550615310669,2.162835121154785,
03-22,,1.0115965604782104,1.217821478843689,1.4138752222061157,1.5466631650924683,,,1.5074126720428467,1.8133723735809326,2.171304941177368,2.145737409591675,
03-23,0.5294051766395569,1.0115965604782104,1.2218815088272095,1.4183498620986938,,,1.551628828048706,1.513772964477539,1.820427656173706,2.1557955741882324,,1.4991482496261597
03-24,0.5097976922988892,1.0115965604782104,1.217821478843689,,,1.5152949094772339,1.563037395477295,1.48833167552948,1.827484130859375,,,1.620953917503357
03-25,0.5130652785301208,1.0079445838928223,1.2340598106384277,,1.5466631650924683,1.5311341285705566,1.563037395477295,,,,2.13718843460083,1.8177170753479004
03-26,0.5359408855438232,1.0079445838928223,,1.4183498620986938,1.541799545288086,1.5311341285705566,1.563037395477295,,,2.171304941177368,2.145737409591675,1.9770017862319946
03-27,0.5522807836532593,,,1.4004524946212769,1.541799545288086,1.5205750465393066,1.563037395477295,,1.827484130859375,2.171304941177368,2.1542856693267822,1.9301531314849854
03-28,,,1.2218815088272095,1.4183498620986938,1.536935806274414,1.5311341285705566,,1.48833167552948,1.8345404863357544,2.163550615310669,2.162835121154785,
03-29,,1.0115965604782104,1.2218815088272095,1.4228246212005615,,,,1.4946913719177246,1.841596007347107,2.186814308166504,2.1799323558807373,
03-30,0.5163331031799316,1.0189000368118286,1.2340598106384277,1.4228246212005615,,,1.563037395477295,1.4819715023040771,1.848651647567749,,,1.9676316976547241
03-31,0.5359408855438232,1.022552251815796,1.2381187677383423,,,1.5575333833694458,1.5687423944473267,1.48833167552948,1.8627630472183228,,,1.9676316976547241
04-01,0.5424770712852478,1.040812373161316,1.2381187677383423,,1.551526427268982,1.5522539615631104,1.563037395477295,1.4946913719177246,,,2.1799323558807373,1.9207836389541626
04-02,0.5424770712852478,,,1.4228246212005615,1.5709822177886963,1.5416936874389648,1.5801507234573364,,,2.171304941177368,2.188481092453003,1.9020442962646484
04-03,0.5359408855438232,,,1.4138752222061157,1.5612539052963257,1.5311341285705566,,,1.8698194026947021,2.171304941177368,2.2055788040161133,1.8551958799362183
04-04,,,1.2340598106384277,1.3915033340454102,1.541799545288086,1.5311341285705566,,1.48833167552948,1.8698194026947021,2.1557955741882324,2.1970298290252686,
04-05,,1.0189000368118286,1.2259407043457031,1.4183498620986938,1.551526427268982,,,1.4819715023040771,1.8627630472183228,2.1557955741882324,2.1970298290252686,
04-06,0.5326731204986572,1.0371605157852173,1.2340598106384277,,,,1.5801507234573364,1.48833167552948,1.876875638961792,2.140286445617676,,1.8926746845245361
04-07,0.5359408855438232,1.0335092544555664,1.2300001382827759,,,1.5469731092453003,1.5858561992645264,1.48833167552948,1.876875638961792,,,1.9488928318023682
04-08,0.5326731204986572,1.044463872909546,1.2300001382827759,,1.5466631650924683,1.5469731092453003,1.574446678161621,1.4946913719177246,,,2.2141265869140625,1.995741367340088
04-09,0.5326731204986572,1.0371605157852173,,1.4317721128463745,1.5563914775848389,1.5469731092453003,1.5801507234573364,,,2.1325323581695557,2.2141265869140625,2.1550257205963135
04-10,,,,1.4138752222061157,1.5612539052963257,1.5469731092453003,1.5858561992645264,,1.883931279182434,2.140286445617676,2.2226765155792236,
04-11,,,1.218550682067871,1.4317721128463745,1.5563914775848389,1.5364139080047607,,1.513772964477539,1.883931279182434,2.1325323581695557,2.2397732734680176,
04-12,,1.0338490009307861,1.2267286777496338,1.4272983074188232,1.551526427268982,,,1.532854676246643,1.883931279182434,2.140286445617676,2.2226765155792236,
04-13,0.5465860366821289,1.0448864698410034,1.2349069118499756,1.4272983074188232,,,1.5915603637695312,1.532854676246643,1.883931279182434,2.148041248321533,,2.0988070964813232
04-14,0.5830250978469849,1.0485656261444092,1.2308181524276733,,,1.5364139080047607,1.6013176441192627,1.532854676246643,,,,2.163037061691284
04-15,0.5730874538421631,1.0375276803970337,1.2226393222808838,,1.5466631650924683,1.5411970615386963,1.6013176441192627,1.532854676246643,,,2.23122501373291,2.1535916328430176
04-16,0.602901041507721,1.0301700830459595,,1.4362465143203735,1.556944489479065,1.5465108156204224,1.5955783128738403,,,2.171304941177368,2.2312240600585938,2.087472915649414
04-17,0.6161518096923828,,,1.4191272258758545,1.5422567129135132,1.5411970615386963,1.5955783128738403,,1.8980425596237183,2.1642963886260986,2.2484545707702637,2.115809202194214
04-18,,,1.2226393222808838,1.4281375408172607,1.5373609066009521,,,1.5392152070999146,1.8923516273498535,2.1564831733703613,2.274298667907715,
04-19,,1.0448864698410034,1.2267286777496338,1.4326432943344116,1.5422567129135132,,,1.546272873878479,1.8923516273498535,2.148669481277466,,
04-20,0.5797122120857239,1.0448864698410034,1.2349069118499756,1.423632025718689,,,1.5955783128738403,1.5526889562606812,1.9136946201324463,2.1408562660217285,,2.059136152267456
04-21,0.5830250978469849,1.0338490009307861,1.2308181524276733,,,1.5518262386322021,1.6013176441192627,1.546272873878479,1.9065797328948975,,,1.9930168390274048
04-22,0.5797122120857239,1.0264906883239746,,,1.5422567129135132,1.5571403503417969,1.6013176441192627,1.5526889562606812,,,2.265683889389038,2.0496907234191895
04-23,0.5896507501602173,1.0485656261444092,,1.450663447380066,1.5618411302566528,1.5677696466445923,1.6013176441192627,,,2.125229597091675,2.2915287017822266,2.0402448177337646
04-24,0.5896507501602173,,,1.441652774810791,1.571632981300354,1.5571403503417969,1.6070570945739746,,1.9136946201324463,2.125229597091675,2.2915287017822266,2.002462148666382
04-25,,,1.2349069118499756,1.4326432943344116,1.5765290260314941,1.5624552965164185,,1.5526889562606812,1.9065797328948975,2.125229597091675,2.3087575435638428,
04-26,,1.0412075519561768,1.2308181524276733,1.450663447380066,1.5961129665374756,,,1.5591046810150146,1.8994653224945068,2.1017906665802,2.3087575435638428,
04-27,0.5863378047943115,1.0485656261444092,1.2349069118499756,1.4371479749679565,,,1.612796425819397,1.5591046810150146,1.9065797328948975,2.117417097091675,,1.9835710525512695
04-28,0.6161518096923828,1.0448864698410034,1.2349069118499756,,,1.5571403503417969,1.6070570945739746,1.5719358921051025,1.9065797328948975,,,1.945788860321045
04-29,0.6128387451171875,1.0448864698410034,1.2349069118499756,,1.586321473121643,1.5571403503417969,1.612796425819397,1.5655200481414795,,,2.3087575435638428,1.964680552482605
04-30,0.602901041507721,1.059603214263916,,1.4461578130722046,1.5667372941970825,1.5677696466445923,1.6013176441192627,,,2.125229597091675,2.3173725605010986,1.945788860321045
05-01,0.6459655165672302,,,1.441652774810791,1.556944489479065,1.5783978700637817,1.6357550621032715,,1.9065797328948975,2.109602689743042,2.3087575435638428,1.9080069065093994
05-02,,,1.2471740245819092,1.4281375408172607,1.5667372941970825,1.5624552965164185,,1.5591046810150146,1.8994653224945068,2.109602689743042,2.334602117538452,
05-03,,1.059603214263916,1.2430857419967651,1.4371479749679565,1.5765290260314941,,,1.5655200481414795,1.9065797328948975,2.117417097091675,2.3259873390197754,
05-04,0.6327151656150818,1.0522441864013672,1.2430857419967651,1.4371479749679565,,,1.612796425819397,1.5719358921051025,1.9065797328948975,2.109602689743042,,1.9080069065093994
05-05,0.6360272765159607,1.0301700830459595,1.2430857419967651,,,1.5730834007263184,1.6013176441192627,1.5719358921051025,1.9065797328948975,,,1.926897644996643
05-06,0.6625283360481262,0.9565858244895935,1.2553528547286987,,1.5618411302566528,1.5730834007263184,1.6070570945739746,1.5719358921051025,,,2.3259873390197754,1.9080069065093994
05-07,0.6459655165672302,0.9639442563056946,,1.441652774810791,1.5765290260314941,1.5730834007263184,1.6013176441192627,,,2.1017906665802,2.3087575435638428,1.8985611200332642
05-08,0.682404637336731,,,1.4191272258758545,1.571632981300354,1.5837125778198242,1.6013176441192627,,1.935036301612854,2.109602689743042,2.274298667907715,1.9174522161483765
05-09,,,1.2512626647949219,1.4056111574172974,1.5765290260314941,1.5730834007263184,,1.5655200481414795,1.9208083152770996,2.109602689743042,2.2484545707702637,
05-10,,1.0264906883239746,1.2644431591033936,1.3966010808944702,1.581425666809082,,,1.5783530473709106,1.9136946201324463,2.1017906665802,2.239840030670166,
05-11,0.6626585721969604,1.0305689573287964,1.239730715751648,1.4056111574172974,,,1.5955783128738403,1.5783530473709106,1.9136946201324463,2.0939762592315674,,1.9174522161483765
05-12,0.6593115925788879,1.0305689573287964,1.256205677986145,,,1.5677696466445923,1.609472632408142,1.5719358921051025,1.9279223680496216,,,1.9050692319869995
05-13,0.6392310261726379,1.012033224105835,1.2603248357772827,,1.581425666809082,1.5666993856430054,1.5921043157577515,1.5719358921051025,,,2.2226104736328125,1.8860187530517578
05-14,0.6961259841918945,0.9860833287239075,,1.387590765953064,1.5760080814361572,1.5827414989471436,1.6036827564239502,,,2.0705366134643555,2.2486555576324463,1.8669681549072266
05-15,0.6459249258041382,,,1.4066481590270996,1.5612328052520752,1.5666993856430054,1.6036827564239502,,1.935036301612854,2.0791842937469482,2.2399742603302,1.8860187530517578
05-16,,,1.256205677986145,1.3930363655090332,1.566157341003418,1.561352014541626,,1.5911849737167358,1.922838807106018,2.055556297302246,2.2486555576324463,
05-17,,0.9786688089370728,1.256205677986145,1.3794231414794922,1.5710827112197876,,,1.5788896083831787,1.894140362739563,2.0791842937469482,2.2399742603302,
05-18,0.6358845233917236,0.9749622344970703,1.2685613632202148,1.334047794342041,,,1.6036827564239502,1.5788896083831787,1.937188982963562,2.0713083744049072,,1.9241201877593994
05-19,0.6492716670036316,0.9712547659873962,1.2685613632202148,,,1.561352014541626,1.5978937149047852,1.5659489631652832,1.922838807106018,,,1.9622212648391724
05-20,0.6559651494026184,0.9230631589889526,1.2685613632202148,,1.5563081502914429,1.561352014541626,1.5921043157577515,1.5788896083831787,,,2.2399742603302,1.9717464447021484
05-21,0.6358845233917236,0.9230631589889526,,1.365810513496399,1.5710827112197876,1.5720477104187012,1.5921043157577515,,,2.039804697036743,2.257338047027588,1.9812724590301514
05-22,0.6459249258041382,,,1.3839606046676636,1.566157341003418,1.5720477104187012,1.5863150358200073,,1.9300146102905273,2.0319299697875977,2.2660202980041504,1.990797519683838
05-23,,,1.2685613632202148,1.3839606046676636,1.5612328052520752,1.5666993856430054,,1.5853602886199951,1.9443635940551758,2.0713083744049072,2.2486555576324463,
05-24,,0.9341844320297241,1.2685613632202148,1.3839606046676636,1.5513825416564941,,,1.5853602886199951,1.9515382051467896,2.0634331703186035,2.2486555576324463,
05-25,,0.9638409614562988,1.2768000364303589,1.3839606046676636,,,,1.5918320417404175,1.937188982963562,2.0634331703186035,,
05-26,0.6559651494026184,0.9453056454658508,1.2809171676635742,,,,1.580525517463684,1.5918320417404175,1.9443635940551758,,,2.0288989543914795
05-27,0.6559651494026184,0.9786688089370728,1.2809171676635742,,,1.561352014541626,1.580525517463684,1.6112440824508667,,,,2.038424491882324
05-28,0.6660052537918091,0.9601340293884277,,,1.5464578866958618,1.561352014541626,1.5863150358200073,,,,2.231292247772217,2.0860507488250732
05-29,0.6660052537918091,,,1.4066481590270996,1.5169075727462769,1.561352014541626,1.5863150358200073,,,2.055556297302246,2.257338047027588,2.0670006275177
05-30,,,,1.365810513496399,1.5119823217391968,1.561352014541626,,,1.9443635940551758,2.0634331703186035,2.2399742603302,
05-31,,,1.2685613632202148,1.3748859167099,1.487357497215271,,,1.6112440824508667,1.9443635940551758,2.055556297302246,2.2052459716796875,
06-01,0.679392397403717,0.9564273357391357,1.2850372791290283,1.3748859167099,,,1.580525517463684,1.6112440824508667,1.9515382051467896,2.0634331703186035,,2.0670006275177
06-02,0.679392397403717,0.9564273357391357,1.2726808786392212,,,1.561352014541626,1.580525517463684,1.6112440824508667,1.973063349723816,,,2.0765256881713867
06-03,0.702819287776947,0.9453056454658508,1.2768000364303589,,1.477507472038269,1.5666993856430054,1.580525517463684,1.6112440824508667,,,2.1878814697265625,2.124152660369873
06-04,0.7128600478172302,0.9638409614562988,,1.3476600646972656,1.4725825786590576,1.5560059547424316,1.580525517463684,,,2.0634331703186035,2.2052459716796875,2.095576763153076
06-05,0.7128600478172302,,,1.3612735271453857,1.477507472038269,1.5720477104187012,1.580525517463684,,1.9658875465393066,2.0476810932159424,2.21392822265625,2.1336774826049805
06-06,,,1.2768000364303589,1.3567348718643188,1.4725825786590576,1.5720477104187012,,1.637127161026001,1.987411618232727,2.0240540504455566,2.2052459716796875,
06-07,,0.9712547659873962,1.2768000364303589,1.3839606046676636,1.4725825786590576,,,1.6241868734359741,1.9515382051467896,2.039804697036743,2.231292247772217,
06-08,0.7095131874084473,0.9865764379501343,1.2772136926651,1.3930363655090332,,,1.5689468383789062,1.637127161026001,1.9587126970291138,2.0319299697875977,,2.143202781677246
06-09,0.7262470126152039,0.9753658771514893,1.2523335218429565,,,1.5666993856430054,1.5631566047668457,1.637127161026001,1.9515382051467896,,,2.114626884460449
06-10,0.7363811135292053,0.9940510392189026,1.24403977394104,,1.4578070640563965,1.561352014541626,1.5631566047668457,1.643599033355713,,,2.1878814697265625,2.1336774826049805
06-11,0.7262470722198486,0.9865764379501343,,1.4066481590270996,1.4479570388793945,1.5666993856430054,1.5689468383789062,,,2.039804697036743,2.21392822265625,2.0574748516082764
06-12,0.7059794664382935,,,1.3984228372573853,1.4184073209762573,1.5773941278457642,1.5631566047668457,,1.987411618232727,2.0324058532714844,2.1792001724243164,2.0765256881713867
06-13,,,1.2233062982559204,1.384712815284729,1.4184073209762573,1.5720477104187012,,1.6241868734359741,2.01102352142334,2.016528367996216,2.1878814697265625,
06-14,,0.9791029095649719,1.2523335218429565,1.380142092704773,1.4184073209762573,,,1.5987367630004883,2.02549147605896,2.0244674682617188,2.1792001724243164,
06-15,0.6857122182846069,0.9903141260147095,1.227452278137207,1.3572922945022583,,,1.5573674440383911,1.6052627563476562,2.02549147605896,2.016528367996216,,2.0765256881713867
06-16,0.6890901327133179,1.0015250444412231,1.219159483909607,,,1.5773941278457642,1.565545678138733,1.5987367630004883,2.054426431655884,,,2.0746047496795654
06-17,0.6924680471420288,1.008999228477478,1.2233062982559204,,1.4233317375183105,1.570938229560852,1.565545678138733,1.6117877960205078,,,2.1878814697265625,2.084209442138672
06-18,0.6890901327133179,1.0276843309402466,,1.384712815284729,1.4377093315124512,1.5816982984542847,1.559704065322876,,,2.016528367996216,2.1878817081451416,2.113023281097412
06-19,0.6890901327133179,,,1.3710033893585205,1.4129215478897095,1.5763180255889893,1.5538623332977295,,2.0471930503845215,2.0085887908935547,2.1878817081451416,2.084209442138672
06-20,,,1.2398930788040161,1.3984228372573853,1.3782174587249756,1.5816982984542847,,1.6248385906219482,2.0616605281829834,2.0006492137908936,2.2053840160369873,
06-21,,1.035158395767212,1.24403977394104,1.4029929637908936,1.3980485200881958,,,1.6248385906219482,2.02549147605896,1.9927113056182861,2.1878817081451416,
06-22,0.6755788326263428,1.0202105045318604,1.2523335218429565,1.4121333360671997,,,1.559704065322876,1.6117877960205078,2.0471930503845215,1.9768327474594116,,2.065000057220459
06-23,0.6789565682411194,1.0052624940872192,1.2523335218429565,,,1.5870780944824219,1.559704065322876,1.6183133125305176,2.039959192276001,,,2.084209442138672
