,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,360036.0,,,,2610.260009765625,0.030003000050783157,0.45004498958587646,,,0.09000899642705917,0.18001799285411835,0.12001200020313263
01-03,,,3000.300048828125,1800.1800537109375,2310.22998046875,0.030003000050783157,,,0.09000899642705917,0.09000899642705917,0.13501299917697906,0.09000899642705917
01-04,,4500.4501953125,3000.300048828125,1800.1800537109375,2250.22998046875,,,0.09000899642705917,0.09000899642705917,0.09000899642705917,0.1500149965286255,
01-05,360036.0,4500.4501953125,3000.300048828125,1800.1800537109375,,,0.4200420081615448,0.09000899642705917,0.09000899642705917,0.09000899642705917,,
01-06,360036.0,6000.60009765625,3000.300048828125,1800.1800537109375,,0.030003000050783157,0.45004498958587646,0.09000899642705917,0.030003000050783157,,,0.060006000101566315
01-07,360036.0,9000.900390625,3000.300048828125,,2250.22998046875,0.060006000101566315,0.39003899693489075,0.09000899642705917,,,0.33003300428390503,0.09000899642705917
01-08,360036.0,9330.9296875,,,2250.22998046875,0.030003000050783157,0.3600359857082367,0.060006000101566315,,0.09000899642705917,0.45004498958587646,0.07500699907541275
01-09,360036.0,,,1800.1800537109375,2250.22998046875,0.060006000101566315,0.45004498958587646,,0.09000899642705917,0.060006000101566315,0.39003899693489075,0.12001200020313263
01-10,,,3000.300048828125,1800.1800537109375,2250.22998046875,0.060006000101566315,,,0.09000899642705917,0.09000899642705917,0.300029993057251,0.1050100028514862
01-11,,9630.9599609375,3000.300048828125,1800.1800537109375,2100.2099609375,,,0.060006000101566315,0.09000899642705917,0.09000899642705917,0.33003300428390503,
01-12,360036.0,4500.4501953125,3000.300048828125,1800.1800537109375,,,0.4200420081615448,0.060006000101566315,0.09000899642705917,0.09000899642705917,,
01-13,360036.0,4800.47998046875,3000.300048828125,1800.1800537109375,,0.030003000050783157,0.33003300428390503,0.060006000101566315,0.09000899642705917,,,0.12001200020313263
01-14,360036.0,8400.83984375,3000.300048828125,,2100.2099609375,0.060006000101566315,0.2550249993801117,0.060006000101566315,,,0.33003300428390503,0.12001200020313263
