,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.760000228881836,,,,15.739999771118164,28.90999984741211,27.920000076293945,,,39.08000183105469,21.389999389648438,33.029998779296875
01-03,,,11.970000267028809,13.90999984741211,17.309999465942383,29.110000610351562,,,23.579999923706055,38.20000076293945,20.559999465942383,32.36000061035156
01-04,,10.829999923706055,11.539999961853027,13.84000015258789,17.200000762939453,,,17.549999237060547,23.559999465942383,39.220001220703125,22.219999313354492,
01-05,7.5,10.539999961853027,12.010000228881836,13.869999885559082,,,24.729999542236328,17.25,23.459999084472656,38.68000030517578,,
01-06,7.590000152587891,10.600000381469727,11.84000015258789,13.800000190734863,,28.5,22.610000610351562,17.25,23.110000610351562,,,32.54999923706055
01-07,7.550000190734863,10.850000381469727,12.510000228881836,,17.239999771118164,30.0,22.190000534057617,16.540000915527344,,,23.239999771118164,32.349998474121094
01-08,7.590000152587891,11.0,,,17.34000015258789,31.399999618530273,22.389999389648438,16.239999771118164,,38.849998474121094,24.290000915527344,31.600000381469727
01-09,7.260000228881836,,,13.800000190734863,17.3700008392334,31.780000686645508,21.5,,21.469999313354492,38.9900016784668,24.81999969482422,31.40999984741211
01-10,,,12.40999984741211,14.890000343322754,17.459999084472656,32.2599983215332,,,22.290000915527344,39.0099983215332,24.709999084472656,30.93000030517578
01-11,,10.90999984741211,12.140000343322754,15.020000457763672,17.649999618530273,,,16.049999237060547,22.489999771118164,40.88999938964844,24.43000030517578,
01-12,6.820000171661377,10.739999771118164,12.15999984741211,15.3100004196167,,,20.81999969482422,15.489999771118164,22.020000457763672,40.81999969482422,,
01-13,7.070000171661377,10.979999542236328,12.449999809265137,15.15999984741211,,31.8700008392334,20.639999389648438,14.619999885559082,21.90999984741211,,,30.479999542236328
01-14,6.610000133514404,11.210000038146973,12.5,,17.719999313354492,32.68000030517578,20.739999771118164,14.59000015258789,,,24.100000381469727,30.770000457763672
01-15,7.079999923706055,11.079999923706055,,,17.75,33.2400016784668,20.399999618530273,14.579999923706055,,,23.979999542236328,30.709999084472656
01-16,6.980000019073486,,,,17.639999389648438,33.58000183105469,20.170000076293945,,,40.0099983215332,23.979999542236328,31.40999984741211
01-17,,,,15.539999961853027,18.43000030517578,32.869998931884766,,,22.0,39.7599983215332,24.40999984741211,31.280000686645508
01-18,,,12.579999923706055,16.219999313354492,18.809999465942383,,,,22.649999618530273,39.36000061035156,25.420000076293945,
01-19,,11.550000190734863,12.25,15.739999771118164,,,,14.100000381469727,23.420000076293945,40.619998931884766,,
01-20,6.429999828338623,11.279999732971191,12.039999961853027,15.859999656677246,,,20.270000457763672,14.020000457763672,23.579999923706055,,,
01-21,6.940000057220459,10.760000228881836,11.569999694824219,,,32.52000045776367,19.81999969482422,14.609999656677246,,,,29.739999771118164
01-22,6.820000171661377,10.0600004196167,,,19.399999618530273,32.779998779296875,19.360000610351562,14.880000114440918,,41.5,25.399999618530273,29.079999923706055
01-23,6.619999885559082,,,15.90999984741211,19.3700008392334,32.4900016784668,19.239999771118164,,23.489999771118164,41.0099983215332,24.81999969482422,29.040000915527344
01-24,,,11.760000228881836,16.219999313354492,18.860000610351562,31.540000915527344,,,24.719999313354492,40.65999984741211,25.889999389648438,28.790000915527344
01-25,,10.229999542236328,11.600000381469727,16.520000457763672,19.739999771118164,,,13.65999984741211,24.950000762939453,40.70000076293945,26.190000534057617,
01-26,6.739999771118164,9.710000038146973,12.40999984741211,17.200000762939453,,,19.0,14.550000190734863,25.920000076293945,41.20000076293945,,
01-27,6.880000114440918,10.170000076293945,12.399999618530273,17.489999771118164,,31.059999465942383,18.520000457763672,14.420000076293945,26.239999771118164,,,28.170000076293945
01-28,7.130000114440918,10.130000114440918,11.890000343322754,,19.559999465942383,30.75,18.010000228881836,11.25,,,26.06999969482422,28.809999465942383
01-29,6.869999885559082,10.609999656677246,,,18.90999984741211,30.200000762939453,18.0,11.649999618530273,,40.209999084472656,26.15999984741211,28.440000534057617
01-30,6.670000076293945,,,17.270000457763672,18.920000076293945,30.260000228881836,17.540000915527344,,26.34000015258789,40.27000045776367,26.56999969482422,28.139999389648438
01-31,,,11.619999885559082,16.989999771118164,19.280000686645508,30.280000686645508,,,25.860000610351562,39.380001068115234,26.770000457763672,27.110000610351562
02-01,,9.960000038146973,12.739999771118164,17.84000015258789,19.860000610351562,,,11.869999885559082,26.40999984741211,39.45000076293945,27.139999389648438,
02-02,6.619999885559082,9.619999885559082,13.010000228881836,17.799999237060547,,,18.889999389648438,10.979999542236328,25.270000457763672,37.290000915527344,,
02-03,6.989999771118164,9.770000457763672,12.970000267028809,18.0,,29.440000534057617,20.040000915527344,11.579999923706055,25.399999618530273,,,27.459999084472656
02-04,6.800000190734863,9.180000305175781,13.220000267028809,,19.700000762939453,29.489999771118164,19.489999771118164,12.020000457763672,,,27.559999465942383,28.549999237060547
02-05,6.670000076293945,9.569999694824219,,,20.010000228881836,29.280000686645508,20.850000381469727,11.890000343322754,,35.72999954223633,27.59000015258789,29.360000610351562
02-06,6.929999828338623,,,17.469999313354492,19.8700008392334,29.65999984741211,22.100000381469727,,24.81999969482422,36.79999923706055,27.1299991607666,29.06999969482422
02-07,,,14.0,18.0,19.65999984741211,30.1200008392334,,,24.59000015258789,37.41999816894531,26.6200008392334,28.510000228881836
02-08,,9.149999618530273,14.09000015258789,19.110000610351562,19.809999465942383,,,10.960000038146973,23.860000610351562,35.79999923706055,26.18000030517578,
02-09,6.869999885559082,9.489999771118164,13.699999809265137,18.530000686645508,,,22.989999771118164,10.430000305175781,24.1200008392334,35.220001220703125,,
02-10,6.460000038146973,9.800000190734863,14.100000381469727,18.420000076293945,,29.229999542236328,21.729999542236328,10.630000114440918,24.209999084472656,,,28.540000915527344
02-11,6.900000095367432,10.6899995803833,14.260000228881836,,19.6299991607666,29.670000076293945,22.040000915527344,10.390000343322754,,,26.860000610351562,29.309999465942383
02-12,6.610000133514404,10.479999542236328,,,19.989999771118164,29.489999771118164,22.170000076293945,11.550000190734863,,35.630001068115234,27.729999542236328,29.780000686645508
02-13,6.659999847412109,,,19.510000228881836,19.75,30.979999542236328,22.940000534057617,,24.280000686645508,35.959999084472656,27.860000610351562,29.75
02-14,,,15.779999732971191,18.75,19.959999084472656,30.510000228881836,,,24.520000457763672,36.16999816894531,27.700000762939453,29.600000381469727
02-15,,,15.430000305175781,18.25,19.75,,,,24.75,36.08000183105469,28.520000457763672,
02-16,,10.84000015258789,15.300000190734863,18.739999771118164,,,,12.319999694824219,24.770000457763672,37.0,,
02-17,6.079999923706055,10.770000457763672,15.449999809265137,18.440000534057617,,,24.149999618530273,12.75,24.329999923706055,,,
02-18,5.920000076293945,10.949999809265137,15.420000076293945,,,30.799999237060547,23.270000457763672,12.789999961853027,,,,29.229999542236328
02-19,5.829999923706055,10.989999771118164,,,20.049999237060547,30.190000534057617,23.079999923706055,12.079999923706055,,,27.90999984741211,29.719999313354492
02-20,5.75,,,,19.920000076293945,31.450000762939453,22.200000762939453,,,36.849998474121094,28.729999542236328,26.440000534057617
02-21,,,,18.260000228881836,18.959999084472656,30.959999084472656,,,24.940000534057617,36.869998931884766,29.6299991607666,26.860000610351562
02-22,,11.039999961853027,15.260000228881836,18.639999389648438,19.510000228881836,,,12.640000343322754,24.440000534057617,37.88999938964844,30.0,
02-23,5.53000020980835,10.319999694824219,14.850000381469727,18.290000915527344,,,22.219999313354492,12.479999542236328,23.6200008392334,38.97999954223633,,
02-24,5.800000190734863,10.279999732971191,15.039999961853027,18.309999465942383,,31.1299991607666,23.5,12.710000038146973,25.5,,,25.739999771118164
02-25,5.409999847412109,10.0600004196167,15.640000343322754,,18.940000534057617,30.65999984741211,23.510000228881836,12.479999542236328,,,29.969999313354492,24.260000228881836
02-26,4.900000095367432,9.710000038146973,,,18.670000076293945,30.969999313354492,26.899999618530273,12.229999542236328,,38.2599983215332,29.399999618530273,23.510000228881836
02-27,5.139999866485596,,,18.139999389648438,19.489999771118164,30.93000030517578,24.479999542236328,,26.959999084472656,39.97999954223633,29.1299991607666,23.469999313354492
02-28,,,15.680000305175781,17.700000762939453,19.459999084472656,32.720001220703125,,,26.239999771118164,37.689998626708984,28.790000915527344,23.760000228881836
02-29,,,,17.290000915527344,,,,13.170000076293945,,,,
03-01,,10.270000457763672,15.6899995803833,19.489999771118164,19.399999618530273,,,13.960000038146973,27.469999313354492,38.56999969482422,29.020000457763672,
03-02,5.210000038146973,10.430000305175781,16.040000915527344,19.709999084472656,,,24.059999465942383,14.729999542236328,26.75,40.18000030517578,,23.149999618530273
03-03,5.789999961853027,10.380000114440918,18.639999389648438,,,34.380001068115234,25.0,15.109999656677246,26.100000381469727,,,22.350000381469727
03-04,5.46999979019165,10.420000076293945,18.520000457763672,,19.850000381469727,36.41999816894531,25.149999618530273,15.390000343322754,,,28.729999542236328,22.399999618530273
03-05,5.03000020980835,10.390000343322754,,19.989999771118164,19.100000381469727,36.040000915527344,24.969999313354492,,,41.93000030517578,28.270000457763672,21.469999313354492
03-06,4.949999809265137,,,19.729999542236328,19.93000030517578,38.220001220703125,24.8700008392334,,25.8700008392334,44.06999969482422,27.600000381469727,20.420000076293945
03-07,,,18.350000381469727,20.0,20.25,38.470001220703125,,16.31999969482422,25.56999969482422,42.90999984741211,27.270000457763672,
