,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,24.114999771118164,22.454999923706055,24.774999618530273,,,27.440000534057617,30.8700008392334,40.4900016784668,41.52000045776367,,,22.829999923706055
03-04,24.114999771118164,22.454999923706055,24.875,,22.8799991607666,27.440000534057617,30.8700008392334,39.720001220703125,,,42.529998779296875,23.170000076293945
03-05,24.114999771118164,22.454999923706055,,23.75,23.09000015258789,28.440000534057617,30.8700008392334,,,47.060001373291016,42.869998931884766,23.6200008392334
03-06,24.114999771118164,,,23.690000534057617,23.325000762939453,28.440000534057617,31.584999084472656,,42.43000030517578,47.060001373291016,41.959999084472656,22.969999313354492
03-07,,,24.850000381469727,23.690000534057617,23.325000762939453,28.440000534057617,,39.720001220703125,42.790000915527344,47.189998626708984,41.779998779296875,
03-08,,22.454999923706055,24.579999923706055,23.690000534057617,23.325000762939453,,,39.720001220703125,42.52000045776367,47.70000076293945,41.63999938964844,
03-09,18.809999465942383,22.454999923706055,24.725000381469727,23.690000534057617,,,31.584999084472656,39.720001220703125,38.9900016784668,47.70000076293945,,22.969999313354492
03-10,18.809999465942383,22.454999923706055,24.375,,,28.440000534057617,30.80500030517578,39.720001220703125,41.619998931884766,,,22.600000381469727
03-11,18.809999465942383,22.454999923706055,24.25,,22.489999771118164,28.274999618530273,30.80500030517578,39.720001220703125,,,42.4900016784668,22.600000381469727
03-12,18.809999465942383,22.454999923706055,,23.690000534057617,22.489999771118164,28.649999618530273,30.375,,,47.70000076293945,42.4900016784668,20.75
03-13,18.809999465942383,,,23.690000534057617,22.489999771118164,28.649999618530273,30.375,,39.7400016784668,47.70000076293945,42.4900016784668,21.170000076293945
03-14,,,23.100000381469727,23.690000534057617,22.489999771118164,28.649999618530273,,40.31999969482422,39.7400016784668,47.380001068115234,42.4900016784668,
03-15,,22.454999923706055,22.399999618530273,23.690000534057617,22.489999771118164,,,40.31999969482422,39.7400016784668,46.97999954223633,42.4900016784668,
03-16,18.809999465942383,22.454999923706055,22.575000762939453,23.690000534057617,,,31.114999771118164,40.31999969482422,39.7400016784668,46.97999954223633,,20.299999237060547
03-17,18.809999465942383,22.454999923706055,22.75,,,28.649999618530273,31.114999771118164,40.31999969482422,39.7400016784668,,,21.25
03-18,18.3700008392334,22.454999923706055,22.75,,22.489999771118164,28.649999618530273,31.1299991607666,40.31999969482422,,,42.4900016784668,19.219999313354492
03-19,18.3700008392334,22.454999923706055,,23.690000534057617,21.979999542236328,27.8799991607666,29.665000915527344,,,46.97999954223633,42.4900016784668,21.700000762939453
03-20,18.3700008392334,,,23.690000534057617,21.979999542236328,27.584999084472656,29.665000915527344,,43.310001373291016,47.779998779296875,42.689998626708984,21.75
03-21,,,22.75,23.690000534057617,22.2450008392334,27.8700008392334,,40.31999969482422,43.790000915527344,47.779998779296875,43.61000061035156,
03-22,,22.454999923706055,23.149999618530273,23.690000534057617,22.2450008392334,,,40.31999969482422,44.25,47.779998779296875,43.61000061035156,
03-23,18.3700008392334,22.454999923706055,23.010000228881836,23.690000534057617,,,29.665000915527344,40.31999969482422,44.25,47.02000045776367,,22.100000381469727
03-24,18.3700008392334,22.454999923706055,23.010000228881836,,,27.079999923706055,30.184999465942383,41.59000015258789,45.150001525878906,,,22.0
03-25,18.3700008392334,22.454999923706055,23.350000381469727,,22.2450008392334,27.079999923706055,31.34000015258789,,,,43.61000061035156,21.0
03-26,18.3700008392334,22.454999923706055,,23.690000534057617,22.2450008392334,27.079999923706055,31.34000015258789,,,45.77000045776367,43.61000061035156,23.3700008392334
03-27,18.3700008392334,,,23.690000534057617,22.2450008392334,27.079999923706055,31.34000015258789,,45.150001525878906,45.77000045776367,43.61000061035156,24.350000381469727
03-28,,,22.875,23.690000534057617,21.825000762939453,26.25,,41.59000015258789,45.150001525878906,45.88999938964844,43.61000061035156,
03-29,,22.454999923706055,22.75,23.690000534057617,,,,41.59000015258789,40.900001525878906,45.88999938964844,43.61000061035156,
03-30,18.3700008392334,22.454999923706055,22.875,23.690000534057617,,,31.34000015258789,41.90999984741211,39.88999938964844,,,24.43000030517578
03-31,18.75,22.454999923706055,22.510000228881836,,,26.25,30.114999771118164,41.90999984741211,39.88999938964844,,,23.3799991607666
04-01,18.75,22.454999923706055,22.510000228881836,,21.825000762939453,26.25,30.114999771118164,41.90999984741211,,,43.61000061035156,22.8799991607666
04-02,18.75,,,22.424999237060547,21.489999771118164,26.25,30.114999771118164,,,45.88999938964844,43.61000061035156,22.8799991607666
04-03,18.75,,,22.424999237060547,21.655000686645508,26.25,,,40.439998626708984,45.88999938964844,43.61000061035156,22.600000381469727
04-04,,,22.575000762939453,22.424999237060547,21.655000686645508,26.225000381469727,,41.90999984741211,40.439998626708984,45.88999938964844,43.61000061035156,
04-05,,22.454999923706055,22.575000762939453,22.424999237060547,21.655000686645508,,,41.83000183105469,40.439998626708984,46.27000045776367,43.61000061035156,
04-06,18.75,22.454999923706055,22.575000762939453,,,,30.854999542236328,41.83000183105469,43.9900016784668,46.27000045776367,,24.200000762939453
04-07,18.75,22.454999923706055,22.0,,,26.225000381469727,31.045000076293945,41.83000183105469,43.9900016784668,,,23.489999771118164
04-08,18.75,22.454999923706055,22.125,,22.06999969482422,25.700000762939453,31.045000076293945,41.7400016784668,,,43.61000061035156,24.5
04-09,18.75,22.454999923706055,,22.424999237060547,22.06999969482422,25.219999313354492,31.479999542236328,,,48.040000915527344,40.630001068115234,23.299999237060547
04-10,,,,22.424999237060547,22.06999969482422,25.594999313354492,31.479999542236328,,43.9900016784668,48.040000915527344,40.630001068115234,
04-11,,,22.625,22.424999237060547,22.06999969482422,25.594999313354492,,41.7400016784668,43.9900016784668,47.290000915527344,40.95000076293945,
04-12,,21.469999313354492,22.655000686645508,22.424999237060547,22.06999969482422,,,41.7400016784668,43.9900016784668,47.29999923706055,40.95000076293945,
04-13,18.665000915527344,21.200000762939453,22.520000457763672,22.424999237060547,,,31.479999542236328,42.90999984741211,43.9900016784668,47.29999923706055,,24.110000610351562
04-14,19.96500015258789,21.200000762939453,22.524999618530273,,,25.594999313354492,32.6349983215332,42.90999984741211,,,,23.600000381469727
04-15,19.96500015258789,21.200000762939453,22.524999618530273,,22.06999969482422,25.594999313354492,32.6349983215332,42.90999984741211,,,41.540000915527344,23.5
04-16,19.96500015258789,21.200000762939453,,22.424999237060547,22.06999969482422,25.594999313354492,32.6349983215332,,,47.29999923706055,41.540000915527344,23.90999984741211
04-17,19.96500015258789,,,22.424999237060547,24.059999465942383,25.594999313354492,32.6349983215332,,43.9900016784668,47.29999923706055,41.349998474121094,23.90999984741211
04-18,,,22.209999084472656,22.424999237060547,24.059999465942383,,,42.90999984741211,43.9900016784668,47.79999923706055,41.709999084472656,
04-19,,21.200000762939453,22.125,22.424999237060547,23.94499969482422,,,42.90999984741211,43.9900016784668,48.349998474121094,,
04-20,19.96500015258789,21.200000762939453,22.625,22.424999237060547,,,32.6349983215332,42.90999984741211,43.9900016784668,47.27000045776367,,23.90999984741211
04-21,18.799999237060547,21.200000762939453,22.625,,,25.594999313354492,32.6349983215332,42.90999984741211,43.33000183105469,,,23.25
04-22,18.799999237060547,21.200000762939453,,,23.94499969482422,25.594999313354492,32.6349983215332,42.90999984741211,,,41.290000915527344,23.6299991607666
04-23,18.75,21.200000762939453,,22.424999237060547,23.94499969482422,25.594999313354492,32.6349983215332,,,47.27000045776367,41.290000915527344,23.860000610351562
04-24,18.75,,,22.424999237060547,23.94499969482422,25.594999313354492,32.6349983215332,,43.33000183105469,47.27000045776367,41.290000915527344,23.420000076293945
04-25,,,22.575000762939453,22.424999237060547,23.94499969482422,26.864999771118164,,42.90999984741211,43.33000183105469,47.27000045776367,41.0,
04-26,,20.940000534057617,22.575000762939453,22.424999237060547,23.94499969482422,,,42.90999984741211,43.33000183105469,47.27000045776367,41.0,
04-27,18.75,20.940000534057617,22.575000762939453,22.424999237060547,,,35.369998931884766,44.4900016784668,41.220001220703125,47.400001525878906,,23.420000076293945
04-28,18.75,20.940000534057617,22.575000762939453,,,26.864999771118164,35.369998931884766,41.560001373291016,42.810001373291016,,,23.549999237060547
04-29,18.75,20.940000534057617,22.575000762939453,,23.94499969482422,27.239999771118164,35.665000915527344,41.560001373291016,,,41.0,24.200000762939453
04-30,18.75,20.940000534057617,,22.424999237060547,24.864999771118164,27.239999771118164,35.665000915527344,,,47.400001525878906,41.0,22.600000381469727
05-01,18.75,,,22.424999237060547,24.864999771118164,27.239999771118164,35.665000915527344,,42.810001373291016,47.18000030517578,40.41999816894531,22.600000381469727
05-02,,,23.200000762939453,22.149999618530273,24.475000381469727,27.239999771118164,,41.560001373291016,43.15999984741211,47.18000030517578,40.41999816894531,
05-03,,20.940000534057617,23.200000762939453,22.149999618530273,24.450000762939453,,,41.560001373291016,43.15999984741211,46.63999938964844,40.41999816894531,
05-04,18.75,20.940000534057617,23.200000762939453,22.149999618530273,,,35.665000915527344,41.560001373291016,43.15999984741211,46.63999938964844,,22.360000610351562
05-05,18.75,20.940000534057617,23.200000762939453,,,27.239999771118164,35.665000915527344,42.9900016784668,43.15999984741211,,,22.829999923706055
05-06,18.75,20.940000534057617,23.649999618530273,,24.450000762939453,27.239999771118164,35.665000915527344,42.9900016784668,,,40.41999816894531,22.510000228881836
05-07,18.700000762939453,20.940000534057617,,22.149999618530273,24.450000762939453,27.239999771118164,35.665000915527344,,,46.63999938964844,40.41999816894531,22.510000228881836
05-08,19.0,,,22.149999618530273,25.139999389648438,27.6200008392334,35.665000915527344,,43.15999984741211,46.63999938964844,42.0,22.510000228881836
05-09,,,23.725000381469727,22.149999618530273,25.139999389648438,27.6200008392334,,42.9900016784668,43.15999984741211,46.63999938964844,42.529998779296875,
05-10,,20.940000534057617,23.850000381469727,22.145000457763672,25.829999923706055,,,42.9900016784668,43.15999984741211,46.63999938964844,42.529998779296875,
05-11,19.0,20.940000534057617,23.540000915527344,22.145000457763672,,,33.68000030517578,44.27000045776367,43.15999984741211,46.63999938964844,,21.989999771118164
05-12,19.0,20.5,23.774999618530273,,,27.6200008392334,34.084999084472656,44.27000045776367,43.15999984741211,,,22.56999969482422
05-13,19.0,20.5,23.774999618530273,,25.829999923706055,28.75,35.185001373291016,44.27000045776367,,,42.529998779296875,22.520000457763672
05-14,20.719999313354492,20.454999923706055,,22.145000457763672,25.829999923706055,28.75,35.185001373291016,,,48.84000015258789,42.529998779296875,22.1200008392334
05-15,20.75,,,22.145000457763672,25.829999923706055,28.75,35.185001373291016,,43.15999984741211,48.84000015258789,42.529998779296875,21.6299991607666
05-16,,,23.774999618530273,22.145000457763672,25.829999923706055,28.850000381469727,,44.27000045776367,43.15999984741211,48.84000015258789,43.849998474121094,
05-17,,20.454999923706055,23.575000762939453,22.145000457763672,25.829999923706055,,,44.27000045776367,43.15999984741211,48.84000015258789,43.849998474121094,
05-18,20.75,20.454999923706055,23.5,22.145000457763672,,,35.185001373291016,44.27000045776367,43.15999984741211,47.060001373291016,,22.889999389648438
05-19,20.75,20.454999923706055,23.625,,,28.850000381469727,35.185001373291016,40.150001525878906,43.15999984741211,,,22.600000381469727
05-20,20.75,20.454999923706055,23.200000762939453,,25.829999923706055,28.850000381469727,35.185001373291016,41.470001220703125,,,43.849998474121094,22.739999771118164
05-21,20.75,20.454999923706055,,22.145000457763672,25.799999237060547,28.850000381469727,35.185001373291016,,,47.060001373291016,43.849998474121094,22.399999618530273
05-22,20.75,,,22.145000457763672,26.329999923706055,28.850000381469727,35.185001373291016,,43.91999816894531,47.060001373291016,43.849998474121094,22.149999618530273
05-23,,,23.270000457763672,22.145000457763672,26.329999923706055,28.850000381469727,,43.540000915527344,43.91999816894531,47.060001373291016,43.849998474121094,
05-24,,20.454999923706055,23.270000457763672,22.145000457763672,26.329999923706055,,,41.470001220703125,43.91999816894531,47.060001373291016,43.849998474121094,
05-25,,20.454999923706055,23.270000457763672,22.145000457763672,,,,43.279998779296875,43.91999816894531,47.060001373291016,,
05-26,20.75,20.454999923706055,23.299999237060547,,,,35.334999084472656,44.34000015258789,43.91999816894531,,,22.239999771118164
05-27,20.75,20.454999923706055,23.299999237060547,,,28.850000381469727,35.79499816894531,43.790000915527344,,,,22.40999984741211
05-28,20.75,20.440000534057617,,,26.329999923706055,29.145000457763672,35.79499816894531,,,,44.529998779296875,22.719999313354492
05-29,20.75,,,22.145000457763672,26.329999923706055,29.145000457763672,35.79499816894531,,,46.0,44.529998779296875,22.5
05-30,,,,22.145000457763672,26.329999923706055,29.760000228881836,,,48.029998779296875,47.619998931884766,44.529998779296875,
05-31,,,23.299999237060547,22.145000457763672,26.329999923706055,,,43.790000915527344,48.029998779296875,46.52000045776367,44.20000076293945,
06-01,20.75,20.440000534057617,23.375,22.145000457763672,,,35.79499816894531,43.790000915527344,48.029998779296875,46.52000045776367,,22.700000762939453
06-02,20.75,20.440000534057617,23.375,,,29.989999771118164,33.56999969482422,43.790000915527344,48.029998779296875,,,22.799999237060547
06-03,20.75,20.440000534057617,23.375,,26.329999923706055,29.989999771118164,33.875,43.790000915527344,,,44.20000076293945,22.799999237060547
06-04,20.75,20.440000534057617,,22.145000457763672,26.329999923706055,30.40999984741211,33.95000076293945,,,46.65999984741211,44.20000076293945,22.75
06-05,20.75,,,22.145000457763672,26.329999923706055,30.420000076293945,33.52000045776367,,48.029998779296875,46.65999984741211,45.220001220703125,23.299999237060547
06-06,,,23.375,22.145000457763672,26.329999923706055,30.28499984741211,,44.119998931884766,48.029998779296875,46.65999984741211,45.220001220703125,
06-07,,20.440000534057617,23.375,22.145000457763672,24.924999237060547,,,44.119998931884766,48.029998779296875,46.65999984741211,45.220001220703125,
06-08,20.75,20.440000534057617,23.375,22.145000457763672,,,33.52000045776367,44.119998931884766,48.029998779296875,46.65999984741211,,23.549999237060547
06-09,19.190000534057617,20.440000534057617,23.700000762939453,,,30.28499984741211,34.81999969482422,44.119998931884766,48.029998779296875,,,23.600000381469727
06-10,19.190000534057617,20.440000534057617,23.700000762939453,,24.924999237060547,30.28499984741211,34.81999969482422,44.119998931884766,,,45.220001220703125,23.049999237060547
06-11,19.190000534057617,20.440000534057617,,22.145000457763672,24.924999237060547,30.639999389648438,34.81999969482422,,,46.65999984741211,45.220001220703125,22.649999618530273
06-12,19.190000534057617,,,22.145000457763672,24.924999237060547,30.530000686645508,34.81999969482422,,48.029998779296875,46.65999984741211,45.220001220703125,23.149999618530273
06-13,,,24.125,22.145000457763672,24.924999237060547,30.530000686645508,,44.119998931884766,48.029998779296875,46.560001373291016,45.220001220703125,
06-14,,20.440000534057617,23.825000762939453,22.145000457763672,24.924999237060547,,,44.119998931884766,48.029998779296875,46.63999938964844,45.7599983215332,
06-15,19.190000534057617,20.440000534057617,23.825000762939453,22.145000457763672,,,34.81999969482422,40.630001068115234,48.029998779296875,46.4900016784668,,23.1299991607666
06-16,19.190000534057617,20.440000534057617,23.825000762939453,,,30.375,34.81999969482422,42.7599983215332,48.029998779296875,,,23.399999618530273
06-17,19.190000534057617,20.440000534057617,23.825000762939453,,24.924999237060547,30.375,34.27000045776367,42.529998779296875,,,45.7599983215332,23.760000228881836
06-18,19.190000534057617,20.440000534057617,,22.145000457763672,24.924999237060547,30.31999969482422,34.27000045776367,,,46.4900016784668,46.45000076293945,23.049999237060547
06-19,19.190000534057617,,,22.145000457763672,24.924999237060547,31.21500015258789,34.27000045776367,,48.5,46.4900016784668,46.45000076293945,23.299999237060547
06-20,,,23.825000762939453,21.825000762939453,24.924999237060547,31.21500015258789,,42.529998779296875,48.5,46.52000045776367,46.45000076293945,
06-21,,20.440000534057617,23.600000381469727,21.875,24.924999237060547,,,42.77000045776367,48.5,46.45000076293945,46.45000076293945,
06-22,19.190000534057617,20.440000534057617,23.774999618530273,21.875,,,35.32500076293945,41.0,48.5,46.45000076293945,,23.5
06-23,19.190000534057617,20.350000381469727,23.774999618530273,,,31.21500015258789,35.32500076293945,41.0,48.5,,,23.850000381469727
06-24,19.190000534057617,20.350000381469727,23.774999618530273,,24.924999237060547,30.899999618530273,35.32500076293945,41.0,,,46.45000076293945,23.010000228881836
06-25,19.190000534057617,20.350000381469727,,21.825000762939453,24.924999237060547,30.809999465942383,35.32500076293945,,,46.45000076293945,46.130001068115234,23.25
06-26,20.010000228881836,,,22.100000381469727,24.924999237060547,30.809999465942383,36.790000915527344,,48.5,46.45000076293945,46.130001068115234,23.670000076293945
06-27,,,23.774999618530273,22.100000381469727,24.924999237060547,30.809999465942383,,45.93000030517578,48.5,46.529998779296875,46.130001068115234,
06-28,,20.299999237060547,23.774999618530273,23.200000762939453,24.924999237060547,,,46.77000045776367,48.5,46.529998779296875,46.130001068115234,
06-29,20.010000228881836,20.299999237060547,23.825000762939453,23.049999237060547,,,36.790000915527344,47.43000030517578,47.97999954223633,46.529998779296875,,23.5
06-30,20.010000228881836,20.299999237060547,23.825000762939453,,,30.809999465942383,34.08000183105469,47.43000030517578,47.97999954223633,,,23.5
07-01,20.010000228881836,20.299999237060547,24.024999618530273,,24.924999237060547,30.809999465942383,36.790000915527344,45.47999954223633,,,47.119998931884766,22.84000015258789
07-02,20.010000228881836,20.299999237060547,,23.049999237060547,24.924999237060547,30.809999465942383,36.790000915527344,,,46.529998779296875,47.13999938964844,23.3799991607666
07-03,,,,23.049999237060547,25.65999984741211,30.809999465942383,,,47.97999954223633,43.849998474121094,47.61000061035156,
07-05,,,24.024999618530273,23.5,25.65999984741211,,,46.540000915527344,47.97999954223633,44.77000045776367,47.61000061035156,
07-06,20.149999618530273,21.0,24.024999618530273,23.5,,,36.790000915527344,49.25,47.97999954223633,45.52000045776367,,23.25
07-07,20.149999618530273,21.155000686645508,24.200000762939453,,,31.450000762939453,36.790000915527344,49.25,47.97999954223633,,,23.200000762939453
07-08,20.149999618530273,21.25,24.100000381469727,,25.81999969482422,31.885000228881836,37.0099983215332,49.25,,,47.61000061035156,23.25
07-09,20.149999618530273,21.25,,23.5,25.75,31.885000228881836,37.0099983215332,,,45.150001525878906,47.61000061035156,22.969999313354492
07-10,20.149999618530273,,,23.5,25.75,31.725000381469727,37.0099983215332,,47.97999954223633,45.150001525878906,47.61000061035156,23.850000381469727
07-11,,,23.875,23.5,25.75,31.725000381469727,,46.09000015258789,47.97999954223633,45.150001525878906,47.61000061035156,
07-12,,21.25,24.174999237060547,20.174999237060547,25.75,,,45.90999984741211,42.5,45.150001525878906,47.61000061035156,
07-13,20.149999618530273,21.25,24.174999237060547,20.174999237060547,,,37.0099983215332,44.95000076293945,43.86000061035156,45.150001525878906,,23.420000076293945
07-14,20.149999618530273,21.21500015258789,24.174999237060547,,,31.725000381469727,37.0099983215332,46.869998931884766,46.099998474121094,,,24.149999618530273
07-15,20.149999618530273,21.21500015258789,24.450000762939453,,25.75,31.725000381469727,37.0099983215332,46.2400016784668,,,47.61000061035156,24.299999237060547
07-16,20.149999618530273,21.21500015258789,,23.200000762939453,25.75,31.725000381469727,37.0099983215332,,,45.04999923706055,47.61000061035156,23.850000381469727
07-17,20.149999618530273,,,23.200000762939453,25.75,31.725000381469727,37.0099983215332,,46.099998474121094,45.04999923706055,47.209999084472656,24.149999618530273
07-18,,,24.450000762939453,23.200000762939453,25.75,31.725000381469727,,46.2400016784668,46.099998474121094,46.0,46.79999923706055,
07-19,,21.21500015258789,24.450000762939453,23.200000762939453,26.270000457763672,,,44.060001373291016,46.099998474121094,45.36000061035156,46.70000076293945,
07-20,20.149999618530273,21.21500015258789,24.899999618530273,23.200000762939453,,,37.0099983215332,45.47999954223633,46.099998474121094,45.36000061035156,,24.0
07-21,20.149999618530273,21.21500015258789,24.899999618530273,,,31.725000381469727,37.0099983215332,46.86000061035156,46.099998474121094,,,23.950000762939453
