,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,12.654487609863281,17.09670639038086,,,26.716327667236328,29.380399703979492,14.777547836303711,12.697359085083008,,20.627716064453125,16.664794921875,28.14589500427246
01-23,12.798968315124512,,,27.696306228637695,26.575759887695312,29.007713317871094,15.849167823791504,,15.468137741088867,20.4748477935791,16.450767517089844,27.86985969543457
01-24,,,28.032155990600586,27.792293548583984,27.067739486694336,28.10260581970215,,,16.0302734375,20.293317794799805,16.674522399902344,27.534671783447266
01-25,,16.89040756225586,27.69410514831543,28.752151489257812,27.9111328125,,,11.972579002380371,16.5549373626709,20.245546340942383,16.762081146240234,
01-26,12.807464599609375,16.641138076782227,28.318195343017578,28.15878677368164,,,15.804141998291016,12.945064544677734,16.405031204223633,20.188220977783203,,
01-27,12.909448623657227,16.71849822998047,28.630239486694336,28.21987533569336,,28.182472229003906,15.137754440307617,12.467996597290039,16.339448928833008,,,27.120616912841797
01-28,13.631834030151367,16.305906295776367,27.442733764648438,,28.11319923400879,28.129230499267578,14.588438034057617,12.587264060974121,,,16.431312561035156,27.633255004882812
01-29,12.90095043182373,16.099613189697266,,,28.165910720825195,28.38656234741211,14.984664916992188,13.082682609558105,,19.63406753540039,16.509140014648438,27.189624786376953
01-30,12.034088134765625,,,27.94935417175293,27.419153213500977,28.173593521118164,14.885613441467285,,15.964693069458008,19.3761043548584,16.839908599853516,27.031890869140625
01-31,,,27.824121475219727,28.045339584350586,27.427940368652344,27.77428436279297,,,15.93658447265625,19.433429718017578,16.732894897460938,26.815004348754883
02-01,,16.116802215576172,28.976961135864258,29.214630126953125,27.603647232055664,,,12.65148639678955,15.945955276489258,19.586299896240234,16.820451736450195,
02-02,11.957600593566895,16.374670028686523,28.612897872924805,28.883039474487305,,,15.912200927734375,12.403776168823242,15.646147727966309,18.697750091552734,,
02-03,11.991599082946777,16.151187896728516,28.53489112854004,29.432775497436523,,26.700584411621094,16.218379974365234,11.981756210327148,15.60866928100586,,,27.74169921875
02-04,11.983099937438965,15.592472076416016,28.73426055908203,,27.173166275024414,27.1708927154541,15.606025695800781,12.064326286315918,,,16.956649780273438,28.283916473388672
02-05,11.91511058807373,15.429152488708496,,,27.498218536376953,26.886934280395508,15.65104866027832,11.844138145446777,,17.321929931640625,16.820451736450195,28.678251266479492
02-06,13.011435508728027,,,29.34552574157715,27.630008697509766,26.84256362915039,15.849167823791504,,15.505614280700684,17.8474178314209,17.316600799560547,29.279619216918945
02-07,,,28.959636688232422,28.99647331237793,27.3576602935791,27.463714599609375,,,15.524352073669434,17.694551467895508,16.762081146240234,28.766977310180664
02-08,,15.128312110900879,29.072303771972656,29.179731369018555,27.252227783203125,,,11.247803688049316,15.458765983581543,16.433387756347656,16.946918487548828,
02-09,13.096418380737305,15.326001167297363,28.699588775634766,29.493867874145508,,,15.97524356842041,11.275325775146484,15.702361106872559,16.90154457092285,,
02-10,12.637492179870605,15.128312110900879,29.11564826965332,29.20590591430664,,27.25961685180664,15.957225799560547,11.31202507019043,15.786677360534668,,,29.378202438354492
02-11,12.408027648925781,15.635448455810547,29.895755767822266,,26.927173614501953,27.52582550048828,15.97524356842041,10.789085388183594,,,17.044206619262695,29.624664306640625
02-12,12.552506446838379,15.815958976745605,,,27.217090606689453,28.129230499267578,16.191364288330078,11.000094413757324,,17.063966751098633,17.43334197998047,30.186595916748047
02-13,12.722477912902832,,,29.354246139526367,27.506999969482422,27.77428436279297,16.371469497680664,,15.98342514038086,16.853769302368164,17.501440048217773,30.541500091552734
02-14,,,29.7050724029541,28.883039474487305,27.726642608642578,28.005002975463867,,,16.04901123046875,17.321929931640625,17.443071365356445,30.235889434814453
02-15,,,29.124319076538086,28.55146026611328,27.770570755004883,,,,16.236387252807617,17.302825927734375,17.64736557006836,
02-16,,16.520801544189453,29.809085845947266,28.92667579650879,,,,11.146883964538574,16.142702102661133,17.159509658813477,,
02-17,11.949100494384766,17.045133590698242,30.389842987060547,28.93539047241211,,,16.10131072998047,11.50468635559082,15.458765983581543,,,
02-18,11.736638069152832,17.234230041503906,30.43316650390625,,,28.182472229003906,16.020265579223633,11.220277786254883,,,,29.752824783325195
02-19,11.719637870788574,17.345983505249023,,,28.271333694458008,28.1203556060791,16.110321044921875,11.183582305908203,,,17.890575408935547,30.33447265625
02-20,11.430685043334961,,,,27.199520111083984,28.1203556060791,16.317441940307617,,,16.920652389526367,18.221342086791992,30.84711265563965
02-21,,,,29.109922409057617,26.830533981323242,27.366104125976562,,,15.674250602722168,16.88243293762207,17.734922409057617,30.659801483154297
02-22,,17.792959213256836,29.046302795410156,28.80451202392578,27.225873947143555,,,11.44046688079834,15.30886459350586,16.987533569335938,17.88085174560547,
02-23,10.725297927856445,17.406143188476562,27.789461135864258,31.509567260742188,,,16.20037078857422,11.403768539428711,15.130854606628418,14.340993881225586,,
02-24,11.447683334350586,17.457725524902344,27.607421875,31.902233123779297,,27.8896484375,16.236392974853516,11.596430778503418,14.615562438964844,,,29.368345260620117
02-25,11.116233825683594,17.483505249023438,28.41354751586914,,26.083776473999023,27.925142288208008,16.353458404541016,11.83496379852295,,,17.968408584594727,27.7811336517334
02-26,10.929266929626465,17.801544189453125,,,26.259485244750977,27.8896484375,16.110321044921875,12.990936279296875,,14.770936012268066,18.980161666870117,27.07132339477539
02-27,10.708295822143555,,,31.92841339111328,26.70754051208496,28.34220314025879,14.669485092163086,,14.624930381774902,14.923805236816406,19.223373413085938,25.513687133789062
02-28,,,28.43088150024414,32.30363845825195,26.698753356933594,24.508813858032227,,,14.100271224975586,14.465198516845703,19.223373413085938,25.592552185058594
02-29,,,,31.692811965942383,,,,12.68818473815918,,,,
03-01,,18.205541610717773,28.872947692871094,32.60905075073242,25.890501022338867,,,12.761577606201172,14.240804672241211,14.598958969116211,19.340110778808594,
03-02,10.02840805053711,18.076608657836914,29.36701774597168,32.2425537109375,,,14.525403022766113,12.871670722961426,14.062795639038086,15.048011779785156,,26.006608963012695
03-03,9.994413375854492,17.896099090576172,30.76256561279297,,,24.118370056152344,14.0391206741333,13.156076431274414,13.631821632385254,,,25.42496109008789
03-04,10.6148099899292,17.87890625,30.658540725708008,,25.46001625061035,24.517683029174805,14.210219383239746,13.596450805664062,,,19.155275344848633,26.16434669494629
03-05,9.977416038513184,18.394643783569336,,32.373443603515625,26.233125686645508,24.712905883789062,14.237236976623535,,,15.124445915222168,18.980161666870117,23.96590805053711
03-06,9.95191764831543,,,30.45372772216797,26.56697654724121,25.245319366455078,13.949069023132324,,13.547502517700195,15.076674461364746,18.79532241821289,23.20680809020996
03-07,,,29.74840545654297,30.776573181152344,27.19073486328125,25.431665420532227,,14.08268928527832,13.659928321838379,15.067120552062988,18.53265380859375,
03-08,,18.626728057861328,29.722415924072266,31.195425033569336,27.700286865234375,,,13.312042236328125,13.538132667541504,14.914250373840332,18.513195037841797,
03-09,10.070901870727539,18.575157165527344,29.167659759521484,31.404850006103516,,,14.012104988098145,13.449657440185547,13.809830665588379,15.573495864868164,,18.760643005371094
03-10,11.065240859985352,18.21413803100586,27.5814208984375,,,25.183204650878906,13.498808860778809,13.449657440185547,13.828571319580078,,,21.925209045410156
03-11,11.082305908203125,18.30029296875,29.317737579345703,,27.700286865234375,24.801639556884766,13.507813453674316,13.883222579956055,,,18.503469467163086,20.377431869506836
03-12,12.379077911376953,18.30029296875,,31.32632064819336,27.445512771606445,24.650360107421875,13.625510215759277,,,15.86967945098877,18.581295013427734,16.38475799560547
03-13,12.140199661254883,,,32.53217315673828,27.753787994384766,24.40118408203125,13.290528297424316,,13.583649635314941,16.022550582885742,18.688308715820312,18.02124786376953
03-14,,,29.552146911621094,32.29624938964844,28.150142669677734,24.77494239807129,,13.984691619873047,13.329309463500977,15.945748329162598,18.473390579223633,
03-15,,18.04181671142578,28.82288932800293,32.38364791870117,28.176565170288086,,,13.458882331848145,13.508291244506836,15.724942207336426,18.610157012939453,
03-16,11.798944473266602,18.688013076782227,28.362762451171875,32.8380241394043,,,13.308633804321289,13.892444610595703,13.555390357971191,15.878547668457031,,13.895304679870605
03-17,12.387609481811523,18.438146591186523,29.734464645385742,,,24.908428192138672,13.136618614196777,14.012365341186523,13.357568740844727,,,15.144989013671875
03-18,12.404672622680664,18.369226455688477,30.81098175048828,,27.947561264038086,25.16650390625,13.254315376281738,13.947793960571289,,,18.834848403930664,12.972918510437012
03-19,12.703275680541992,18.507076263427734,,32.61957550048828,27.33100700378418,25.184297561645508,12.928387641906738,,,16.329750061035156,18.776229858398438,13.806041717529297
03-20,11.798944473266602,,,32.0865478515625,27.73617172241211,24.47237777709961,13.0460844039917,,13.206850051879883,16.416152954101562,18.619924545288086,14.192849159240723
03-21,,,31.77463150024414,32.339942932128906,27.43670082092285,24.60586166381836,,14.003143310546875,13.02786922454834,16.65615463256836,18.70784568786621,
03-22,,18.481229782104492,31.653079986572266,31.492355346679688,27.674514770507812,,,14.123064041137695,13.037290573120117,15.964945793151855,17.84816551208496,
03-23,12.472928047180176,19.222204208374023,31.800682067871094,31.99043083190918,,,13.227154731750488,13.80019760131836,13.178587913513184,15.30254077911377,,15.21441650390625
03-24,12.472928047180176,19.187744140625,32.23475646972656,,,24.36558723449707,13.154722213745117,13.846322059631348,12.952509880065918,,,18.00141143798828
03-25,12.472928047180176,19.20497703552246,32.191349029541016,,27.665706634521484,23.831640243530273,13.018924713134766,,,,17.887239456176758,19.4891300201416
03-26,13.146904945373535,19.03265380859375,,33.14386749267578,27.921140670776367,23.626970291137695,13.0460844039917,,,15.744146347045898,18.15100860595703,21.085952758789062
03-27,12.515580177307129,,,32.034114837646484,28.194183349609375,23.44898796081543,12.910282135009766,,13.046710014343262,15.408143043518066,18.121700286865234,20.064382553100586
03-28,,,31.48815155029297,31.10786247253418,28.255836486816406,23.68035888671875,,13.901671409606934,13.282210350036621,15.004938125610352,18.43431282043457,
03-29,,19.161888122558594,31.870140075683594,31.221460342407227,,,,14.15995979309082,13.564811706542969,15.5425443649292,18.649232864379883,
03-30,11.67097282409668,19.36005401611328,32.911930084228516,31.06418800354004,,,13.064190864562988,14.22453498840332,13.960451126098633,,,20.629716873168945
03-31,11.781883239746094,19.09296417236328,32.79039001464844,,,23.742652893066406,13.109458923339844,14.279882431030273,14.158269882202148,,,20.510700225830078
04-01,12.199920654296875,19.54099464416504,33.276546478271484,,27.43670082092285,24.06302261352539,13.0460844039917,14.003143310546875,,,19.411222457885742,19.26101303100586
04-02,12.635024070739746,,,31.029216766357422,26.547100067138672,24.338895797729492,13.236207962036133,,,15.45614242553711,19.01068687438965,19.697412490844727
04-03,12.967748641967773,,,30.933101654052734,25.5870361328125,24.48127555847168,,,13.640167236328125,15.590542793273926,18.95207405090332,18.89404296875
04-04,,,32.868507385253906,30.705917358398438,25.516572952270508,24.454578399658203,,13.671051025390625,13.649589538574219,15.734543800354004,19.098609924316406,
04-05,,19.661617279052734,33.0855598449707,30.303964614868164,25.437299728393555,,,13.440430641174316,13.677850723266602,15.734543800354004,19.44053077697754,
04-06,12.822713851928711,19.790857315063477,33.18973159790039,,,,13.571188926696777,13.320511817932129,13.951029777526855,15.206541061401367,,20.71898078918457
04-07,12.285238265991211,19.23943519592285,32.998741149902344,,,23.751554489135742,13.227154731750488,13.006871223449707,13.941610336303711,,,19.915611267089844
04-08,12.268170356750488,19.11019515991211,32.43443298339844,,25.48133659362793,23.609169006347656,13.408224105834961,12.99764633178711,,,19.30376434326172,20.847915649414062
04-09,12.908031463623047,19.747779846191406,,29.744718551635742,25.437299728393555,24.169809341430664,13.679830551147461,,,15.801745414733887,19.11815071105957,22.0380916595459
04-10,,,,29.1942081451416,25.807231903076172,23.537981033325195,13.815629959106445,,14.6010103225708,16.502553939819336,19.420989990234375,
04-11,,,32.130592346191406,29.91947364807129,26.221206665039062,23.1909122467041,,13.18214225769043,14.356090545654297,16.569753646850586,19.51868438720703,
04-12,,19.652999877929688,31.062746047973633,30.539888381958008,25.895313262939453,,,13.431208610534668,13.951029777526855,16.34895133972168,19.8606014251709,
04-13,12.839777946472168,19.842554092407227,31.331880569458008,29.683551788330078,,,13.607399940490723,13.818648338317871,13.772050857543945,16.36815071105957,,21.53226661682129
04-14,12.541176795959473,20.17857551574707,31.02800941467285,,,23.18201446533203,13.788470268249512,13.551128387451172,,,,20.520618438720703
04-15,12.762992858886719,19.89425277709961,32.14794158935547,,24.671009063720703,23.110822677612305,14.159664154052734,13.375859260559082,,,20.26113510131836,19.11224365234375
04-16,12.976277351379395,19.696090698242188,,29.360231399536133,25.21709632873535,23.262113571166992,13.951431274414062,,,16.483352661132812,20.56397819519043,18.70560073852539
04-17,13.85501480102539,,,30.435028076171875,24.732664108276367,23.42228889465332,13.978591918945312,,13.998128890991211,16.464153289794922,20.612823486328125,19.57839584350586
04-18,,,30.871755599975586,30.015594482421875,24.671009063720703,,,13.468108177185059,14.064069747924805,16.416152954101562,21.01336097717285,
04-19,,19.549619674682617,31.340547561645508,29.779661178588867,24.671009063720703,,,13.763300895690918,13.866250991821289,16.588953018188477,,
04-20,12.839777946472168,20.256122589111328,31.887493133544922,30.041807174682617,,,14.12345027923584,13.69872760772705,13.988712310791016,15.955350875854492,,18.89404296875
04-21,12.993341445922852,20.333663940429688,32.443115234375,,,23.440088272094727,14.141555786132812,13.809423446655273,14.120589256286621,,,18.19977569580078
04-22,13.36019515991211,20.45427703857422,,,25.023326873779297,23.46678352355957,14.313575744628906,13.892444610595703,,,21.638580322265625,19.11224365234375
04-23,13.104247093200684,20.626602172851562,,29.55247688293457,25.366832733154297,23.404489517211914,14.558019638061523,,,16.0705509185791,22.185651779174805,19.320524215698242
04-24,13.530823707580566,,,29.49131202697754,25.631080627441406,23.164220809936523,14.349785804748535,,14.42203140258789,15.619342803955078,21.64834976196289,19.47921371459961
04-25,,,32.07849884033203,30.51366424560547,25.983394622802734,22.603578567504883,,13.53268051147461,14.478550910949707,15.350543022155762,21.355276107788086,
04-26,,20.60075569152832,32.04376220703125,29.91947364807129,26.212398529052734,,,13.66182804107666,14.6010103225708,15.936149597167969,21.64834976196289,
04-27,13.650260925292969,20.17857551574707,31.522869110107422,30.015594482421875,,,14.250199317932129,13.901671409606934,14.582168579101562,16.099349975585938,,20.490863800048828
04-28,13.573478698730469,20.635215759277344,32.79039001464844,,,22.37220001220703,14.36789608001709,13.901671409606934,13.235109329223633,,,21.195051193237305
04-29,13.940330505371094,19.989023208618164,33.311275482177734,,26.43259620666504,22.45228385925293,15.445258140563965,14.353681564331055,,,21.64834976196289,21.234722137451172
04-30,13.326066017150879,19.024038314819336,,29.587427139282227,26.49424934387207,22.576879501342773,15.816452980041504,,,16.02254867553711,21.70696258544922,20.09413719177246
05-01,13.564949035644531,,,29.692289352416992,25.82485008239746,22.728164672851562,15.734969139099121,,13.969870567321777,16.272151947021484,21.931655883789062,19.449459075927734
05-02,,,33.06818389892578,29.456350326538086,26.080284118652344,22.99513816833496,,13.855545997619629,14.346671104431152,16.147348403930664,21.882810592651367,
05-03,,18.998188018798828,32.60806655883789,27.813583374023438,26.978687286376953,,,13.449657440185547,14.064069747924805,15.79214859008789,23.035566329956055,
05-04,14.631372451782227,18.351987838745117,31.679141998291016,26.424211502075195,,,16.079004287719727,13.338960647583008,13.913350105285645,15.801745414733887,,19.03289794921875
05-05,14.767875671386719,18.412302017211914,31.314510345458984,,,21.562395095825195,16.115217208862305,13.477331161499023,14.092330932617188,,,19.003143310546875
05-06,14.528996467590332,18.145198822021484,31.77463150024414,,27.1812744140625,20.894960403442383,16.395875930786133,13.66182804107666,,,22.99648666381836,18.46756362915039
05-07,14.546062469482422,17.4128475189209,,26.319360733032227,27.11080551147461,20.859365463256836,16.296289443969727,,,15.734543800354004,22.078189849853516,19.449459075927734
05-08,15.569831848144531,,,26.73879051208496,27.445512771606445,20.93056297302246,16.459251403808594,,14.092330932617188,16.176151275634766,22.547103881835938,20.262746810913086
05-09,,,32.50389099121094,26.293142318725586,27.524778366088867,21.197519302368164,,13.20981502532959,14.16769027709961,16.291349411010742,22.332189559936523,
05-10,,18.429534912109375,32.73830795288086,26.153322219848633,27.850669860839844,,,13.403532981872559,14.440869331359863,16.262550354003906,22.361494064331055,
05-11,14.83613109588623,18.601856231689453,32.408390045166016,26.074689865112305,,,16.495471954345703,13.32973575592041,14.487971305847168,16.2049503326416,,19.776758193969727
05-12,14.784937858581543,18.929264068603516,32.364967346191406,,,21.544586181640625,16.395875930786133,13.403532981872559,14.016969680786133,,,18.527074813842773
05-13,14.32424259185791,19.79947280883789,31.245054244995117,,27.48073959350586,21.322111129760742,16.55884552001953,12.951520919799805,,,21.560426712036133,17.317060470581055
05-14,14.83613109588623,19.489303588867188,,25.096012115478516,28.114913940429688,20.94835662841797,16.567893981933594,,,16.18575096130371,21.970731735229492,18.29895782470703
05-15,14.49487018585205,,,24.493074417114258,28.89000701904297,20.610187530517578,16.459251403808594,,13.998128890991211,16.224151611328125,22.087961196899414,18.715517044067383
05-16,,,31.054058074951172,24.064905166625977,28.652189254760742,20.467805862426758,,13.274389266967773,13.988712310791016,16.339353561401367,22.175884246826172,
05-17,,19.56683921813965,30.264034271240234,23.470712661743164,29.78842544555664,,,13.265164375305176,13.649589538574219,16.7425537109375,21.746042251586914,
05-18,15.177385330200195,19.213586807250977,30.906476974487305,22.963903427124023,,,16.667482376098633,12.969972610473633,13.63075065612793,16.636953353881836,,20.193321228027344
05-19,14.921442031860352,18.739704132080078,30.984601974487305,,,20.51230239868164,16.4501953125,12.85004997253418,13.894510269165039,,,19.90569305419922
05-20,14.802002906799316,17.7230281829834,30.89778709411621,,31.003917694091797,20.129638671875,16.939085006713867,13.163691520690918,,,21.482275009155273,20.728897094726562
05-21,14.366897583007812,17.89535140991211,,23.601787567138672,31.206493377685547,20.36992073059082,16.785179138183594,,,17.11695671081543,21.746042251586914,20.609880447387695
05-22,14.255988121032715,,,23.121183395385742,31.36503028869629,20.601289749145508,16.567893981933594,,13.913350105285645,17.174560546875,21.40411949157715,20.63963508605957
05-23,,,30.116451263427734,22.92894744873047,31.329805374145508,20.73478126525879,,13.108343124389648,14.045230865478516,16.521751403808594,20.954742431640625,
05-24,,17.32669448852539,30.298763275146484,23.112449645996094,30.986305236816406,,,13.228265762329102,14.13943099975586,16.540952682495117,21.286893844604492,
05-25,,17.37839126586914,31.305835723876953,22.859041213989258,,,,13.71717357635498,13.376409530639648,16.790555953979492,,
05-26,15.006753921508789,17.56793212890625,31.56627655029297,,,,16.43208885192871,13.680275917053223,13.216270446777344,,,22.266210556030273
05-27,15.296820640563965,18.636320114135742,32.130592346191406,,,21.589082717895508,16.966251373291016,13.458882331848145,,,,22.871213912963867
05-28,15.638079643249512,18.9378719329834,,,31.417877197265625,21.69587516784668,16.90287208557129,,,,21.365047454833984,23.168758392333984
05-29,15.714862823486328,,,23.566831588745117,31.64688491821289,21.589082717895508,17.337440490722656,,,16.915359497070312,21.667888641357422,23.25802230834961
05-30,,,,22.334754943847656,31.726163864135742,21.61578369140625,,,13.065550804138184,18.009765625,21.882810592651367,
05-31,,,32.39971160888672,22.256107330322266,31.796627044677734,,,13.421984672546387,12.839469909667969,17.683364868164062,21.70696258544922,
06-01,16.44003677368164,17.688560485839844,31.81803321838379,21.067718505859375,,,17.409870147705078,13.385085105895996,13.489448547363281,17.702566146850586,,23.80352020263672
06-02,16.422977447509766,17.860881805419922,32.26948547363281,,,21.94504737854004,17.636201858520508,13.846322059631348,13.517708778381348,,,24.735824584960938
06-03,15.348015785217285,18.86033058166504,32.130592346191406,,31.417877197265625,21.900548934936523,17.527563095092773,13.790972709655762,,,21.863271713256836,25.826820373535156
06-04,15.723396301269531,17.524860382080078,,20.68323516845703,30.836563110351562,22.292110443115234,17.735795974731445,,,17.91376495361328,22.63503074645996,25.529273986816406
06-05,16.11583709716797,,,21.23374366760254,30.47543716430664,22.665864944458008,18.16131019592285,,13.545970916748047,17.98096466064453,22.5959529876709,26.114444732666016
06-06,,,31.2016544342041,22.430871963500977,30.02623176574707,23.075227737426758,,13.80019760131836,13.545970916748047,17.894561767578125,22.71318244934082,
06-07,,16.97343635559082,31.63572883605957,22.37844467163086,30.413776397705078,,,14.086163520812988,13.60249137878418,17.894561767578125,22.820640563964844,
06-08,15.714862823486328,17.145761489868164,31.418678283691406,22.500776290893555,,,18.13414764404297,14.270659446716309,13.687271118164062,17.98096466064453,,26.729368209838867
06-09,16.11583709716797,18.868953704833984,31.56627655029297,,,23.440088272094727,18.260896682739258,14.086163520812988,14.186530113220215,,,26.273134231567383
06-10,16.363250732421875,18.989572525024414,30.741539001464844,,30.22881507873535,23.662559509277344,18.423858642578125,13.588028907775879,,,22.830411911010742,25.35074806213379
06-11,16.3889102935791,19.248640060424805,,21.810457229614258,29.532989501953125,23.394786834716797,18.10573959350586,,,17.90416717529297,22.830411911010742,24.101062774658203
06-12,16.585649490356445,,,22.159990310668945,29.427045822143555,23.216266632080078,18.069381713867188,,14.016969680786133,17.587364196777344,23.182098388671875,24.678693771362305
06-13,,,30.611112594604492,21.512081146240234,29.744888305664062,23.314453125,,13.235572814941406,14.130622863769531,17.558565139770508,23.426326751708984,
06-14,,19.3781681060791,31.437034606933594,22.116209030151367,30.03624153137207,,,12.957322120666504,13.960144996643066,17.626056671142578,23.279298782348633,
06-15,16.30337142944336,19.60270118713379,30.76761245727539,22.098695755004883,,,17.923948287963867,12.781095504760742,14.026440620422363,17.172870635986328,,25.565053939819336
06-16,16.11519432067871,19.84449005126953,30.419849395751953,,,23.260894775390625,17.969396591186523,12.781095504760742,14.121150016784668,,,25.734359741210938
06-17,15.91845989227295,19.86176872253418,29.654787063598633,,30.18633460998535,23.376934051513672,18.05120086669922,12.632692337036133,,,23.534149169921875,25.246362686157227
06-18,15.704611778259277,19.75813102722168,,22.238786697387695,30.61896514892578,23.492969512939453,17.969396591186523,,,17.38500213623047,23.867408752441406,24.51934814453125
06-19,15.952678680419922,,,22.886686325073242,29.78902816772461,21.83275032043457,18.614736557006836,,14.121150016784668,17.471782684326172,23.739986419677734,24.270368576049805
06-20,,,29.94169044494629,22.308826446533203,28.80017852783203,21.60068130493164,,12.89239501953125,13.988557815551758,17.664628982543945,24.0732479095459,
06-21,,19.775405883789062,31.05450439453125,20.94298553466797,28.358732223510742,,,12.948044776916504,13.732841491699219,17.38500213623047,24.053646087646484,
06-22,14.832134246826172,19.20545768737793,31.17620849609375,20.829160690307617,,,18.614736557006836,12.901673316955566,14.073795318603516,17.606775283813477,,24.081146240234375
06-23,15.276927947998047,19.006847381591797,31.29792594909668,,,21.413238525390625,18.72380828857422,13.309774398803711,14.310568809509277,,,23.6429443359375
06-24,15.37102222442627,18.97230339050293,31.306629180908203,,27.92611312866211,21.118684768676758,18.496572494506836,12.168936729431152,,,23.965429306030273,22.38809585571289
06-25,16.038211822509766,18.670055389404297,,20.21628189086914,28.243953704833984,21.404308319091797,18.169357299804688,,,17.211441040039062,23.965429306030273,22.637073516845703
06-26,15.96122932434082,,,20.1812686920166,28.226295471191406,20.98479652404785,18.005754470825195,,14.566285133361816,17.529638290405273,24.161462783813477,22.049484252929688
06-27,,,31.35010528564453,20.54898452758789,28.8266658782959,21.27935028076172,,11.306351661682129,14.57575511932373,17.500709533691406,24.112455368041992,
06-28,,18.885942459106445,32.05430221557617,20.855422973632812,28.694229125976562,,,11.593883514404297,14.57575511932373,17.22108268737793,24.44571876525879,
06-29,15.995444297790527,17.75468635559082,32.23686599731445,21.634662628173828,,,17.514936447143555,12.066911697387695,14.329512596130371,17.2789363861084,,22.81633758544922
06-30,15.773045539855957,17.56471061706543,32.767189025878906,,,21.28827667236328,17.705806732177734,12.280238151550293,14.414750099182129,,,22.457807540893555
07-01,15.892790794372559,17.124292373657227,32.87151336669922,,28.86197853088379,21.618526458740234,17.487668991088867,12.317338943481445,,,24.582944869995117,22.12915802001953
07-02,15.259822845458984,17.046571731567383,,21.634662628173828,28.420530319213867,21.33290672302246,17.542203903198242,,,17.13430404663086,24.455516815185547,22.447851181030273
07-03,,,,22.256296157836914,28.47350311279297,21.33290672302246,,,14.774646759033203,17.211441040039062,24.49472427368164,
07-05,,,33.141029357910156,22.089941024780273,28.33224105834961,,,11.99271011352539,14.566285133361816,17.433212280273438,24.46531867980957,
07-06,14.900564193725586,17.046571731567383,33.471405029296875,21.73972511291504,,,17.08774185180664,12.15038776397705,14.49998950958252,17.61641502380371,,22.02956771850586
07-07,14.404449462890625,17.68560218811035,33.63658142089844,,,21.19901466369629,17.105920791625977,12.215313911437988,14.471574783325195,,,21.252756118774414
07-08,14.541313171386719,18.03965950012207,33.384464263916016,,27.89079475402832,21.118684768676758,16.70599365234375,12.632692337036133,,,24.46531867980957,21.45193862915039
07-09,14.738044738769531,18.108749389648438,,21.87105941772461,28.66774559020996,20.98479652404785,16.633281707763672,,,17.789976119995117,24.563337326049805,20.894227981567383
