,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,8.75,13.600000381469727,16.399999618530273,11.380000114440918,,,7.119999885559082,4.360000133514404,4.289999961853027,,,3.109999895095825
03-31,8.399999618530273,13.800000190734863,16.350000381469727,,,8.699999809265137,7.090000152587891,4.289999961853027,4.260000228881836,,,3.069999933242798
04-01,8.399999618530273,13.800000190734863,16.549999237060547,,12.960000038146973,8.699999809265137,7.239999771118164,4.340000152587891,,,5.340000152587891,2.950000047683716
04-02,8.399999618530273,,,11.479999542236328,13.319999694824219,8.699999809265137,7.320000171661377,,,4.190000057220459,5.289999961853027,2.9000000953674316
04-03,8.399999618530273,,,11.649999618530273,13.289999961853027,8.6899995803833,,,4.21999979019165,4.300000190734863,5.21999979019165,2.9200000762939453
04-04,,,17.559999465942383,11.369999885559082,13.300000190734863,8.710000038146973,,4.380000114440918,4.190000057220459,4.210000038146973,5.239999771118164,
04-05,,13.350000381469727,17.280000686645508,11.3100004196167,13.300000190734863,,,4.230000019073486,4.239999771118164,4.230000019073486,5.28000020980835,
04-06,9.0,13.100000381469727,17.579999923706055,,,,7.440000057220459,4.21999979019165,4.309999942779541,4.199999809265137,,3.0899999141693115
04-07,8.75,13.100000381469727,17.579999923706055,,,8.84000015258789,7.460000038146973,4.150000095367432,4.300000190734863,,,3.180000066757202
04-08,8.199999809265137,12.699999809265137,17.579999923706055,,13.449999809265137,8.800000190734863,7.269999980926514,4.190000057220459,,,5.369999885559082,3.319999933242798
04-09,8.199999809265137,12.710000038146973,,11.550000190734863,13.479999542236328,8.899999618530273,7.21999979019165,,,4.329999923706055,5.349999904632568,3.3299999237060547
04-10,,,,11.359999656677246,12.75,8.899999618530273,7.179999828338623,,4.260000228881836,4.440000057220459,5.329999923706055,
04-11,,,17.579999923706055,11.359999656677246,12.319999694824219,8.899999618530273,,4.28000020980835,4.260000228881836,4.340000152587891,5.289999961853027,
04-12,,12.979999542236328,17.299999237060547,11.3100004196167,12.270000457763672,,,4.349999904632568,4.320000171661377,4.389999866485596,5.340000152587891,
04-13,8.5,12.979999542236328,17.299999237060547,11.3100004196167,,,6.980000019073486,4.460000038146973,4.190000057220459,4.360000133514404,,3.2100000381469727
04-14,9.0,12.979999542236328,17.299999237060547,,,9.0,7.010000228881836,4.400000095367432,,,,3.180000066757202
04-15,8.5,12.75,17.600000381469727,,11.680000305175781,8.84000015258789,7.010000228881836,4.46999979019165,,,5.460000038146973,3.119999885559082
04-16,8.5,12.75,,11.300000190734863,11.84000015258789,8.84000015258789,7.050000190734863,,,4.409999847412109,5.449999809265137,3.119999885559082
04-17,8.850000381469727,,,11.270000457763672,12.109999656677246,8.906000137329102,7.03000020980835,,4.25,4.480000019073486,5.480000019073486,3.0899999141693115
04-18,,,17.299999237060547,11.175999641418457,11.859999656677246,,,4.610000133514404,4.179999828338623,4.510000228881836,5.480000019073486,
04-19,,12.350000381469727,17.200000762939453,11.40999984741211,11.949999809265137,,,4.769999980926514,4.159999847412109,4.46999979019165,,
04-20,8.25,12.75,18.0,11.430000305175781,,,6.940000057220459,4.820000171661377,4.050000190734863,4.449999809265137,,3.200000047683716
04-21,8.25,12.199999809265137,18.450000762939453,,,8.899999618530273,6.929999828338623,4.960000038146973,4.070000171661377,,,3.200000047683716
04-22,8.399999618530273,12.199999809265137,,,12.430000305175781,8.899999618530273,6.949999809265137,4.980000019073486,,,5.539999961853027,3.4800000190734863
04-23,8.399999618530273,12.199999809265137,,11.289999961853027,12.619999885559082,8.600000381469727,7.010000228881836,,,4.449999809265137,5.460000038146973,3.4600000381469727
04-24,8.399999618530273,,,11.300000190734863,12.539999961853027,8.600000381469727,7.019999980926514,,4.110000133514404,4.429999828338623,5.480000019073486,3.5799999237060547
04-25,,,18.100000381469727,11.40999984741211,12.260000228881836,8.710000038146973,,5.0,4.210000038146973,4.489999771118164,5.489999771118164,
04-26,,12.5,17.850000381469727,11.449999809265137,12.260000228881836,,,4.989999771118164,4.170000076293945,4.590000152587891,5.510000228881836,
04-27,8.399999618530273,12.5,17.75,11.239999771118164,,,7.050000190734863,4.949999809265137,4.320000171661377,4.559999942779541,,3.630000114440918
04-28,8.399999618530273,12.5,17.799999237060547,,,8.789999961853027,7.079999923706055,4.900000095367432,4.320000171661377,,,3.559999942779541
04-29,7.900000095367432,12.300000190734863,17.350000381469727,,11.75,8.789999961853027,7.090000152587891,4.909999847412109,,,5.449999809265137,3.5999999046325684
04-30,8.199999809265137,12.149999618530273,,11.560999870300293,11.989999771118164,8.829999923706055,7.0,,,4.460000038146973,5.28000020980835,3.549999952316284
05-01,8.199999809265137,,,11.420000076293945,11.770000457763672,8.829999923706055,7.019999980926514,,4.289999961853027,4.480000019073486,5.159999847412109,3.4200000762939453
05-02,,,17.350000381469727,11.270000457763672,12.029999732971191,8.829999923706055,,4.639999866485596,4.309999942779541,4.579999923706055,5.130000114440918,
05-03,,12.050000190734863,17.350000381469727,11.449999809265137,12.069999694824219,,,4.480000019073486,4.239999771118164,4.559999942779541,5.190000057220459,
05-04,9.300000190734863,11.930000305175781,17.350000381469727,11.319999694824219,,,7.03000020980835,4.449999809265137,4.139999866485596,4.579999923706055,,3.369999885559082
05-05,9.300000190734863,11.600000381469727,17.350000381469727,,,8.829999923706055,6.920000076293945,4.480000019073486,4.210000038146973,,,3.5299999713897705
05-06,9.850000381469727,11.600000381469727,17.200000762939453,,12.34000015258789,8.890000343322754,7.0,4.449999809265137,,,5.110000133514404,3.569999933242798
05-07,9.5,11.600000381469727,,11.071999549865723,12.220000267028809,8.890000343322754,6.980000019073486,,,4.570000171661377,5.449999809265137,3.609999895095825
05-08,9.5,,,10.930000305175781,12.270000457763672,8.850000381469727,7.010000228881836,,4.269999980926514,4.46999979019165,5.5,3.6700000762939453
05-09,,,16.850000381469727,10.75,12.180000305175781,8.850000381469727,,4.369999885559082,4.25,4.550000190734863,5.489999771118164,
05-10,,11.800000190734863,16.850000381469727,10.75,12.100000381469727,,,4.429999828338623,4.230000019073486,4.599999904632568,5.489999771118164,
05-11,9.5,11.600000381469727,17.049999237060547,10.739999771118164,,,7.010000228881836,4.420000076293945,4.25,4.610000133514404,,3.509999990463257
05-12,9.5,11.800000190734863,16.5,,,8.850000381469727,6.900000095367432,4.420000076293945,4.239999771118164,,,3.369999885559082
05-13,9.600000381469727,11.800000190734863,16.530000686645508,,11.170000076293945,8.970000267028809,7.019999980926514,4.380000114440918,,,5.340000152587891,3.2300000190734863
05-14,9.600000381469727,11.449999809265137,,10.402000427246094,11.170000076293945,8.970000267028809,7.050000190734863,,,4.539999961853027,5.409999847412109,3.109999895095825
05-15,9.600000381469727,,,10.550000190734863,11.300000190734863,9.045000076293945,7.150000095367432,,4.21999979019165,4.570000171661377,5.440000057220459,3.109999895095825
05-16,,,15.880000114440918,10.739999771118164,11.15999984741211,9.020000457763672,,4.329999923706055,4.269999980926514,4.630000114440918,5.420000076293945,
05-17,,11.449999809265137,16.530000686645508,10.510000228881836,11.15999984741211,,,4.28000020980835,4.210000038146973,4.639999866485596,5.369999885559082,
05-18,9.600000381469727,11.569999694824219,16.309999465942383,10.569999694824219,,,7.409999847412109,3.930000066757202,4.230000019073486,4.590000152587891,,3.390000104904175
05-19,10.449999809265137,11.050000190734863,16.530000686645508,,,9.050000190734863,7.25,3.950000047683716,4.329999923706055,,,3.3299999237060547
05-20,10.75,11.050000190734863,16.530000686645508,,11.390000343322754,9.050000190734863,7.25,3.9200000762939453,,,5.329999923706055,3.4800000190734863
05-21,10.75,11.050000190734863,,10.45199966430664,11.34000015258789,9.039999961853027,7.25,,,4.730000019073486,5.230000019073486,3.430000066757202
05-22,10.75,,,10.350000381469727,11.0,9.039999961853027,7.269999980926514,,4.309999942779541,4.739999771118164,5.289999961853027,3.4100000858306885
05-23,,,16.530000686645508,10.300000190734863,10.970000267028809,9.039999961853027,,4.139999866485596,4.340000152587891,4.659999847412109,5.260000228881836,
05-24,,11.050000190734863,16.530000686645508,10.600000381469727,10.9399995803833,,,4.190000057220459,4.349999904632568,4.659999847412109,5.300000190734863,
05-25,,11.050000190734863,15.239999771118164,10.520000457763672,,,,4.110000133514404,4.309999942779541,4.650000095367432,,
05-26,11.0,11.029999732971191,15.239999771118164,,,,7.179999828338623,4.099999904632568,4.300000190734863,,,3.4700000286102295
05-27,11.0,11.029999732971191,16.5,,,9.039999961853027,7.260000228881836,4.050000190734863,,,,3.4800000190734863
05-28,11.0,11.029999732971191,,,11.0,9.039999961853027,7.190000057220459,,,,5.289999961853027,3.509999990463257
05-29,11.0,,,10.342000007629395,11.180000305175781,8.800000190734863,7.159999847412109,,,4.5,5.170000076293945,3.4600000381469727
05-30,,,,10.260000228881836,11.229999542236328,8.800000190734863,,,4.260000228881836,4.639999866485596,5.110000133514404,
05-31,,,16.5,10.279999732971191,11.1899995803833,,,4.130000114440918,4.260000228881836,4.610000133514404,5.0,
06-01,11.699999809265137,10.699999809265137,16.5,10.199999809265137,,,7.110000133514404,4.159999847412109,4.309999942779541,4.650000095367432,,3.430000066757202
06-02,11.5,10.600000381469727,15.600000381469727,,,8.847999572753906,7.21999979019165,4.199999809265137,4.269999980926514,,,3.4700000286102295
06-03,11.5,11.100000381469727,15.600000381469727,,11.399999618530273,8.710000038146973,7.21999979019165,4.179999828338623,,,5.019999980926514,3.5199999809265137
06-04,11.600000381469727,11.0,,10.052000045776367,11.42199993133545,8.718999862670898,7.21999979019165,,,4.650000095367432,5.090000152587891,3.700000047683716
06-05,12.0,,,9.9399995803833,11.300000190734863,8.718999862670898,7.110000133514404,,4.289999961853027,4.690000057220459,5.309999942779541,3.700000047683716
06-06,,,15.600000381469727,10.050000190734863,11.180000305175781,8.718999862670898,,4.289999961853027,4.260000228881836,4.739999771118164,5.130000114440918,
06-07,,11.199999809265137,15.600000381469727,10.779999732971191,11.34000015258789,,,4.25,4.25,4.730000019073486,5.199999809265137,
06-08,11.25,10.75,15.699999809265137,10.550000190734863,,,7.090000152587891,4.210000038146973,4.269999980926514,4.730000019073486,,3.680000066757202
06-09,11.75,11.100000381469727,15.850000381469727,,,8.810999870300293,7.320000171661377,4.070000171661377,4.340000152587891,,,3.630000114440918
06-10,11.75,11.600000381469727,15.699999809265137,,11.079999923706055,8.760000228881836,7.28000020980835,4.03000020980835,,,5.119999885559082,3.569999933242798
06-11,11.75,11.510000228881836,,10.229999542236328,11.039999961853027,8.75,7.21999979019165,,,4.760000228881836,5.079999923706055,3.4600000381469727
06-12,11.25,,,10.279999732971191,10.930000305175781,8.75,7.230000019073486,,4.400000095367432,4.809999942779541,5.159999847412109,3.450000047683716
06-13,,,15.800000190734863,10.279999732971191,11.039999961853027,8.75,,4.019999980926514,4.420000076293945,4.940000057220459,5.269999980926514,
06-14,,11.899999618530273,15.75,10.279999732971191,11.170000076293945,,,3.9800000190734863,4.369999885559082,4.949999809265137,5.25,
06-15,11.25,11.899999618530273,15.100000381469727,9.989999771118164,,,7.090000152587891,3.9700000286102295,4.369999885559082,4.909999847412109,,3.4200000762939453
06-16,10.949999809265137,11.25,14.800000190734863,,,8.75,7.079999923706055,3.869999885559082,4.389999866485596,,,3.4100000858306885
06-17,10.5,11.399999618530273,14.350000381469727,,10.789999961853027,8.496999740600586,6.96999979019165,3.9000000953674316,,,5.150000095367432,3.3499999046325684
06-18,10.199999809265137,11.300000190734863,,10.0600004196167,10.493000030517578,8.569999694824219,7.079999923706055,,,4.78000020980835,5.210000038146973,3.2899999618530273
06-19,10.199999809265137,,,10.20300006866455,10.130000114440918,8.649999618530273,6.800000190734863,,4.480000019073486,4.71999979019165,5.329999923706055,3.2899999618530273
06-20,,,14.350000381469727,10.399999618530273,10.140000343322754,8.649999618530273,,4.019999980926514,4.429999828338623,4.739999771118164,5.320000171661377,
06-21,,12.0,15.25,10.229999542236328,10.199999809265137,,,4.010000228881836,4.5,4.710000038146973,5.309999942779541,
06-22,10.428000450134277,12.0,15.25,10.350000381469727,,,7.079999923706055,4.0,4.5,4.760000228881836,,3.2200000286102295
06-23,10.428000450134277,11.399999618530273,14.899999618530273,,,8.649999618530273,7.090000152587891,4.300000190734863,4.510000228881836,,,3.140000104904175
06-24,10.25,11.399999618530273,14.899999618530273,,10.050000190734863,8.539999961853027,7.099999904632568,4.119999885559082,,,5.28000020980835,3.059999942779541
06-25,9.649999618530273,11.399999618530273,,10.199999809265137,10.069999694824219,8.604999542236328,7.010000228881836,,,4.75,5.199999809265137,3.109999895095825
06-26,10.100000381469727,,,10.4399995803833,9.869999885559082,8.449999809265137,6.940000057220459,,4.519999980926514,4.730000019073486,5.190000057220459,3.0299999713897705
06-27,,,14.899999618530273,10.4399995803833,9.869999885559082,8.449999809265137,,3.799999952316284,4.539999961853027,4.619999885559082,5.190000057220459,
06-28,,11.350000381469727,15.079999923706055,10.520000457763672,9.899999618530273,,,3.9000000953674316,4.690000057220459,4.610000133514404,5.199999809265137,
06-29,10.25,10.5,15.079999923706055,10.75,,,6.829999923706055,3.930000066757202,4.690000057220459,4.599999904632568,,3.0199999809265137
06-30,10.199999809265137,10.300000190734863,15.510000228881836,,,8.699999809265137,6.980000019073486,3.9000000953674316,4.730000019073486,,,3.049999952316284
07-01,10.0,10.38599967956543,15.510000228881836,,9.699999809265137,8.449999809265137,6.889999866485596,3.9200000762939453,,,5.260000228881836,2.940000057220459
07-02,10.0,10.38599967956543,,10.979000091552734,9.890000343322754,8.34000015258789,6.920000076293945,,,4.539999961853027,5.159999847412109,3.0299999713897705
07-03,,,,10.869999885559082,9.930000305175781,8.449999809265137,,,4.610000133514404,4.489999771118164,5.210000038146973,
07-05,,,16.350000381469727,10.880000114440918,9.829999923706055,,,3.819999933242798,4.599999904632568,4.579999923706055,5.190000057220459,
07-06,10.199999809265137,10.38599967956543,16.350000381469727,10.880000114440918,,,6.880000114440918,3.740000009536743,4.570000171661377,4.619999885559082,,3.130000114440918
07-07,10.199999809265137,10.550000190734863,15.90999984741211,,,8.449999809265137,6.769999980926514,3.799999952316284,4.590000152587891,,,3.1600000858306885
07-08,9.79800033569336,11.25,16.790000915527344,,9.739999771118164,8.319999694824219,6.570000171661377,3.880000114440918,,,5.170000076293945,3.109999895095825
07-09,9.79800033569336,11.25,,10.880000114440918,9.819999694824219,8.319999694824219,6.599999904632568,,,4.639999866485596,5.139999866485596,3.0299999713897705
07-10,9.79800033569336,,,10.720000267028809,9.79800033569336,8.279999732971191,6.739999771118164,,4.699999809265137,4.630000114440918,5.099999904632568,3.0899999141693115
07-11,,,16.739999771118164,10.720000267028809,9.760000228881836,8.279999732971191,,3.880000114440918,4.699999809265137,4.599999904632568,5.110000133514404,
07-12,,11.199999809265137,16.450000762939453,10.550000190734863,9.760000228881836,,,3.9600000381469727,4.760000228881836,4.679999828338623,5.139999866485596,
07-13,9.199999809265137,11.600000381469727,16.450000762939453,10.779999732971191,,,7.019999980926514,3.9800000190734863,4.800000190734863,4.690000057220459,,3.0999999046325684
07-14,8.899999618530273,11.5,16.649999618530273,,,8.579999923706055,7.050000190734863,4.139999866485596,4.829999923706055,,,3.130000114440918
07-15,9.5,11.800000190734863,16.739999771118164,,10.079999923706055,8.579999923706055,7.03000020980835,4.119999885559082,,,5.099999904632568,3.200000047683716
07-16,9.5,11.800000190734863,,10.789999961853027,10.149999618530273,8.579999923706055,7.050000190734863,,,4.760000228881836,5.050000190734863,3.0799999237060547
07-17,9.5,,,10.789999961853027,10.039999961853027,8.210000038146973,7.039999961853027,,4.71999979019165,4.809999942779541,5.070000171661377,3.130000114440918
07-18,,,16.350000381469727,11.017999649047852,9.800000190734863,8.220000267028809,,4.21999979019165,4.78000020980835,4.710000038146973,5.110000133514404,
