,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,9.47249984741211,13.489999771118164,,,34.14500045776367,41.88999938964844,59.68000030517578,46.91999816894531,,65.20999908447266,71.95999908447266,74.27999877929688
02-06,9.375,,,22.56999969482422,34.26499938964844,50.09000015258789,59.029998779296875,,55.400001525878906,64.7699966430664,71.83999633789062,74.16999816894531
02-07,,,17.482500076293945,22.575000762939453,35.67499923706055,47.22999954223633,,,54.810001373291016,65.23999786376953,70.72000122070312,74.55000305175781
02-08,,13.4975004196167,17.622499465942383,22.5049991607666,35.96500015258789,,,46.150001525878906,54.70000076293945,63.970001220703125,69.88999938964844,
02-09,9.6225004196167,13.637499809265137,17.53499984741211,22.375,,,58.689998626708984,46.43000030517578,55.72999954223633,63.790000915527344,,
02-10,9.375,13.707500457763672,17.5674991607666,22.110000610351562,,47.75,58.869998931884766,45.939998626708984,56.220001220703125,,,74.08999633789062
02-11,9.3125,13.927499771118164,17.80500030517578,,35.80500030517578,47.52000045776367,58.2599983215332,46.52000045776367,,,69.68000030517578,73.97000122070312
02-12,9.417499542236328,13.942500114440918,,,35.775001525878906,47.16999816894531,59.02000045776367,47.4900016784668,,64.44999694824219,70.0,73.70999908447266
02-13,9.397500038146973,,,22.2549991607666,36.03499984741211,47.400001525878906,59.13999938964844,,58.029998779296875,65.33999633789062,70.37999725341797,73.98999786376953
02-14,,,17.857500076293945,22.09000015258789,36.14500045776367,46.5,,,59.18000030517578,66.87999725341797,71.91999816894531,73.11000061035156
02-15,,,17.985000610351562,21.645000457763672,36.01499938964844,,,,59.34000015258789,66.56999969482422,73.77999877929688,
02-16,,14.032500267028809,18.1875,21.860000610351562,,,,47.790000915527344,58.939998626708984,67.26000213623047,,
02-17,9.1225004196167,14.307499885559082,18.247499465942383,21.850000381469727,,,59.290000915527344,47.4900016784668,58.72999954223633,,,
02-18,9.130000114440918,14.335000038146973,18.75,,,46.900001525878906,59.150001525878906,46.68000030517578,,,,73.11000061035156
02-19,9.0600004196167,14.362500190734863,,,36.70000076293945,46.630001068115234,59.58000183105469,48.040000915527344,,,73.0199966430664,72.81999969482422
02-20,8.992500305175781,,,,35.60499954223633,47.220001220703125,59.2599983215332,,,67.13999938964844,72.41999816894531,71.83999633789062
02-21,,,,21.610000610351562,35.470001220703125,47.2400016784668,,,60.0,67.87000274658203,71.7300033569336,70.58000183105469
02-22,,14.512499809265137,18.477500915527344,21.405000686645508,35.994998931884766,,,47.95000076293945,60.20000076293945,68.1500015258789,72.30000305175781,
02-23,8.899999618530273,14.5,18.1924991607666,21.4950008392334,,,59.439998626708984,47.20000076293945,60.2400016784668,68.16000366210938,,
02-24,9.1225004196167,14.515000343322754,18.297500610351562,21.3700008392334,,48.0099983215332,59.290000915527344,48.25,60.310001373291016,,,69.48999786376953
02-25,8.912500381469727,14.404999732971191,18.459999084472656,,35.744998931884766,47.619998931884766,59.58000183105469,48.47999954223633,,,72.52999877929688,66.77999877929688
02-26,8.9350004196167,14.395000457763672,,,36.439998626708984,48.18000030517578,59.849998474121094,48.86000061035156,,68.44999694824219,72.18000030517578,66.5199966430664
02-27,9.212499618530273,,,21.15999984741211,36.20500183105469,48.779998779296875,59.22999954223633,,60.61000061035156,67.91999816894531,71.2300033569336,64.30000305175781
02-28,,,18.5,20.94499969482422,36.38999938964844,47.790000915527344,,,59.66999816894531,66.9800033569336,70.68000030517578,63.02000045776367
02-29,,,,20.854999542236328,,,,49.16999816894531,,,,
03-01,,14.84749984741211,18.19499969482422,20.655000686645508,37.0099983215332,,,50.33000183105469,61.150001525878906,66.5199966430664,71.4800033569336,
03-02,8.930000305175781,15.082500457763672,18.167499542236328,20.239999771118164,,,59.56999969482422,51.20000076293945,61.279998779296875,66.72000122070312,,66.43000030517578
03-03,8.444999694824219,15.022500038146973,18.885000228881836,,,47.75,60.88999938964844,50.5099983215332,61.08000183105469,,,64.19999694824219
03-04,8.412500381469727,15.037500381469727,18.842500686645508,,37.0,49.310001373291016,60.630001068115234,51.40999984741211,,,70.77999877929688,66.8499984741211
03-05,8.5,15.09000015258789,,20.56999969482422,37.220001220703125,48.599998474121094,60.75,,,66.83000183105469,70.05999755859375,65.16000366210938
03-06,8.532500267028809,,,20.260000228881836,37.40999984741211,48.54999923706055,60.2599983215332,,60.540000915527344,67.6500015258789,68.9800033569336,64.70999908447266
03-07,,,18.604999542236328,20.2549991607666,38.38999938964844,47.91999816894531,,51.790000915527344,60.790000915527344,67.83999633789062,69.48999786376953,
03-08,,14.917499542236328,19.002500534057617,20.475000381469727,38.1349983215332,,,52.470001220703125,60.77000045776367,67.76000213623047,69.6500015258789,
03-09,8.300000190734863,15.3149995803833,19.0,20.815000534057617,,,61.97999954223633,51.970001220703125,60.2599983215332,69.0,,60.790000915527344
03-10,8.4350004196167,15.357500076293945,18.3799991607666,,,48.0099983215332,61.29999923706055,51.209999084472656,60.58000183105469,,,62.06999969482422
03-11,8.390000343322754,15.399999618530273,18.452499389648438,,38.084999084472656,47.09000015258789,62.75,52.209999084472656,,,71.05999755859375,60.939998626708984
03-12,8.637499809265137,15.270000457763672,,20.774999618530273,38.01499938964844,47.13999938964844,63.43000030517578,,,68.19999694824219,70.73999786376953,52.81999969482422
03-13,8.6899995803833,,,21.350000381469727,38.34000015258789,46.72999954223633,62.599998474121094,,61.25,67.97000122070312,71.3499984741211,55.2400016784668
03-14,,,18.364999771118164,21.1299991607666,38.505001068115234,45.9900016784668,,52.2400016784668,61.33000183105469,67.88999938964844,71.01000213623047,
03-15,,15.172499656677246,18.147499084472656,21.190000534057617,38.70000076293945,,,51.68000030517578,61.86000061035156,67.83999633789062,71.0999984741211,
03-16,8.7475004196167,15.207500457763672,18.475000381469727,21.299999237060547,,,64.18000030517578,51.40999984741211,61.81999969482422,68.11000061035156,,49.45000076293945
03-17,9.087499618530273,15.329999923706055,18.454999923706055,,,45.689998626708984,64.19000244140625,50.45000076293945,62.220001220703125,,,57.0
03-18,9.395000457763672,15.1875,18.704999923706055,,38.369998931884766,46.47999954223633,65.58000183105469,51.369998931884766,,,70.77999877929688,58.220001220703125
03-19,9.229999542236328,15.125,,21.295000076293945,38.35499954223633,45.63999938964844,65.4000015258789,,,67.5999984741211,71.2300033569336,58.75
03-20,9.262499809265137,,,20.875,38.505001068115234,45.099998474121094,66.38999938964844,,61.54999923706055,67.4800033569336,71.20999908447266,51.959999084472656
03-21,,,19.397499084472656,20.739999771118164,38.560001373291016,44.40999984741211,,51.56999969482422,60.52000045776367,67.2699966430664,71.73999786376953,
03-22,,15.364999771118164,19.530000686645508,20.450000762939453,38.849998474121094,,,50.5099983215332,61.150001525878906,65.95999908447266,69.91999816894531,
03-23,9.585000038146973,15.482500076293945,19.5,20.434999465942383,,,66.13999938964844,49.9900016784668,61.34000015258789,63.86000061035156,,54.34000015258789
03-24,9.260000228881836,15.1875,19.55500030517578,,,43.91999816894531,65.87000274658203,50.220001220703125,61.95000076293945,,,58.15999984741211
03-25,9.670000076293945,15.192500114440918,19.799999237060547,,39.67499923706055,43.970001220703125,63.900001525878906,,,,69.69999694824219,55.68000030517578
03-26,10.112500190734863,15.3149995803833,,20.93000030517578,39.95500183105469,43.22999954223633,64.11000061035156,,,64.79000091552734,70.73999786376953,55.880001068115234
03-27,9.800000190734863,,,20.670000076293945,39.935001373291016,43.79999923706055,64.5999984741211,,61.56999969482422,64.69999694824219,70.62999725341797,55.119998931884766
03-28,,,19.747499465942383,20.514999389648438,39.98500061035156,44.220001220703125,,50.380001068115234,62.04999923706055,65.05999755859375,71.2300033569336,
03-29,,15.125,19.93000030517578,20.540000915527344,,,,52.83000183105469,62.43000030517578,66.73999786376953,70.9800033569336,
03-30,9.762499809265137,15.317500114440918,20.045000076293945,20.334999084472656,,,66.4000015258789,52.4900016784668,62.349998474121094,,,57.540000915527344
03-31,9.96500015258789,15.232500076293945,20.292499542236328,,,44.86000061035156,66.76000213623047,52.63999938964844,62.20000076293945,,,58.20000076293945
04-01,10.010000228881836,15.220000267028809,20.610000610351562,,40.1349983215332,45.220001220703125,66.19999694824219,52.90999984741211,,,71.37999725341797,55.7400016784668
04-02,10.005000114440918,,,20.665000915527344,40.125,44.79999923706055,66.26000213623047,,,64.86000061035156,70.73999786376953,56.099998474121094
04-03,9.845000267028809,,,20.739999771118164,40.0,44.18000030517578,,,61.90999984741211,65.66000366210938,71.58999633789062,56.540000915527344
04-04,,,20.174999237060547,20.440000534057617,40.400001525878906,43.40999984741211,,52.06999969482422,62.0,66.30999755859375,71.88999938964844,
04-05,,15.27750015258789,20.0,20.360000610351562,39.584999084472656,,,52.15999984741211,61.47999954223633,66.80000305175781,71.61000061035156,
04-06,10.0,15.295000076293945,20.024999618530273,,,,67.86000061035156,51.9900016784668,61.650001525878906,65.58999633789062,,58.7599983215332
04-07,9.442500114440918,15.387499809265137,19.950000762939453,,,42.47999954223633,66.77999877929688,47.880001068115234,57.41999816894531,,,59.16999816894531
04-08,9.5,15.46500015258789,19.802499771118164,,40.1349983215332,42.779998779296875,67.8499984741211,47.41999816894531,,,71.05999755859375,61.27000045776367
04-09,9.774999618530273,15.579999923706055,,20.094999313354492,39.29999923706055,43.41999816894531,67.25,,,65.44000244140625,70.29000091552734,63.849998474121094
04-10,,,,20.0049991607666,39.96500015258789,42.70000076293945,68.1500015258789,,57.79999923706055,67.04000091552734,70.70999908447266,
04-11,,,19.707500457763672,20.139999389648438,39.875,42.150001525878906,,47.13999938964844,58.810001373291016,67.76000213623047,70.31999969482422,
04-12,,15.582500457763672,19.47249984741211,20.270000457763672,39.415000915527344,,,47.959999084472656,58.31999969482422,67.86000061035156,70.41999816894531,
04-13,9.725000381469727,15.649999618530273,19.475000381469727,20.135000228881836,,,66.97000122070312,50.2400016784668,57.619998931884766,68.1500015258789,,62.029998779296875
04-14,9.489999771118164,15.859999656677246,19.545000076293945,,,42.22999954223633,67.0199966430664,50.2599983215332,,,,62.959999084472656
04-15,9.630000114440918,16.037500381469727,19.889999389648438,,37.69499969482422,42.310001373291016,66.80999755859375,51.130001068115234,,,70.80999755859375,61.63999938964844
04-16,9.625,15.922499656677246,,20.229999542236328,38.03499984741211,42.720001220703125,66.76000213623047,,,69.41000366210938,70.76000213623047,62.36000061035156
04-17,9.819999694824219,,,20.8799991607666,38.154998779296875,42.47999954223633,65.58999633789062,,58.5099983215332,69.80000305175781,70.77999877929688,65.05999755859375
04-18,,,19.392499923706055,20.739999771118164,36.46500015258789,,,51.65999984741211,58.790000915527344,70.7300033569336,70.97000122070312,
04-19,,15.90999984741211,19.270000457763672,20.8799991607666,39.290000915527344,,,52.25,59.81999969482422,70.69999694824219,,
04-20,9.635000228881836,15.914999961853027,19.712499618530273,21.545000076293945,,,65.9800033569336,52.220001220703125,60.09000015258789,69.7300033569336,,64.55999755859375
04-21,9.869999885559082,15.96500015258789,19.887500762939453,,,42.70000076293945,66.91000366210938,52.470001220703125,60.38999938964844,,,62.7599983215332
04-22,9.7524995803833,15.984999656677246,,,39.23500061035156,43.09000015258789,67.33999633789062,52.66999816894531,,,70.68000030517578,63.93000030517578
04-23,9.65999984741211,16.202499389648438,,21.5,40.07500076293945,42.29999923706055,67.70999908447266,,,69.87999725341797,71.58999633789062,64.43000030517578
04-24,9.852499961853027,,,21.579999923706055,39.755001068115234,41.91999816894531,67.16000366210938,,61.29999923706055,69.77999877929688,72.44000244140625,64.76000213623047
04-25,,,19.780000686645508,21.700000762939453,39.82500076293945,41.54999923706055,,52.9900016784668,61.58000183105469,69.56999969482422,72.5,
04-26,,16.18000030517578,19.99250030517578,21.760000228881836,39.165000915527344,,,53.25,61.779998779296875,69.16999816894531,73.30000305175781,
04-27,9.8774995803833,15.880000114440918,20.0674991607666,22.31999969482422,,,65.62000274658203,54.04999923706055,61.93000030517578,68.66999816894531,,67.18000030517578
04-28,10.194999694824219,15.907500267028809,20.0,,,41.060001373291016,66.3499984741211,53.72999954223633,60.9900016784668,,,67.27999877929688
04-29,10.329999923706055,16.155000686645508,19.997499465942383,,39.599998474121094,42.91999816894531,65.69000244140625,52.900001525878906,,,73.41000366210938,68.80000305175781
04-30,10.082500457763672,15.477499961853027,,22.125,39.845001220703125,42.56999969482422,64.01000213623047,,,67.62999725341797,73.6500015258789,67.31999969482422
05-01,10.292499542236328,,,22.03499984741211,38.875,41.709999084472656,64.69000244140625,,61.220001220703125,68.11000061035156,72.9800033569336,66.0199966430664
05-02,,,19.68000030517578,22.135000228881836,38.25,42.2599983215332,,52.77000045776367,60.84000015258789,67.19999694824219,72.83999633789062,
05-03,,15.585000038146973,19.475000381469727,23.065000534057617,38.404998779296875,,,52.27000045776367,59.689998626708984,66.83999633789062,73.83999633789062,
05-04,10.557499885559082,15.387499809265137,19.227500915527344,23.354999542236328,,,64.77999877929688,51.790000915527344,61.38999938964844,67.02999877929688,,66.04000091552734
05-05,10.479999542236328,15.180000305175781,19.934999465942383,,,42.08000183105469,63.97999954223633,52.4900016784668,60.790000915527344,,,65.91999816894531
05-06,10.25,15.197500228881836,19.899999618530273,,38.5,41.65999984741211,62.9900016784668,53.91999816894531,,,73.86000061035156,65.79000091552734
05-07,10.657500267028809,14.8125,,23.434999465942383,38.95500183105469,42.040000915527344,65.55000305175781,,,67.08999633789062,72.37000274658203,66.41999816894531
05-08,10.857500076293945,,,23.5049991607666,38.875,43.90999984741211,63.400001525878906,,61.720001220703125,68.33000183105469,72.3499984741211,68.72000122070312
05-09,,,20.852500915527344,23.360000610351562,38.58000183105469,43.689998626708984,,54.119998931884766,63.54999923706055,67.79000091552734,72.30000305175781,
05-10,,15.175000190734863,21.229999542236328,23.5,38.5099983215332,,,54.310001373291016,63.2400016784668,62.439998626708984,72.86000061035156,
05-11,10.795000076293945,15.5024995803833,21.037500381469727,23.454999923706055,,,63.290000915527344,54.25,63.470001220703125,61.09000015258789,,68.87999725341797
05-12,10.857500076293945,15.604999542236328,21.017499923706055,,,44.4900016784668,62.77000045776367,53.88999938964844,63.439998626708984,,,67.56999969482422
05-13,10.657500267028809,15.577500343322754,20.907499313354492,,37.779998779296875,43.130001068115234,63.189998626708984,53.15999984741211,,,71.41000366210938,64.66000366210938
05-14,10.645000457763672,15.592499732971191,,23.295000076293945,38.404998779296875,42.65999984741211,64.55000305175781,,,61.349998474121094,71.2300033569336,64.44000244140625
05-15,10.7475004196167,,,23.510000228881836,38.595001220703125,43.150001525878906,64.7300033569336,,63.650001525878906,61.630001068115234,71.2699966430664,65.45999908447266
05-16,,,20.459999084472656,23.395000457763672,38.60499954223633,42.86000061035156,,54.689998626708984,63.790000915527344,61.83000183105469,72.25,
05-17,,15.694999694824219,20.327499389648438,23.15999984741211,38.810001373291016,,,54.20000076293945,62.369998931884766,61.95000076293945,71.48999786376953,
05-18,10.8774995803833,15.637499809265137,20.3174991607666,23.014999389648438,,,65.56999969482422,54.18000030517578,62.5,62.2400016784668,,69.95999908447266
05-19,10.670000076293945,15.619999885559082,20.725000381469727,,,43.439998626708984,66.1500015258789,54.02000045776367,62.65999984741211,,,68.0999984741211
05-20,10.59000015258789,14.887499809265137,20.662500381469727,,37.7599983215332,42.56999969482422,65.87000274658203,55.34000015258789,,,72.27999877929688,69.83000183105469
05-21,10.460000038146973,14.984999656677246,,23.174999237060547,37.66999816894531,42.59000015258789,65.51000213623047,,,63.029998779296875,73.27999877929688,69.6500015258789
05-22,10.369999885559082,,,23.204999923706055,36.599998474121094,42.540000915527344,64.94000244140625,,63.209999084472656,62.209999084472656,72.88999938964844,70.16000366210938
05-23,,,20.25749969482422,23.309999465942383,36.7400016784668,42.880001068115234,,54.650001525878906,63.2400016784668,62.2599983215332,71.5,
05-24,,14.9375,20.045000076293945,23.21500015258789,36.560001373291016,,,56.79999923706055,63.70000076293945,61.88999938964844,71.62000274658203,
05-25,,14.949999809265137,20.217500686645508,23.014999389648438,,,,56.279998779296875,62.380001068115234,61.540000915527344,,
05-26,10.449999809265137,14.862500190734863,20.372499465942383,,,,64.19999694824219,55.86000061035156,62.400001525878906,,,71.41999816894531
05-27,10.255000114440918,15.157500267028809,20.4950008392334,,,43.5,65.83999633789062,57.02000045776367,,,,73.12999725341797
05-28,9.992500305175781,14.975000381469727,,,37.33000183105469,44.0,65.66999816894531,,,,71.51000213623047,73.05000305175781
05-29,9.975000381469727,,,23.21500015258789,36.90999984741211,45.029998779296875,65.37000274658203,,,61.099998474121094,70.69999694824219,72.0199966430664
05-30,,,,22.90999984741211,37.415000915527344,44.68000030517578,,,61.880001068115234,61.4900016784668,71.2699966430664,
05-31,,,20.950000762939453,22.7549991607666,37.314998626708984,,,57.650001525878906,62.08000183105469,60.900001525878906,71.25,
06-01,9.90250015258789,14.75,20.514999389648438,22.239999771118164,,,65.29000091552734,57.220001220703125,62.36000061035156,61.22999954223633,,72.8499984741211
06-02,9.8125,15.050000190734863,20.2549991607666,,,44.400001525878906,64.52999877929688,57.66999816894531,63.630001068115234,,,72.33999633789062
06-03,9.797499656677246,15.4399995803833,19.99250030517578,,37.45500183105469,44.369998931884766,65.0,56.16999816894531,,,70.04000091552734,72.62999725341797
06-04,9.725000381469727,14.807499885559082,,22.334999084472656,36.95500183105469,44.09000015258789,64.31999969482422,,,62.220001220703125,72.8499984741211,72.73999786376953
06-05,9.859999656677246,,,22.28499984741211,36.724998474121094,44.54999923706055,64.7699966430664,,63.130001068115234,62.90999984741211,73.87999725341797,75.0199966430664
06-06,,,19.565000534057617,22.729999542236328,36.86000061035156,46.08000183105469,,56.880001068115234,62.619998931884766,63.279998779296875,74.13999938964844,
06-07,,14.449999809265137,19.385000228881836,22.655000686645508,36.94499969482422,,,57.119998931884766,62.630001068115234,62.86000061035156,74.68000030517578,
06-08,9.862500190734863,14.484999656677246,19.18000030517578,22.924999237060547,,,64.5,57.689998626708984,63.59000015258789,62.720001220703125,,73.4800033569336
06-09,9.7475004196167,14.492500305175781,19.297500610351562,,,43.790000915527344,63.779998779296875,57.869998931884766,63.880001068115234,,,73.05000305175781
06-10,9.72249984741211,15.042499542236328,18.947500228881836,,36.72999954223633,43.709999084472656,64.16999816894531,57.18000030517578,,,74.41999816894531,72.73999786376953
06-11,9.7475004196167,15.085000038146973,,22.739999771118164,35.98500061035156,43.70000076293945,64.62000274658203,,,62.619998931884766,74.55999755859375,67.91000366210938
06-12,9.694999694824219,,,22.75,35.525001525878906,42.18000030517578,63.91999816894531,,64.06999969482422,62.279998779296875,75.55999755859375,68.13999938964844
06-13,,,18.9424991607666,22.46500015258789,36.36000061035156,42.560001373291016,,55.310001373291016,64.23999786376953,62.130001068115234,75.87999725341797,
06-14,,15.109999656677246,19.43000030517578,22.510000228881836,36.76499938964844,,,55.65999984741211,64.26000213623047,62.470001220703125,75.88999938964844,
06-15,9.59000015258789,15.199999809265137,19.329999923706055,22.80500030517578,,,62.560001373291016,55.599998474121094,64.37999725341797,62.68000030517578,,68.62000274658203
06-16,9.587499618530273,15.260000228881836,19.420000076293945,,,42.099998474121094,63.77000045776367,55.54999923706055,63.7599983215332,,,69.95999908447266
06-17,9.612500190734863,15.287500381469727,19.610000610351562,,37.97999954223633,41.209999084472656,64.36000061035156,54.689998626708984,,,75.5,68.23999786376953
06-18,9.782500267028809,15.354999542236328,,22.59000015258789,38.41999816894531,41.29999923706055,65.75,,,62.91999816894531,75.69000244140625,67.87999725341797
06-19,9.7475004196167,,,22.69499969482422,38.474998474121094,41.959999084472656,65.23999786376953,,64.33000183105469,63.540000915527344,75.83999633789062,68.0199966430664
06-20,,,19.712499618530273,22.635000228881836,38.25,42.70000076293945,,57.119998931884766,63.529998779296875,63.380001068115234,76.37000274658203,
06-21,,15.430000305175781,20.184999465942383,22.174999237060547,38.29999923706055,,,56.90999984741211,63.189998626708984,63.22999954223633,74.56999969482422,
06-22,9.53499984741211,15.135000228881836,20.059999465942383,22.65999984741211,,,65.58000183105469,56.939998626708984,63.099998474121094,63.150001525878906,,68.47000122070312
06-23,9.542499542236328,15.130000114440918,20.0674991607666,,,42.47999954223633,65.94000244140625,58.119998931884766,63.150001525878906,,,68.23999786376953
06-24,9.545000076293945,14.90999984741211,20.03499984741211,,37.880001068115234,42.4900016784668,65.12999725341797,54.209999084472656,,,73.58999633789062,70.05000305175781
06-25,10.005000114440918,14.9375,,22.604999542236328,37.849998474121094,42.59000015258789,67.01000213623047,,,63.16999816894531,73.02999877929688,70.81999969482422
06-26,10.232500076293945,,,22.575000762939453,37.185001373291016,42.349998474121094,67.30000305175781,,63.119998931884766,63.689998626708984,71.62999725341797,69.43000030517578
06-27,,,20.177499771118164,22.350000381469727,37.744998931884766,42.90999984741211,,50.970001220703125,62.65999984741211,62.97999954223633,72.23999786376953,
06-28,,14.994999885559082,20.540000915527344,24.434999465942383,37.2400016784668,,,51.02000045776367,63.41999816894531,62.79999923706055,72.54000091552734,
06-29,10.289999961853027,14.59749984741211,20.642499923706055,25.875,,,65.79000091552734,52.81999969482422,62.790000915527344,62.11000061035156,,71.1500015258789
06-30,10.3125,14.467499732971191,20.6825008392334,,,43.02000045776367,65.7300033569336,55.369998931884766,62.630001068115234,,,70.44999694824219
07-01,10.479999542236328,14.3100004196167,20.84000015258789,,37.63999938964844,42.849998474121094,66.13999938964844,55.349998474121094,,,72.61000061035156,70.38999938964844
07-02,10.332500457763672,14.3725004196167,,26.34000015258789,36.0,42.380001068115234,65.76000213623047,,,62.779998779296875,72.55000305175781,70.18000030517578
07-03,,,,26.514999389648438,36.02000045776367,42.9900016784668,,,62.529998779296875,63.61000061035156,73.51000213623047,
07-05,,,20.834999084472656,26.350000381469727,36.0,,,55.08000183105469,62.16999816894531,63.90999984741211,73.93000030517578,
07-06,10.25,14.220000267028809,20.975000381469727,26.084999084472656,,,66.20999908447266,55.400001525878906,60.93000030517578,64.1500015258789,,70.25
07-07,10.117500305175781,14.382499694824219,21.200000762939453,,,42.20000076293945,65.25,56.2599983215332,61.63999938964844,,,71.0
07-08,9.994999885559082,14.574999809265137,21.110000610351562,,36.439998626708984,42.4900016784668,64.19000244140625,57.88999938964844,,,74.02999877929688,72.19000244140625
07-09,9.925000190734863,14.635000228881836,,26.1200008392334,35.70000076293945,42.630001068115234,64.44000244140625,,,64.62999725341797,74.01000213623047,71.94999694824219
07-10,9.882499694824219,,,25.295000076293945,35.720001220703125,42.0099983215332,65.45999908447266,,61.310001373291016,64.19000244140625,74.12000274658203,71.51000213623047
07-11,,,20.790000915527344,25.34000015258789,35.29999923706055,41.86000061035156,,58.400001525878906,62.0,64.13999938964844,73.83000183105469,
07-12,,14.647500038146973,20.670000076293945,25.53499984741211,35.52000045776367,,,59.029998779296875,61.70000076293945,64.80999755859375,74.52999877929688,
07-13,10.162500381469727,15.207500457763672,20.71500015258789,25.610000610351562,,,65.91999816894531,59.310001373291016,60.369998931884766,64.48999786376953,,70.29000091552734
