,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,27.5,30.719999313354492,26.040000915527344,,12.380000114440918,16.280000686645508,17.260000228881836,17.899999618530273,,,18.780000686645508,21.579999923706055
01-29,27.0,31.450000762939453,,,12.399999618530273,16.260000228881836,17.350000381469727,17.350000381469727,,25.200000762939453,18.6299991607666,21.5
01-30,27.0,,,7.679999828338623,12.25,16.440000534057617,17.350000381469727,,22.350000381469727,25.600000381469727,18.889999389648438,21.530000686645508
01-31,,,26.43000030517578,7.570000171661377,12.380000114440918,16.200000762939453,,,21.950000762939453,25.149999618530273,18.829999923706055,20.610000610351562
02-01,,31.979999542236328,27.010000228881836,7.610000133514404,13.0,,,17.559999465942383,22.149999618530273,25.600000381469727,18.670000076293945,
02-02,27.0,30.200000762939453,26.309999465942383,7.5,,,17.3799991607666,17.690000534057617,21.850000381469727,25.0,,
02-03,27.0,30.0,26.420000076293945,7.699999809265137,,16.200000762939453,17.299999237060547,17.579999923706055,22.0,,,21.329999923706055
02-04,26.0,29.09000015258789,25.75,,13.75,16.170000076293945,17.219999313354492,17.690000534057617,,,18.959999084472656,21.100000381469727
02-05,27.0,29.719999313354492,,,14.489999771118164,16.299999237060547,17.0,17.479999542236328,,25.200000762939453,19.559999465942383,21.110000610351562
02-06,27.0,,,7.659999847412109,14.800000190734863,15.6899995803833,17.0,,22.0,25.25,19.540000915527344,20.950000762939453
02-07,,,26.059999465942383,7.920000076293945,14.850000381469727,15.609999656677246,,,22.299999237060547,25.399999618530273,19.75,20.799999237060547
02-08,,29.020000457763672,26.290000915527344,7.949999809265137,14.859999656677246,,,17.469999313354492,22.200000762939453,25.0,20.0,
02-09,27.0,29.799999237060547,26.309999465942383,7.900000095367432,,,16.760000228881836,17.329999923706055,22.299999237060547,25.100000381469727,,
02-10,27.0,29.760000228881836,26.969999313354492,7.840000152587891,,15.649999618530273,17.0,17.299999237060547,22.5,,,21.09000015258789
02-11,27.0,30.75,27.75,,14.75,15.630000114440918,16.969999313354492,17.469999313354492,,,20.100000381469727,21.15999984741211
02-12,27.0,32.5099983215332,,,14.600000381469727,15.890000343322754,16.969999313354492,17.0,,25.5,21.360000610351562,21.75
02-13,27.0,,,7.949999809265137,14.729999542236328,16.209999084472656,16.969999313354492,,22.899999618530273,25.350000381469727,21.010000228881836,21.56999969482422
02-14,,,27.479999542236328,7.929999828338623,14.579999923706055,16.489999771118164,,,23.25,25.0,20.31999969482422,20.709999084472656
02-15,,,27.1200008392334,7.860000133514404,14.449999809265137,,,,23.350000381469727,25.350000381469727,20.739999771118164,
02-16,,32.68000030517578,26.899999618530273,8.0600004196167,,,,16.920000076293945,23.049999237060547,25.350000381469727,,
02-17,27.0,33.61000061035156,26.829999923706055,8.520000457763672,,,16.979999542236328,16.920000076293945,23.200000762939453,,,
02-18,25.5,33.88999938964844,27.280000686645508,,,16.420000076293945,17.059999465942383,17.1299991607666,,,,20.610000610351562
02-19,25.5,34.349998474121094,,,14.510000228881836,16.43000030517578,16.780000686645508,17.100000381469727,,,20.84000015258789,20.329999923706055
02-20,26.75,,,,14.600000381469727,16.260000228881836,16.770000457763672,,,25.399999618530273,20.3799991607666,20.799999237060547
02-21,,,,8.5,14.5,16.389999389648438,,,23.25,25.149999618530273,20.420000076293945,20.520000457763672
02-22,,34.400001525878906,26.90999984741211,8.319999694824219,14.5600004196167,,,17.5,23.049999237060547,25.200000762939453,20.65999984741211,
02-23,26.75,34.56999969482422,26.989999771118164,8.65999984741211,,,16.81999969482422,17.420000076293945,23.0,25.299999237060547,,
02-24,25.5,34.779998779296875,27.030000686645508,8.5,,16.229999542236328,16.760000228881836,17.75,22.5,,,20.209999084472656
02-25,26.0,34.88999938964844,27.040000915527344,,14.5,16.209999084472656,16.75,17.729999542236328,,,20.299999237060547,19.559999465942383
02-26,26.0,35.220001220703125,,,14.449999809265137,16.100000381469727,16.760000228881836,17.459999084472656,,25.25,20.610000610351562,19.610000610351562
02-27,27.0,,,8.8100004196167,14.430000305175781,16.360000610351562,16.75,,22.450000762939453,25.0,20.530000686645508,18.540000915527344
02-28,,,27.5,8.760000228881836,14.149999618530273,16.3799991607666,,,21.850000381469727,24.700000762939453,20.420000076293945,17.799999237060547
02-29,,,,8.649999618530273,,,,17.59000015258789,,,,
03-01,,35.75,27.010000228881836,8.670000076293945,14.350000381469727,,,17.559999465942383,22.450000762939453,23.799999237060547,20.25,
03-02,25.5,35.75,26.93000030517578,8.300000190734863,,,16.75,17.5,21.899999618530273,23.75,,19.440000534057617
03-03,25.5,35.72999954223633,26.790000915527344,,,16.31999969482422,16.75,17.239999771118164,21.75,,,18.549999237060547
03-04,24.5,35.849998474121094,26.559999465942383,,14.640000343322754,16.75,16.799999237060547,16.6299991607666,,,19.90999984741211,18.65999984741211
03-05,24.0,36.0,,8.760000228881836,14.779999732971191,16.959999084472656,16.8799991607666,,,24.100000381469727,19.90999984741211,18.15999984741211
03-06,24.0,,,8.5,14.5600004196167,16.790000915527344,17.0,,21.100000381469727,24.100000381469727,19.110000610351562,18.100000381469727
03-07,,,25.6200008392334,8.75,14.850000381469727,16.760000228881836,,16.850000381469727,20.700000762939453,24.0,19.010000228881836,
03-08,,35.66999816894531,26.229999542236328,8.800000190734863,14.859999656677246,,,16.969999313354492,20.549999237060547,23.899999618530273,18.719999313354492,
03-09,23.5,36.0,26.389999389648438,8.800000190734863,,,16.799999237060547,17.239999771118164,20.600000381469727,24.299999237060547,,16.65999984741211
03-10,23.5,36.41999816894531,25.600000381469727,,,16.1299991607666,16.8700008392334,16.899999618530273,20.299999237060547,,,17.010000228881836
03-11,23.5,36.09000015258789,25.639999389648438,,14.520000457763672,16.049999237060547,16.950000762939453,17.239999771118164,,,19.350000381469727,16.290000915527344
03-12,24.0,35.40999984741211,,8.680000305175781,14.5600004196167,15.84000015258789,17.0,,,24.350000381469727,18.899999618530273,14.710000038146973
03-13,24.0,,,8.779999732971191,14.699999809265137,15.8100004196167,17.049999237060547,,20.649999618530273,23.899999618530273,19.31999969482422,16.5
03-14,,,25.18000030517578,8.550000190734863,14.770000457763672,15.9399995803833,,17.209999084472656,20.799999237060547,23.950000762939453,19.639999389648438,
03-15,,35.68000030517578,24.770000457763672,8.600000381469727,13.970000267028809,,,17.100000381469727,21.200000762939453,24.700000762939453,19.5,
03-16,24.0,32.939998626708984,24.3700008392334,8.350000381469727,,,17.040000915527344,16.979999542236328,21.049999237060547,24.799999237060547,,12.899999618530273
03-17,24.0,32.689998626708984,24.90999984741211,,,15.850000381469727,16.969999313354492,17.09000015258789,21.399999618530273,,,14.489999771118164
03-18,24.0,32.16999816894531,25.700000762939453,,14.59000015258789,15.789999961853027,17.100000381469727,16.969999313354492,,,19.850000381469727,12.510000228881836
03-19,23.5,31.84000015258789,,8.609999656677246,14.329999923706055,15.989999771118164,17.25,,,25.149999618530273,19.75,12.90999984741211
03-20,23.5,,,8.8100004196167,14.789999961853027,16.190000534057617,17.040000915527344,,21.850000381469727,24.850000381469727,19.6200008392334,12.899999618530273
03-21,,,27.239999771118164,8.890000343322754,14.800000190734863,16.5,,17.100000381469727,21.450000762939453,24.899999618530273,19.5,
03-22,,34.5,27.440000534057617,8.800000190734863,14.800000190734863,,,17.149999618530273,21.25,24.549999237060547,19.260000228881836,
03-23,24.5,30.5,27.6299991607666,9.399999618530273,,,17.450000762939453,17.100000381469727,21.5,24.149999618530273,,12.25
03-24,24.5,26.399999618530273,26.65999984741211,,,16.5,17.149999618530273,17.3799991607666,20.649999618530273,,,13.0
03-25,24.5,26.59000015258789,27.3799991607666,,14.640000343322754,16.399999618530273,17.09000015258789,,,,19.56999969482422,12.949999809265137
03-26,24.5,26.350000381469727,,9.25,14.75,16.540000915527344,17.079999923706055,,,23.700000762939453,19.65999984741211,13.649999618530273
03-27,24.0,,,9.199999809265137,14.789999961853027,16.649999618530273,16.959999084472656,,20.75,23.950000762939453,19.8700008392334,12.9399995803833
03-28,,,26.979999542236328,9.149999618530273,14.789999961853027,16.5,,17.440000534057617,21.100000381469727,24.0,19.700000762939453,
03-29,,26.170000076293945,27.34000015258789,9.149999618530273,,,,17.06999969482422,21.600000381469727,24.149999618530273,18.59000015258789,
03-30,24.0,26.18000030517578,27.729999542236328,8.770000457763672,,,17.149999618530273,17.56999969482422,22.350000381469727,,,13.989999771118164
03-31,24.0,25.3700008392334,28.0,,,16.479999542236328,17.100000381469727,17.31999969482422,22.350000381469727,,,13.770000457763672
04-01,24.0,25.760000228881836,28.139999389648438,,14.670000076293945,16.229999542236328,16.950000762939453,17.290000915527344,,,18.690000534057617,12.640000343322754
04-02,24.0,,,8.989999771118164,14.800000190734863,16.1200008392334,17.0,,,23.700000762939453,18.809999465942383,12.260000228881836
04-03,24.0,,,8.649999618530273,14.800000190734863,16.3799991607666,,,21.799999237060547,23.950000762939453,18.8700008392334,12.029999732971191
04-04,,,28.190000534057617,8.199999809265137,14.739999771118164,16.200000762939453,,17.450000762939453,21.5,23.950000762939453,19.15999984741211,
04-05,,25.8700008392334,28.610000610351562,8.199999809265137,14.630000114440918,,,17.450000762939453,20.399999618530273,24.049999237060547,19.030000686645508,
04-06,24.0,26.010000228881836,29.280000686645508,,,,16.979999542236328,17.75,19.899999618530273,24.0,,12.369999885559082
04-07,24.0,25.899999618530273,28.68000030517578,,,16.469999313354492,17.0,18.170000076293945,20.049999237060547,,,12.739999771118164
04-08,23.25,25.84000015258789,27.729999542236328,,14.8100004196167,16.649999618530273,17.0,17.93000030517578,,,19.15999984741211,13.600000381469727
04-09,23.0,25.280000686645508,,8.0,14.800000190734863,16.610000610351562,17.15999984741211,,,24.25,18.75,14.800000190734863
04-10,,,,7.510000228881836,14.899999618530273,16.600000381469727,17.079999923706055,,19.899999618530273,24.649999618530273,18.899999618530273,
04-11,,,27.049999237060547,7.690000057220459,14.989999771118164,16.6299991607666,,17.899999618530273,20.399999618530273,24.649999618530273,19.010000228881836,
04-12,,25.540000915527344,26.06999969482422,7.960000038146973,14.850000381469727,,,17.860000610351562,20.049999237060547,24.700000762939453,19.190000534057617,
04-13,23.0,25.579999923706055,25.469999313354492,7.75,,,17.09000015258789,17.850000381469727,20.200000762939453,24.799999237060547,,13.210000038146973
04-14,23.0,26.170000076293945,25.809999465942383,,,16.540000915527344,16.899999618530273,17.8799991607666,,,,13.09000015258789
04-15,23.0,26.229999542236328,26.139999389648438,,14.720000267028809,16.540000915527344,16.899999618530273,17.8799991607666,,,19.229999542236328,13.100000381469727
04-16,22.0,25.989999771118164,,7.820000171661377,15.0,16.520000457763672,16.899999618530273,,,24.799999237060547,19.170000076293945,11.65999984741211
04-17,22.0,,,7.929999828338623,14.989999771118164,16.459999084472656,16.899999618530273,,20.350000381469727,25.0,19.25,12.109999656677246
04-18,,,25.579999923706055,7.929999828338623,14.699999809265137,,,17.670000076293945,20.75,25.049999237060547,20.0,
04-19,,26.09000015258789,26.049999237060547,7.869999885559082,14.989999771118164,,,17.889999389648438,20.600000381469727,25.100000381469727,,
04-20,22.0,26.25,27.209999084472656,7.940000057220459,,,16.950000762939453,17.889999389648438,21.950000762939453,25.5,,11.670000076293945
04-21,22.5,26.389999389648438,27.219999313354492,,,16.350000381469727,16.950000762939453,17.799999237060547,22.350000381469727,,,12.079999923706055
04-22,22.5,26.489999771118164,,,14.979999542236328,16.399999618530273,16.950000762939453,17.75,,,19.0,12.729999542236328
04-23,22.75,26.459999084472656,,7.860000133514404,15.050000190734863,16.520000457763672,16.959999084472656,,,25.850000381469727,19.06999969482422,12.390000343322754
04-24,22.75,,,8.050000190734863,15.050000190734863,16.770000457763672,17.200000762939453,,22.399999618530273,26.200000762939453,18.829999923706055,12.779999732971191
04-25,,,26.010000228881836,8.430000305175781,15.050000190734863,16.65999984741211,,17.899999618530273,22.399999618530273,26.5,18.8700008392334,
04-26,,26.290000915527344,26.639999389648438,8.420000076293945,14.84000015258789,,,18.0,21.950000762939453,26.5,21.0,
04-27,23.899999618530273,26.25,26.6299991607666,7.940000057220459,,,17.200000762939453,17.81999969482422,22.0,26.299999237060547,,14.069999694824219
04-28,24.510000228881836,25.360000610351562,26.459999084472656,,,16.68000030517578,17.350000381469727,17.549999237060547,21.450000762939453,,,15.079999923706055
04-29,24.0,25.450000762939453,27.239999771118164,,14.8100004196167,16.670000076293945,17.170000076293945,17.780000686645508,,,20.989999771118164,15.710000038146973
04-30,25.25,25.579999923706055,,7.730000019073486,14.84000015258789,16.56999969482422,17.1299991607666,,,26.350000381469727,20.739999771118164,15.399999618530273
05-01,24.5,,,7.679999828338623,14.920000076293945,16.420000076293945,17.299999237060547,,21.399999618530273,26.25,20.530000686645508,13.609999656677246
05-02,,,27.030000686645508,7.579999923706055,14.979999542236328,16.360000610351562,,17.790000915527344,21.899999618530273,26.100000381469727,20.809999465942383,
05-03,,25.8700008392334,26.219999313354492,7.510000228881836,15.09000015258789,,,18.200000762939453,21.649999618530273,25.950000762939453,20.989999771118164,
05-04,24.5,25.1200008392334,25.860000610351562,7.519999980926514,,,17.020000457763672,18.190000534057617,21.799999237060547,26.0,,14.170000076293945
05-05,24.5,24.68000030517578,25.309999465942383,,,16.5,17.350000381469727,18.25,21.950000762939453,,,13.359999656677246
05-06,25.0,23.420000076293945,25.639999389648438,,15.369999885559082,16.34000015258789,17.229999542236328,18.489999771118164,,,20.989999771118164,13.399999618530273
05-07,25.0,22.260000228881836,,7.639999866485596,15.5,16.309999465942383,17.020000457763672,,,26.0,20.799999237060547,13.479999542236328
05-08,25.920000076293945,,,7.53000020980835,15.989999771118164,16.3700008392334,17.260000228881836,,21.399999618530273,26.25,20.5,13.8100004196167
05-09,,,25.190000534057617,7.809999942779541,15.670000076293945,16.350000381469727,,18.68000030517578,20.75,26.25,20.520000457763672,
05-10,,24.90999984741211,25.43000030517578,7.75,15.6899995803833,,,19.25,20.200000762939453,26.450000762939453,20.979999542236328,
05-11,27.0,25.3700008392334,25.440000534057617,7.75,,,17.350000381469727,19.25,20.549999237060547,26.100000381469727,,12.880000114440918
05-12,26.700000762939453,25.790000915527344,25.350000381469727,,,16.309999465942383,17.31999969482422,19.209999084472656,21.049999237060547,,,11.930000305175781
05-13,25.209999084472656,25.530000686645508,24.799999237060547,,15.800000190734863,16.450000762939453,17.31999969482422,19.350000381469727,,,20.860000610351562,12.9399995803833
05-14,27.0,25.040000915527344,,7.599999904632568,15.979999542236328,16.40999984741211,17.31999969482422,,,26.0,20.940000534057617,12.489999771118164
05-15,27.0,,,7.519999980926514,16.079999923706055,16.350000381469727,17.469999313354492,,21.5,26.100000381469727,20.899999618530273,12.470000267028809
05-16,,,24.690000534057617,7.5,15.859999656677246,16.31999969482422,,19.399999618530273,22.0,26.100000381469727,21.0,
05-17,,25.270000457763672,24.75,7.5,15.880000114440918,,,19.450000762939453,21.850000381469727,26.049999237060547,20.969999313354492,
05-18,27.049999237060547,24.56999969482422,25.459999084472656,7.619999885559082,,,17.200000762939453,19.43000030517578,22.0,26.200000762939453,,13.15999984741211
05-19,29.450000762939453,24.790000915527344,25.200000762939453,,,16.479999542236328,17.209999084472656,19.450000762939453,21.700000762939453,,,11.819999694824219
05-20,31.75,23.860000610351562,25.200000762939453,,15.800000190734863,16.3700008392334,17.100000381469727,19.399999618530273,,,20.940000534057617,12.520000457763672
05-21,32.20000076293945,24.809999465942383,,7.929999828338623,15.720000267028809,16.350000381469727,17.34000015258789,,,26.200000762939453,21.09000015258789,12.390000343322754
05-22,30.0,,,7.550000190734863,15.600000381469727,16.31999969482422,17.540000915527344,,21.75,26.25,20.989999771118164,12.3100004196167
05-23,,,24.90999984741211,7.630000114440918,15.390000343322754,16.350000381469727,,19.68000030517578,22.100000381469727,26.0,20.959999084472656,
05-24,,24.559999465942383,24.540000915527344,7.639999866485596,14.920000076293945,,,19.700000762939453,22.200000762939453,26.25,21.479999542236328,
05-25,,24.459999084472656,25.18000030517578,7.840000152587891,,,,19.950000762939453,22.100000381469727,26.100000381469727,,
05-26,31.0,22.40999984741211,25.299999237060547,,,,17.399999618530273,19.5,21.5,,,11.989999771118164
05-27,31.75,24.190000534057617,25.950000762939453,,,16.31999969482422,17.399999618530273,19.299999237060547,,,,13.869999885559082
05-28,31.600000381469727,24.420000076293945,,,15.180000305175781,16.34000015258789,17.350000381469727,,,,21.8700008392334,12.5
05-29,30.790000915527344,,,7.619999885559082,15.300000190734863,16.270000457763672,17.25,,,26.0,21.8799991607666,13.479999542236328
05-30,,,,7.519999980926514,15.5,16.350000381469727,,,20.899999618530273,25.950000762939453,21.68000030517578,
05-31,,,26.1200008392334,7.579999923706055,15.800000190734863,,,18.850000381469727,21.100000381469727,25.950000762939453,21.239999771118164,
06-01,30.3799991607666,23.190000534057617,25.020000457763672,7.510000228881836,,,17.209999084472656,18.579999923706055,21.549999237060547,25.950000762939453,,13.15999984741211
06-02,30.459999084472656,24.030000686645508,25.290000915527344,,,16.350000381469727,17.209999084472656,18.8700008392334,21.700000762939453,,,13.15999984741211
06-03,32.0,23.899999618530273,24.260000228881836,,14.8100004196167,16.309999465942383,17.479999542236328,18.6299991607666,,,21.329999923706055,13.479999542236328
06-04,33.5,22.530000686645508,,7.639999866485596,14.680000305175781,16.360000610351562,17.1299991607666,,,26.0,21.149999618530273,14.1899995803833
06-05,34.959999084472656,,,7.610000133514404,14.479999542236328,16.329999923706055,16.809999465942383,,22.049999237060547,26.049999237060547,20.940000534057617,14.970000267028809
06-06,,,23.43000030517578,7.730000019073486,14.25,16.350000381469727,,19.75,21.600000381469727,26.049999237060547,21.100000381469727,
06-07,,21.709999084472656,23.09000015258789,7.670000076293945,14.109999656677246,,,19.229999542236328,21.100000381469727,26.100000381469727,21.010000228881836,
06-08,35.0099983215332,22.15999984741211,23.239999771118164,7.75,,,16.8700008392334,19.389999389648438,21.899999618530273,25.850000381469727,,15.800000190734863
06-09,36.060001373291016,22.09000015258789,23.06999969482422,,,16.43000030517578,16.950000762939453,19.209999084472656,22.649999618530273,,,15.5
06-10,36.45000076293945,22.690000534057617,23.25,,14.40999984741211,16.450000762939453,16.950000762939453,18.56999969482422,,,21.43000030517578,13.930000305175781
06-11,39.45000076293945,23.059999465942383,,7.659999847412109,14.40999984741211,16.34000015258789,16.90999984741211,,,25.950000762939453,21.450000762939453,13.010000228881836
06-12,39.79999923706055,,,7.75,14.369999885559082,16.34000015258789,16.610000610351562,,21.950000762939453,25.799999237060547,21.549999237060547,13.229999542236328
06-13,,,23.549999237060547,7.559999942779541,14.75,16.34000015258789,,18.25,21.799999237060547,25.850000381469727,21.989999771118164,
06-14,,23.350000381469727,23.850000381469727,7.579999923706055,14.899999618530273,,,18.239999771118164,21.649999618530273,26.0,22.100000381469727,
06-15,38.349998474121094,23.049999237060547,24.049999237060547,7.590000152587891,,,16.40999984741211,18.549999237060547,21.75,26.0,,13.9399995803833
06-16,37.29999923706055,22.8799991607666,24.59000015258789,,,16.600000381469727,16.600000381469727,18.149999618530273,22.5,,,14.319999694824219
06-17,37.5,22.6200008392334,25.18000030517578,,14.050000190734863,16.649999618530273,17.059999465942383,17.899999618530273,,,22.049999237060547,13.680000305175781
06-18,36.75,22.969999313354492,,7.650000095367432,13.0,16.700000762939453,16.610000610351562,,,26.200000762939453,22.020000457763672,13.229999542236328
06-19,37.5,,,7.579999923706055,13.890000343322754,16.65999984741211,16.989999771118164,,22.850000381469727,26.350000381469727,21.420000076293945,13.739999771118164
06-20,,,25.68000030517578,7.590000152587891,13.5,16.700000762939453,,17.75,22.799999237060547,26.600000381469727,21.31999969482422,
06-21,,22.520000457763672,26.450000762939453,7.550000190734863,13.5,,,18.3700008392334,22.049999237060547,26.899999618530273,21.950000762939453,
06-22,36.72999954223633,22.610000610351562,26.020000457763672,7.75,,,16.600000381469727,17.81999969482422,21.950000762939453,26.5,,14.109999656677246
06-23,36.060001373291016,22.950000762939453,25.969999313354492,,,16.649999618530273,16.299999237060547,18.280000686645508,22.350000381469727,,,14.119999885559082
06-24,38.09000015258789,22.350000381469727,25.979999542236328,,13.800000190734863,16.6200008392334,16.3700008392334,17.950000762939453,,,21.709999084472656,13.050000190734863
06-25,38.45000076293945,23.31999969482422,,8.239999771118164,13.550000190734863,16.93000030517578,16.350000381469727,,,26.299999237060547,21.90999984741211,13.960000038146973
06-26,39.0,,,8.029999732971191,13.800000190734863,16.799999237060547,16.1200008392334,,22.350000381469727,25.649999618530273,21.780000686645508,13.710000038146973
06-27,,,27.100000381469727,7.889999866485596,13.5,16.649999618530273,,17.850000381469727,22.399999618530273,25.950000762939453,22.0,
06-28,,23.139999389648438,27.1299991607666,7.940000057220459,12.680000305175781,,,17.950000762939453,22.350000381469727,26.0,21.989999771118164,
06-29,36.310001373291016,22.020000457763672,26.260000228881836,8.029999732971191,,,16.239999771118164,17.950000762939453,22.700000762939453,26.0,,14.289999961853027
06-30,37.2400016784668,22.1299991607666,26.309999465942383,,,16.540000915527344,16.18000030517578,18.049999237060547,22.850000381469727,,,14.75
07-01,37.5099983215332,21.6200008392334,26.229999542236328,,13.5,16.739999771118164,16.15999984741211,17.920000076293945,,,21.709999084472656,13.760000228881836
07-02,36.709999084472656,21.760000228881836,,8.010000228881836,13.819999694824219,16.75,16.190000534057617,,,26.350000381469727,21.770000457763672,13.569999694824219
07-03,,,,8.09000015258789,13.789999961853027,16.709999084472656,,,22.700000762939453,26.450000762939453,21.700000762939453,
07-05,,,26.139999389648438,8.630000114440918,13.869999885559082,,,17.760000228881836,22.350000381469727,26.450000762939453,21.889999389648438,
07-06,36.59000015258789,22.040000915527344,26.530000686645508,8.539999961853027,,,16.479999542236328,17.760000228881836,22.549999237060547,26.399999618530273,,13.989999771118164
07-07,36.439998626708984,22.549999237060547,26.979999542236328,,,16.700000762939453,16.34000015258789,17.940000534057617,22.850000381469727,,,13.170000076293945
07-08,36.27000045776367,22.5,26.079999923706055,,13.510000228881836,16.709999084472656,16.299999237060547,17.950000762939453,,,21.950000762939453,13.050000190734863
07-09,36.099998474121094,22.940000534057617,,8.399999618530273,13.449999809265137,16.739999771118164,16.190000534057617,,,26.600000381469727,21.8799991607666,12.770000457763672
07-10,36.09000015258789,,,8.5,13.4399995803833,16.809999465942383,16.280000686645508,,22.600000381469727,26.549999237060547,21.719999313354492,13.270000457763672
07-11,,,25.420000076293945,8.819999694824219,13.699999809265137,16.700000762939453,,17.8700008392334,22.399999618530273,26.5,21.889999389648438,
07-12,,22.280000686645508,25.100000381469727,8.600000381469727,13.5,,,18.260000228881836,22.549999237060547,26.600000381469727,21.739999771118164,
07-13,36.61000061035156,22.5,25.90999984741211,8.619999885559082,,,16.75,18.510000228881836,22.549999237060547,26.299999237060547,,13.170000076293945
07-14,36.58000183105469,22.440000534057617,25.079999923706055,,,16.75,16.760000228881836,18.989999771118164,22.5,,,13.0
07-15,37.18000030517578,22.100000381469727,22.610000610351562,,13.489999771118164,16.81999969482422,16.75,19.149999618530273,,,21.760000228881836,13.15999984741211
07-16,36.810001373291016,21.209999084472656,,8.859999656677246,13.770000457763672,16.670000076293945,16.75,,,26.0,21.729999542236328,13.050000190734863
07-17,36.59000015258789,,,8.390000343322754,13.40999984741211,16.59000015258789,16.780000686645508,,22.600000381469727,26.049999237060547,21.389999389648438,13.109999656677246
07-18,,,20.059999465942383,8.279999732971191,13.539999961853027,16.75,,19.31999969482422,22.5,25.75,21.329999923706055,
07-19,,20.6200008392334,21.200000762939453,8.199999809265137,13.449999809265137,,,19.309999465942383,22.450000762939453,26.450000762939453,21.440000534057617,
07-20,36.150001525878906,21.040000915527344,20.479999542236328,8.130000114440918,,,16.770000457763672,19.399999618530273,22.450000762939453,26.600000381469727,,13.140000343322754
07-21,36.349998474121094,20.709999084472656,20.25,,,16.75,16.899999618530273,19.530000686645508,22.549999237060547,,,13.260000228881836
07-22,36.5,21.8799991607666,19.889999389648438,,13.680000305175781,16.75,16.959999084472656,19.309999465942383,,,20.760000228881836,14.350000381469727
07-23,37.45000076293945,21.8700008392334,,8.289999961853027,14.130000114440918,16.6200008392334,17.06999969482422,,,26.75,21.219999313354492,14.239999771118164
07-24,37.11000061035156,,,8.140000343322754,14.369999885559082,16.170000076293945,17.030000686645508,,22.399999618530273,27.0,20.969999313354492,13.920000076293945
