,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,,38.194725036621094,,,42.97988510131836,39.13084411621094,31.1677303314209,21.151803970336914,,47.967105865478516,56.09474563598633,57.83945846557617
02-13,,,,42.92101287841797,42.97988510131836,39.13084411621094,34.019378662109375,,38.21102523803711,47.967105865478516,56.09474563598633,63.89146041870117
02-14,,,52.13753890991211,42.92101287841797,45.06653594970703,39.340816497802734,,,38.21102523803711,47.967105865478516,56.09474563598633,63.89146041870117
02-15,,,51.988990783691406,44.21690368652344,45.06653594970703,,,,38.21102523803711,51.68402862548828,56.09474563598633,
02-16,,38.194725036621094,51.92958068847656,44.21690368652344,,,,21.850078582763672,38.21102523803711,53.579402923583984,,
02-17,,38.194725036621094,52.58909225463867,44.21690368652344,,,33.425010681152344,23.195701599121094,39.424560546875,,,
02-18,,39.81689453125,52.58909225463867,,,39.13084411621094,33.15119934082031,22.912029266357422,,,,63.89146041870117
02-19,,38.24192428588867,,,45.06035614013672,40.72152328491211,32.79724884033203,22.912029266357422,,,56.09474563598633,63.89146041870117
02-20,,,,,43.43673324584961,40.72152328491211,32.79724884033203,,,51.42145538330078,61.731571197509766,63.89146041870117
02-21,,,,44.0601806640625,42.1156120300293,40.72152328491211,,,39.424560546875,51.42145538330078,61.731571197509766,63.89146041870117
02-22,,38.24192428588867,52.58909225463867,44.0601806640625,41.609378814697266,,,22.912029266357422,39.424560546875,51.42145538330078,61.731571197509766,
02-23,,38.24192428588867,52.58909225463867,43.27060317993164,,,32.79724884033203,22.344684600830078,40.18951416015625,51.42145538330078,,
02-24,,38.24192428588867,52.58909225463867,43.27060317993164,,40.72152328491211,32.79724884033203,23.16980743408203,40.18951416015625,,,63.89146041870117
02-25,,38.24192428588867,50.88980484008789,,41.794578552246094,38.79997253417969,32.79724884033203,23.16980743408203,,,61.731571197509766,63.89146041870117
02-26,,38.24192428588867,,,41.794578552246094,38.79997253417969,32.93081283569336,23.16980743408203,,51.42145538330078,61.731571197509766,63.89146041870117
02-27,,,,43.27060317993164,41.930397033691406,38.34185791015625,33.27809143066406,,40.18951416015625,52.31581497192383,61.731571197509766,63.89146041870117
02-28,,,50.88980484008789,43.27060317993164,41.930397033691406,38.37367630004883,,,37.80154037475586,52.31581497192383,58.635284423828125,63.89146041870117
02-29,,,,43.784122467041016,,,,23.16980743408203,,,,
03-01,,38.24192428588867,51.30571365356445,43.784122467041016,40.77595520019531,,,23.16980743408203,37.22842788696289,54.481040954589844,58.635284423828125,
03-02,,38.24192428588867,51.6763916015625,43.784122467041016,,,33.71885299682617,23.16980743408203,37.22842788696289,54.481040954589844,,63.89146041870117
03-03,,38.24192428588867,51.6763916015625,,,37.546512603759766,33.71885299682617,23.16980743408203,37.013511657714844,,,63.89146041870117
03-04,,40.40678405761719,51.6763916015625,,39.64003372192383,37.7946662902832,35.24436569213867,23.16980743408203,,,58.635284423828125,63.89146041870117
03-05,,40.40678405761719,,42.22281265258789,40.64013671875,37.6940803527832,35.24436569213867,,,54.481040954589844,58.635284423828125,67.28418731689453
03-06,,,,40.862754821777344,41.21405029296875,38.771793365478516,35.24436569213867,,37.25230407714844,54.481040954589844,58.31771469116211,67.28418731689453
03-07,,,51.6763916015625,40.862754821777344,40.368865966796875,37.11275863647461,,23.16980743408203,36.949832916259766,48.66210174560547,58.31771469116211,
03-08,,38.34220504760742,51.6763916015625,40.41752243041992,41.458221435546875,,,24.602834701538086,36.71103286743164,48.66210174560547,58.31771469116211,
03-09,,42.17642593383789,51.6763916015625,40.41752243041992,,,35.24436569213867,24.602834701538086,36.71103286743164,48.66210174560547,,67.28418731689453
03-10,,41.7340087890625,51.6763916015625,,,36.276710510253906,30.748945236206055,24.602834701538086,35.819522857666016,,,67.28418731689453
03-11,,41.7340087890625,47.768489837646484,,41.458221435546875,36.276710510253906,30.232393264770508,24.602834701538086,,,58.31771469116211,67.28418731689453
03-12,,41.7340087890625,,40.54560852050781,40.53790283203125,36.276710510253906,30.232393264770508,,,48.66210174560547,58.31771469116211,67.28418731689453
03-13,,,,40.54560852050781,40.0683479309082,36.276710510253906,30.1625919342041,,35.819522857666016,48.157958984375,58.31771469116211,46.12691879272461
03-14,,,47.768489837646484,40.54560852050781,39.191856384277344,35.819496154785156,,24.602834701538086,35.66828918457031,48.157958984375,58.31771469116211,
03-15,,41.7340087890625,45.93723678588867,40.54560852050781,39.191856384277344,,,24.602834701538086,35.66828918457031,48.157958984375,56.006534576416016,
03-16,,41.7340087890625,46.236454010009766,40.54560852050781,,,30.1625919342041,24.602834701538086,35.66828918457031,49.234596252441406,,46.12691879272461
03-17,,43.356170654296875,46.236454010009766,,,35.819496154785156,30.1625919342041,24.602834701538086,38.533851623535156,,,46.12691879272461
03-18,,42.76630783081055,46.236454010009766,,39.191856384277344,35.819496154785156,29.429637908935547,24.602834701538086,,,56.006534576416016,40.25798416137695
03-19,,41.8814811706543,,40.54560852050781,36.5435905456543,35.819496154785156,30.665184020996094,,,49.234596252441406,56.006534576416016,40.25798416137695
03-20,,,,41.51532745361328,37.407562255859375,35.819496154785156,30.665184020996094,,38.533851623535156,49.234596252441406,56.006534576416016,40.25798416137695
03-21,,,46.236454010009766,41.51532745361328,37.783199310302734,35.819496154785156,,24.98749351501465,38.533851623535156,49.234596252441406,57.21505355834961,
03-22,,41.8814811706543,48.965396881103516,41.51532745361328,38.27153396606445,,,24.98749351501465,37.323944091796875,49.234596252441406,57.21505355834961,
03-23,,42.17642593383789,48.965396881103516,41.51532745361328,,,30.665184020996094,24.98749351501465,37.323944091796875,49.234596252441406,,40.25798416137695
03-24,,42.17642593383789,48.965396881103516,,,35.819496154785156,30.665184020996094,24.98749351501465,36.336917877197266,,,40.25798416137695
03-25,,42.17642593383789,50.60515594482422,,37.55155563354492,35.819496154785156,30.665184020996094,,,,57.21505355834961,40.25798416137695
03-26,,42.17642593383789,,41.51532745361328,37.55155563354492,38.79138946533203,30.665184020996094,,,49.234596252441406,57.21505355834961,40.25798416137695
03-27,,,,41.51532745361328,37.55155563354492,38.39295959472656,30.665184020996094,,36.336917877197266,49.234596252441406,57.21505355834961,40.25798416137695
03-28,,,50.329872131347656,40.356536865234375,37.55155563354492,38.53012466430664,,24.98749351501465,36.336917877197266,46.98733901977539,57.21505355834961,
03-29,,41.29161071777344,50.329872131347656,40.356536865234375,,,,24.98749351501465,36.336917877197266,46.98733901977539,57.21505355834961,
03-30,,41.8814811706543,52.25090408325195,40.356536865234375,,,30.665184020996094,25.010120391845703,36.336917877197266,,,57.379756927490234
03-31,,43.50365447998047,52.1671142578125,,,38.7130126953125,30.665184020996094,25.010120391845703,36.336917877197266,,,57.379756927490234
04-01,,43.50365447998047,52.358619689941406,,37.55155563354492,38.928558349609375,30.665184020996094,25.010120391845703,,,57.21505355834961,57.379756927490234
04-02,,,,40.356536865234375,37.55155563354492,38.928558349609375,30.665184020996094,,,46.98733901977539,57.21505355834961,47.92155456542969
04-03,,,,41.67390441894531,37.55155563354492,38.059852600097656,,,35.62052917480469,46.98733901977539,57.21505355834961,47.92155456542969
04-04,,,53.26229476928711,41.17988586425781,35.91752243041992,38.51053237915039,,24.15030288696289,35.62052917480469,47.20949935913086,60.63771438598633,
04-05,,42.17642593383789,53.20842361450195,41.17988586425781,35.91752243041992,,,23.290483474731445,35.62052917480469,47.20949935913086,60.63771438598633,
04-06,,42.17642593383789,53.20842361450195,,,,30.665184020996094,23.290483474731445,35.62052917480469,47.20949935913086,,47.92155456542969
04-07,,45.420753479003906,53.20842361450195,,,38.51053237915039,30.665184020996094,23.290483474731445,35.62052917480469,,,47.92155456542969
04-08,,43.946067810058594,54.15399169921875,,35.91752243041992,39.771141052246094,30.665184020996094,23.290483474731445,,,60.63771438598633,47.92155456542969
04-09,,43.946067810058594,,41.17988586425781,37.89589309692383,40.509212493896484,30.665184020996094,,,47.20949935913086,60.63771438598633,47.92155456542969
04-10,,,,40.3199462890625,38.133792877197266,40.35245895385742,30.665184020996094,,35.62052917480469,47.20949935913086,60.63771438598633,
04-11,,,54.15399169921875,40.3199462890625,38.133792877197266,39.594783782958984,,23.290483474731445,35.62052917480469,49.251686096191406,60.63771438598633,
04-12,,43.946067810058594,54.15399169921875,40.3199462890625,38.133792877197266,,,26.32246971130371,35.9866828918457,49.251686096191406,60.63771438598633,
04-13,,43.946067810058594,54.15399169921875,40.64928436279297,,,30.665184020996094,26.32246971130371,35.9866828918457,50.593204498291016,,47.92155456542969
04-14,,45.36177444458008,53.20842361450195,,,39.28779983520508,30.665184020996094,27.91388702392578,,,,47.92155456542969
04-15,,43.06125259399414,53.20842361450195,,38.133792877197266,39.11797332763672,30.665184020996094,27.91388702392578,,,60.63771438598633,52.7428092956543
04-16,,44.535945892333984,,40.64928436279297,38.133792877197266,39.157161712646484,30.665184020996094,,,51.05461883544922,60.63771438598633,52.05405807495117
04-17,,,,41.3079719543457,34.65285873413086,39.02653503417969,30.665184020996094,,35.214576721191406,51.05461883544922,60.60243606567383,52.05405807495117
04-18,,,53.20842361450195,41.92395782470703,34.25843811035156,,,28.245744705200195,35.214576721191406,53.464229583740234,60.60243606567383,
04-19,,44.535945892333984,53.20842361450195,41.92395782470703,35.372840881347656,,,28.245744705200195,34.9200553894043,53.464229583740234,,
04-20,,44.535945892333984,53.5974235534668,41.92395782470703,,,30.665184020996094,28.245744705200195,34.9200553894043,53.464229583740234,,52.05405807495117
04-21,,43.6511116027832,54.010353088378906,,,38.928558349609375,30.665184020996094,28.245744705200195,35.88320541381836,,,52.05405807495117
04-22,,41.409576416015625,,,34.433738708496094,38.81752014160156,30.665184020996094,28.245744705200195,,,60.60243606567383,52.05405807495117
04-23,,41.409576416015625,,41.92395782470703,34.433738708496094,38.81752014160156,30.665184020996094,,,54.130714416503906,60.60243606567383,52.05405807495117
04-24,,,,41.92395782470703,35.78604507446289,38.81752014160156,30.665184020996094,,35.88320541381836,54.130714416503906,60.60243606567383,52.05405807495117
04-25,,,54.010353088378906,41.92395782470703,36.75019454956055,38.81752014160156,,28.245744705200195,35.88320541381836,54.130714416503906,60.60243606567383,
04-26,,41.409576416015625,54.010353088378906,41.92395782470703,36.75019454956055,,,28.245744705200195,35.88320541381836,54.130714416503906,60.60243606567383,
04-27,,41.409576416015625,54.010353088378906,41.92395782470703,,,30.665184020996094,28.245744705200195,35.88320541381836,51.541664123535156,,52.05405807495117
04-28,,41.43907165527344,54.010353088378906,,,37.785518646240234,30.665184020996094,28.245744705200195,35.88320541381836,,,52.05405807495117
04-29,,41.43907165527344,53.896644592285156,,36.25559997558594,37.45894241333008,30.665184020996094,28.245744705200195,,,60.60243606567383,55.96344757080078
04-30,,40.259315490722656,,41.70439529418945,35.74848175048828,37.89002227783203,30.665184020996094,,,51.541664123535156,60.60243606567383,55.96344757080078
05-01,,,,41.70439529418945,35.84864807128906,37.43281173706055,32.480106353759766,,35.88320541381836,51.541664123535156,60.60243606567383,55.96344757080078
05-02,,,53.896644592285156,41.70439529418945,35.04729080200195,37.43281173706055,,28.245744705200195,35.88320541381836,51.541664123535156,56.75634002685547,
05-03,,36.277626037597656,53.896644592285156,41.70439529418945,35.998905181884766,,,28.155241012573242,35.88320541381836,51.541664123535156,56.75634002685547,
05-04,,36.277626037597656,52.1431884765625,41.70439529418945,,,32.41029739379883,28.155241012573242,35.88320541381836,51.04607391357422,,55.96344757080078
05-05,,35.392799377441406,52.1431884765625,,,37.43281173706055,32.11013412475586,28.155241012573242,35.88320541381836,,,55.96344757080078
05-06,,35.392799377441406,52.1431884765625,,35.998905181884766,37.43281173706055,32.11013412475586,28.155241012573242,,,56.22706985473633,55.96344757080078
05-07,,35.392799377441406,,41.70439529418945,35.998905181884766,37.43281173706055,31.949586868286133,,,53.70347213745117,56.22706985473633,55.96344757080078
05-08,,,,41.70439529418945,37.870853424072266,37.94880294799805,31.949586868286133,,35.10313034057617,53.70347213745117,58.220680236816406,53.67407989501953
05-09,,,52.1431884765625,41.70439529418945,36.83784484863281,37.94880294799805,,28.155241012573242,35.10313034057617,50.926448822021484,59.10281753540039,
05-10,,37.16244125366211,52.1431884765625,41.70439529418945,36.83784484863281,,,28.155241012573242,35.10313034057617,50.926448822021484,59.10281753540039,
05-11,,37.16244125366211,52.1431884765625,37.59372329711914,,,31.949586868286133,28.155241012573242,35.10313034057617,53.190792083740234,,53.67407989501953
05-12,,37.16244125366211,50.71288299560547,,,38.42561340332031,31.949586868286133,24.98749351501465,35.10313034057617,,,53.67407989501953
05-13,,37.16244125366211,50.71288299560547,,36.83784484863281,38.79138946533203,33.00363540649414,24.98749351501465,,,59.10281753540039,53.67407989501953
05-14,,37.16244125366211,,36.58130645751953,35.24762725830078,38.79138946533203,33.00363540649414,,,53.190792083740234,59.10281753540039,53.67407989501953
05-15,,,,36.58130645751953,33.9954948425293,38.13822937011719,33.00363540649414,,35.10313034057617,53.190792083740234,59.10281753540039,53.67407989501953
05-16,,,50.71288299560547,36.58130645751953,33.9954948425293,38.13822937011719,,24.98749351501465,35.10313034057617,53.190792083740234,59.10281753540039,
05-17,,37.16244125366211,50.365779876708984,34.690643310546875,33.9954948425293,,,24.98749351501465,36.002601623535156,53.190792083740234,59.64973831176758,
05-18,,37.16244125366211,50.545318603515625,32.84267044067383,,,33.00363540649414,24.98749351501465,36.28120422363281,53.190792083740234,,55.68212890625
05-19,,37.16244125366211,50.545318603515625,,,38.13822937011719,33.00363540649414,24.98749351501465,37.41150665283203,,,55.68212890625
05-20,,30.52629280090332,50.545318603515625,,33.9954948425293,38.13822937011719,33.00363540649414,24.98749351501465,,,59.64973831176758,55.68212890625
05-21,,30.37882423400879,,32.84267044067383,34.490081787109375,38.13822937011719,31.663389205932617,,,53.190792083740234,59.64973831176758,55.68212890625
05-22,,,,32.84267044067383,34.74677276611328,37.086631774902344,31.663389205932617,,37.41150665283203,53.190792083740234,59.64973831176758,55.68212890625
05-23,,,50.545318603515625,33.44037628173828,34.74677276611328,36.858028411865234,,24.98749351501465,37.41150665283203,53.190792083740234,59.64973831176758,
05-24,,30.37882423400879,50.545318603515625,33.44037628173828,34.74677276611328,,,24.98749351501465,37.41150665283203,53.190792083740234,59.64973831176758,
05-25,,29.494001388549805,50.545318603515625,33.44037628173828,,,,24.98749351501465,37.41150665283203,53.190792083740234,,
05-26,,30.37882423400879,50.545318603515625,,,,31.663389205932617,24.98749351501465,37.46722412109375,,,55.68212890625
05-27,,30.37882423400879,50.545318603515625,,,37.086631774902344,31.663389205932617,24.98749351501465,,,,55.68212890625
05-28,,34.21304702758789,,,32.242496490478516,37.30217742919922,31.663389205932617,,,,59.64973831176758,55.68212890625
05-29,,,,34.855316162109375,32.242496490478516,37.30217742919922,31.663389205932617,,,53.190792083740234,62.075599670410156,55.68212890625
05-30,,,,34.855316162109375,32.856048583984375,37.30217742919922,,,37.46722412109375,53.190792083740234,62.075599670410156,
05-31,,,51.99956130981445,33.42816925048828,32.937435150146484,,,24.98749351501465,37.013511657714844,52.165428161621094,62.075599670410156,
06-01,,34.21304702758789,52.05341339111328,33.42816925048828,,,30.665184020996094,24.98749351501465,37.013511657714844,52.165428161621094,,55.68212890625
06-02,,34.21304702758789,51.02408218383789,,,36.06770324707031,30.714046478271484,24.98749351501465,37.013511657714844,,,55.68212890625
06-03,,34.21304702758789,51.02408218383789,,32.98751449584961,36.06770324707031,30.714046478271484,24.98749351501465,,,62.075599670410156,55.68212890625
06-04,,34.21304702758789,,33.42816925048828,32.98751449584961,36.06770324707031,30.714046478271484,,,53.85728073120117,62.075599670410156,65.44104766845703
06-05,,,,33.42816925048828,32.98751449584961,36.257118225097656,30.714046478271484,,37.013511657714844,53.85728073120117,62.966552734375,65.44104766845703
06-06,,,51.02408218383789,33.42816925048828,32.22372055053711,36.257118225097656,,25.530532836914062,36.46427536010742,53.85728073120117,62.966552734375,
06-07,,31.853519439697266,51.02408218383789,33.54404830932617,32.023380279541016,,,25.862394332885742,36.92595672607422,53.85728073120117,59.984947204589844,
06-08,,31.853519439697266,51.02408218383789,33.54404830932617,,,30.714046478271484,25.862394332885742,36.88615417480469,53.85728073120117,,65.44104766845703
06-09,,31.853519439697266,51.02408218383789,,,36.257118225097656,30.714046478271484,25.862394332885742,36.88615417480469,,,65.44104766845703
06-10,,33.6231689453125,51.02408218383789,,31.7729434967041,36.87109375,30.714046478271484,25.862394332885742,,,59.984947204589844,65.44104766845703
06-11,,33.6231689453125,,33.54404830932617,31.528783798217773,36.87109375,30.714046478271484,,,53.85728073120117,59.984947204589844,63.85013198852539
06-12,,,,33.54404830932617,31.660255432128906,36.87109375,30.714046478271484,,36.88615417480469,53.85728073120117,59.984947204589844,63.413604736328125
06-13,,,51.02408218383789,33.54404830932617,31.196969985961914,36.87109375,,25.862394332885742,37.17271041870117,53.85728073120117,59.984947204589844,
06-14,,33.6231689453125,51.700321197509766,33.54404830932617,31.866859436035156,,,25.862394332885742,37.76969528198242,53.85728073120117,62.216739654541016,
06-15,,35.09786605834961,50.58122253417969,33.54404830932617,,,30.714046478271484,25.862394332885742,37.76969528198242,53.85728073120117,,63.413604736328125
06-16,,35.09786605834961,50.58122253417969,,,36.87109375,30.714046478271484,25.862394332885742,36.026485443115234,,,63.413604736328125
06-17,,35.09786605834961,50.58122253417969,,31.866859436035156,36.87109375,30.148622512817383,25.862394332885742,,,61.749210357666016,63.413604736328125
06-18,,35.09786605834961,,34.76382827758789,32.14232635498047,35.649681091308594,30.567453384399414,,,53.85728073120117,61.06996154785156,63.413604736328125
06-19,,,,34.76382827758789,32.14232635498047,35.649681091308594,30.567453384399414,,36.026485443115234,53.85728073120117,61.06996154785156,63.413604736328125
06-20,,,50.58122253417969,34.76382827758789,30.30169105529785,35.649681091308594,,25.862394332885742,35.2225341796875,51.12297821044922,60.620079040527344,
06-21,,35.09786605834961,50.58122253417969,36.28855895996094,30.30169105529785,,,25.862394332885742,35.2225341796875,51.12297821044922,60.11726760864258,
06-22,,35.09786605834961,50.68893814086914,36.28855895996094,,,30.567453384399414,25.862394332885742,35.2225341796875,51.12297821044922,,63.413604736328125
06-23,,35.09786605834961,50.68893814086914,,,35.649681091308594,30.567453384399414,25.862394332885742,35.166812896728516,,,63.413604736328125
06-24,,36.277626037597656,50.68893814086914,,29.613012313842773,35.649681091308594,30.567453384399414,25.862394332885742,,,60.11726760864258,63.413604736328125
06-25,,36.277626037597656,,36.28855895996094,29.537885665893555,35.649681091308594,29.673954010009766,,,51.12297821044922,60.11726760864258,63.413604736328125
06-26,,,,36.28855895996094,29.537885665893555,35.649681091308594,29.673954010009766,,35.731964111328125,51.12297821044922,60.11726760864258,63.413604736328125
06-27,,,50.68893814086914,36.28855895996094,30.69611167907715,35.649681091308594,,25.862394332885742,35.84340286254883,51.12297821044922,60.11726760864258,
06-28,,36.277626037597656,50.68893814086914,36.28855895996094,30.69611167907715,,,25.862394332885742,36.726951599121094,51.12297821044922,62.62251663208008,
06-29,,36.277626037597656,50.68893814086914,36.28855895996094,,,29.673954010009766,25.862394332885742,36.726951599121094,51.12297821044922,,63.413604736328125
06-30,,36.277626037597656,50.68893814086914,,,36.884151458740234,28.633865356445312,25.862394332885742,36.726951599121094,,,63.413604736328125
07-01,,36.277626037597656,53.40591049194336,,30.032482147216797,37.87043380737305,28.633865356445312,25.862394332885742,,,62.62251663208008,63.413604736328125
07-02,,36.277626037597656,,36.28855895996094,30.21403694152832,37.87043380737305,28.619905471801758,,,51.09733963012695,65.71879577636719,63.413604736328125
07-03,,,,36.28855895996094,30.21403694152832,38.53012466430664,,,36.726951599121094,51.09733963012695,65.71879577636719,
07-05,,,53.40591049194336,36.28855895996094,29.26241683959961,,,25.862394332885742,39.1786003112793,51.09733963012695,65.71879577636719,
07-06,,36.277626037597656,53.40591049194336,36.28855895996094,,,28.619905471801758,26.39789390563965,38.955726623535156,49.71310043334961,,63.413604736328125
07-07,,36.277626037597656,53.40591049194336,,,38.53012466430664,28.619905471801758,26.39789390563965,38.955726623535156,,,63.413604736328125
07-08,,33.6231689453125,53.40591049194336,,29.26241683959961,38.53012466430664,28.619905471801758,27.438724517822266,,,65.71879577636719,63.413604736328125
07-09,,33.6231689453125,,36.28855895996094,29.681886672973633,38.53012466430664,28.619905471801758,,,49.71310043334961,65.71879577636719,63.413604736328125
07-10,,,,36.28855895996094,29.681886672973633,38.30805587768555,28.619905471801758,,38.955726623535156,49.71310043334961,65.71879577636719,63.413604736328125
07-11,,,53.40591049194336,36.28855895996094,31.591384887695312,38.30805587768555,,27.891260147094727,39.815391540527344,49.71310043334961,65.71879577636719,
07-12,,33.6231689453125,51.2335319519043,36.28855895996094,31.591384887695312,,,27.891260147094727,39.75967788696289,49.71310043334961,65.71879577636719,
07-13,,33.6231689453125,51.2335319519043,33.90387725830078,,,28.619905471801758,27.891260147094727,39.75967788696289,49.71310043334961,,63.83073425292969
07-14,,33.6231689453125,51.2335319519043,,,38.67382049560547,28.619905471801758,27.891260147094727,39.75967788696289,,,63.83073425292969
07-15,,34.27202606201172,51.2335319519043,,31.591384887695312,38.67382049560547,28.619905471801758,27.891260147094727,,,65.71879577636719,63.83073425292969
07-16,,33.80012893676758,,33.90387725830078,31.591384887695312,39.457618713378906,28.619905471801758,,,49.71310043334961,62.428443908691406,63.83073425292969
07-17,,,,34.01366424560547,32.95621871948242,39.457618713378906,28.619905471801758,,39.75967788696289,49.71310043334961,62.428443908691406,63.83073425292969
07-18,,,51.2335319519043,33.78799819946289,33.13777542114258,38.70648193359375,,27.891260147094727,39.75967788696289,49.71310043334961,61.81977462768555,
07-19,,33.32822036743164,51.2335319519043,33.66602325439453,32.79344177246094,,,27.310503005981445,39.75967788696289,49.71310043334961,61.81977462768555,
07-20,,33.32822036743164,51.2335319519043,33.66602325439453,,,28.619905471801758,27.310503005981445,39.75967788696289,49.71310043334961,,63.83073425292969
07-21,,33.32822036743164,51.2335319519043,,,38.70648193359375,28.619905471801758,27.25771141052246,39.680076599121094,,,63.83073425292969
07-22,,33.32822036743164,51.2335319519043,,32.693267822265625,39.87564468383789,26.393136978149414,27.25771141052246,,,61.81977462768555,63.83073425292969
