,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.10000000149011612,0.10000000149011612,0.009999999776482582,,,0.10000000149011612,0.03999999910593033,0.0044999998062849045
01-03,,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.0044999998062849045
01-04,,0.800000011920929,,0.20000000298023224,0.20000000298023224,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03999999910593033,
01-05,,0.8999999761581421,,0.20000000298023224,,,0.009999999776482582,0.10000000149011612,0.10000000149011612,0.10000000149011612,,
01-06,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.10000000149011612,,0.10000000149011612,0.009999999776482582,0.10000000149011612,0.10000000149011612,,,0.0044999998062849045
01-07,,0.800000011920929,,,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.10000000149011612,,,0.03999999910593033,0.0044999998062849045
01-08,,0.699999988079071,,,0.20000000298023224,0.10000000149011612,0.009999999776482582,0.10000000149011612,,0.10000000149011612,0.029999999329447746,0.0044999998062849045
01-09,,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.009999999776482582,,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.0044999998062849045
01-10,,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.0044999998062849045
01-11,,0.800000011920929,0.30000001192092896,0.20000000298023224,0.20000000298023224,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02500000037252903,
01-12,0.10000000149011612,0.699999988079071,0.30000001192092896,0.20000000298023224,,,0.009999999776482582,0.10000000149011612,0.10000000149011612,0.10000000149011612,,
01-13,,0.6000000238418579,0.30000001192092896,0.10000000149011612,,0.10000000149011612,0.009999999776482582,0.10000000149011612,0.10000000149011612,,,0.0044999998062849045
01-14,,0.6000000238418579,0.30000001192092896,,0.20000000298023224,0.10000000149011612,0.009999999776482582,0.10000000149011612,,,0.02500000037252903,0.0044999998062849045
01-15,0.10000000149011612,0.5,,,0.20000000298023224,0.10000000149011612,0.009999999776482582,0.10000000149011612,,,0.027499999850988388,0.0044999998062849045
01-16,,,,,0.20000000298023224,0.10000000149011612,0.009999999776482582,,,0.11999999731779099,0.027499999850988388,0.0044999998062849045
01-17,,,,0.10000000149011612,0.20000000298023224,0.10000000149011612,,,0.10000000149011612,0.11999999731779099,0.027499999850988388,0.0044999998062849045
01-18,,,0.30000001192092896,0.10000000149011612,0.20000000298023224,,,,0.10000000149011612,0.10000000149011612,0.027499999850988388,
01-19,,0.5,0.30000001192092896,0.10000000149011612,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,,
01-20,,0.4000000059604645,,0.20000000298023224,,,0.009999999776482582,0.10000000149011612,0.10000000149011612,,,
01-21,,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.009999999776482582,0.10000000149011612,,,,0.0044999998062849045
01-22,,0.5,,,0.20000000298023224,0.10000000149011612,0.009999999776482582,0.10000000149011612,,0.10000000149011612,0.03999999910593033,0.0044999998062849045
01-23,,,,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.009999999776482582,,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.0044999998062849045
01-24,,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.10000000149011612,,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.0044999998062849045
01-25,,0.6000000238418579,0.30000001192092896,0.10000000149011612,0.20000000298023224,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05000000074505806,
01-26,,0.6000000238418579,,0.20000000298023224,,,0.009999999776482582,0.10000000149011612,0.10000000149011612,0.10000000149011612,,
01-27,0.10000000149011612,0.5,0.30000001192092896,0.20000000298023224,,0.20000000298023224,0.009999999776482582,0.10000000149011612,0.10000000149011612,,,0.0044999998062849045
01-28,,0.699999988079071,0.30000001192092896,,0.20000000298023224,0.20000000298023224,0.009999999776482582,0.10000000149011612,,,0.05000000074505806,0.0044999998062849045
01-29,,0.699999988079071,,,0.20000000298023224,0.20000000298023224,0.009999999776482582,0.10000000149011612,,0.10000000149011612,0.05000000074505806,0.0044999998062849045
01-30,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.009999999776482582,,0.10000000149011612,0.10000000149011612,0.022199999541044235,0.0044999998062849045
01-31,,,,0.20000000298023224,0.20000000298023224,0.10000000149011612,,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.0044999998062849045
02-01,,0.6000000238418579,,0.20000000298023224,0.20000000298023224,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.020999999716877937,
02-02,,0.6000000238418579,0.30000001192092896,0.20000000298023224,,,0.009999999776482582,0.10000000149011612,0.10000000149011612,0.10000000149011612,,
02-03,0.10000000149011612,0.5,,0.20000000298023224,,0.10000000149011612,0.009999999776482582,0.10000000149011612,0.10000000149011612,,,0.0044999998062849045
02-04,0.10000000149011612,0.6000000238418579,0.20000000298023224,,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.10000000149011612,,,0.020999999716877937,0.004600000102072954
02-05,0.10000000149011612,0.6000000238418579,,,0.10000000149011612,0.20000000298023224,0.009999999776482582,0.10000000149011612,,0.10000000149011612,0.020999999716877937,0.004600000102072954
02-06,,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.009999999776482582,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.004600000102072954
02-07,,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.004600000102072954
