,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.723981499671936,,,,3.495558261871338,1.060405969619751,1.0183755159378052,,,1.2606221437454224,0.8975710272789001,1.1635912656784058
01-03,,,6.192584991455078,4.547926425933838,3.479691743850708,1.1142337322235107,,,1.2306379079818726,1.2606221437454224,0.8975710272789001,1.1731287240982056
01-04,,4.4950456619262695,5.959897518157959,4.658978462219238,3.3739254474639893,,,0.7778568267822266,1.2306379079818726,1.2606221437454224,0.8975710272789001,
01-05,1.723981499671936,4.4950456619262695,5.922879219055176,4.664268970489502,,,1.0183755159378052,0.7778568267822266,1.5771974325180054,1.2606221437454224,,
01-06,1.9355120658874512,4.4950456619262695,5.758944034576416,4.733015060424805,,1.1142337322235107,1.1232988834381104,0.7778568267822266,1.4993985891342163,,,1.1731287240982056
01-07,1.7609989643096924,4.611383438110352,5.584428787231445,,3.3739254474639893,1.1034682989120483,1.1232988834381104,0.7778568267822266,,,0.8975710272789001,1.1731287240982056
01-08,1.7609989643096924,4.500331401824951,,,3.3739254474639893,1.0980851650238037,1.1232988834381104,0.7778568267822266,,1.2606221437454224,0.8975710272789001,1.1731287240982056
01-09,1.8085941076278687,,,4.563788890838623,3.3739254474639893,1.0927021503448486,1.1232988834381104,,1.4993985891342163,1.2606221437454224,0.8975710272789001,1.1063652038574219
01-10,,,5.727213382720947,4.738303184509277,3.5325748920440674,1.0927021503448486,,,1.4993985891342163,1.2606221437454224,0.8975710272789001,1.1063652038574219
01-11,,4.616673469543457,5.938742160797119,4.685421943664551,3.627763032913208,,,0.7910412549972534,1.4640352725982666,1.2606221437454224,0.8975710272789001,
01-12,1.8085941076278687,4.489754676818848,6.065665245056152,4.6008076667785645,,,1.1479867696762085,0.7910412549972534,1.492325782775879,1.2606221437454224,,
01-13,1.8085941076278687,4.489754676818848,6.039224624633789,4.4950456619262695,,1.0927021503448486,1.1541588306427002,0.7910412549972534,1.492325782775879,,,1.1063652038574219
01-14,1.8085941076278687,4.489754676818848,5.922879219055176,,3.5643041133880615,1.1842097043991089,1.1541588306427002,0.7910412549972534,,,0.8975710272789001,1.1063652038574219
01-15,1.8085941076278687,4.489754676818848,,,3.5643041133880615,1.1842097043991089,1.1356432437896729,0.7910412549972534,,,0.8975710272789001,1.1063652038574219
01-16,1.8085941076278687,,,,3.5643041133880615,1.1842097043991089,1.1911907196044922,,,1.2294954061508179,0.8975710272789001,1.1063652038574219
01-17,,,,4.764746189117432,3.5378611087799072,1.1842097043991089,,,1.5913424491882324,1.2294954061508179,0.8975710272789001,1.134978175163269
01-18,,,5.9546098709106445,4.796474456787109,3.5854580402374268,,,,1.5347621440887451,1.2294954061508179,0.8975710272789001,
01-19,,4.489754676818848,5.9546098709106445,4.807051658630371,,,,0.7251211404800415,1.428672194480896,1.2294954061508179,,
01-20,1.8085941076278687,4.3628363609313965,5.843555450439453,4.838780879974365,,,1.2590821981430054,0.7251211404800415,1.4569623470306396,,,
01-21,1.8085941076278687,4.2940874099731445,5.774807453155518,,,1.1842097043991089,1.2590821981430054,0.7251211404800415,,,,1.1254407167434692
01-22,1.8085941076278687,4.283510684967041,,,3.6753594875335693,1.1842097043991089,1.2590821981430054,0.7251211404800415,,1.276185154914856,0.9064579606056213,1.1254407167434692
01-23,1.8085941076278687,,,4.89166259765625,3.6489179134368896,1.1842097043991089,1.2590821981430054,,1.4569623470306396,1.276185154914856,0.8975710272789001,1.1254407167434692
01-24,,,5.795961380004883,4.896951675415039,3.5854580402374268,1.1842097043991089,,,1.4569623470306396,1.2450586557388306,0.9064579606056213,1.1254407167434692
01-25,,4.278222560882568,5.6584649085998535,4.976275444030762,3.463826894760132,,,0.7251211404800415,1.4569623470306396,1.2450586557388306,0.9064579606056213,
01-26,2.3532867431640625,4.278222560882568,5.822402477264404,5.092618465423584,,,1.141815185546875,0.7383049130439758,1.4569623470306396,1.2450586557388306,,
01-27,2.3427109718322754,4.278222560882568,5.711348533630371,5.256555557250977,,1.2488027811050415,1.141815185546875,0.7429482936859131,1.4676491022109985,,,1.1254407167434692
01-28,2.3427109718322754,4.278222560882568,5.758944034576416,,3.469114303588867,1.2488027811050415,1.1473968029022217,0.7429482936859131,,,0.9064579606056213,1.1254407167434692
01-29,2.3427109718322754,4.278222560882568,,,3.469114303588867,1.26571524143219,1.1473968029022217,0.7429482936859131,,1.2450586557388306,0.9064579606056213,1.1254407167434692
01-30,2.289827823638916,,,5.203670978546143,3.469114303588867,1.276626706123352,1.1473968029022217,,1.4676491022109985,1.2576349973678589,0.9136236310005188,1.1331229209899902
01-31,,,5.737791538238525,5.177231311798096,3.2205660343170166,1.276626706123352,,,1.4676491022109985,1.2576349973678589,0.9942373037338257,1.1331229209899902
02-01,,4.278222560882568,5.817113876342773,5.177231311798096,3.231142044067383,,,0.7628487944602966,1.4676491022109985,1.2576349973678589,0.9942373037338257,
02-02,2.289827823638916,4.209475994110107,5.748367786407471,5.193098068237305,,,1.1473968029022217,0.7628487944602966,1.4676491022109985,1.2576349973678589,,
02-03,2.289827823638916,4.272934436798096,5.917592525482178,5.261842727661133,,1.2820820808410645,1.1163859367370605,0.7628487944602966,1.4676491022109985,,,1.1331229209899902
02-04,2.289827823638916,4.024385452270508,5.869996070861816,,3.209989547729492,1.2820820808410645,1.1163859367370605,0.7628487944602966,,,0.9942373037338257,1.1331229209899902
02-05,2.289827823638916,4.024385452270508,,,3.2575840950012207,1.2820820808410645,1.1163859367370605,0.7628487944602966,,1.2576349973678589,0.9942373037338257,1.1331229209899902
02-06,2.289827823638916,,,5.193098068237305,3.1835484504699707,1.2820820808410645,1.085375428199768,,1.4676491022109985,1.2576349973678589,0.9942373037338257,1.1331229209899902
02-07,,,5.9017252922058105,5.150789737701416,3.1253774166107178,1.3202718496322632,,,1.4676491022109985,1.2576349973678589,0.9942373037338257,1.1331229209899902
02-08,,4.024385452270508,6.002206325531006,5.11906099319458,2.961439609527588,,,0.7628487944602966,1.4676491022109985,1.1318715810775757,0.9673663973808289,
02-09,2.289827823638916,4.024385452270508,6.018067836761475,5.1560773849487305,,,1.085375428199768,0.7628487944602966,1.4676491022109985,1.1318715810775757,,
02-10,2.289827823638916,4.1777472496032715,6.0603766441345215,5.14550256729126,,1.380284070968628,1.085375428199768,0.888884961605072,1.6030149459838867,,,1.1331229209899902
02-11,2.289827823638916,4.1777472496032715,5.93345832824707,,3.0301883220672607,1.380284070968628,1.085375428199768,0.888884961605072,,,0.9673663973808289,1.1331229209899902
02-12,2.2686750888824463,4.1777472496032715,,,3.014321804046631,1.4457529783248901,1.085375428199768,0.9485860466957092,,1.1318715810775757,0.9673663973808289,1.1331229209899902
02-13,2.252810001373291,,,5.092618465423584,3.014321804046631,1.4457529783248901,1.085375428199768,,1.6030149459838867,1.1318715810775757,0.958408772945404,1.1331229209899902
02-14,,,6.002206325531006,5.039736270904541,2.987882614135742,1.478486180305481,,,1.6030149459838867,1.1318715810775757,0.958408772945404,1.1331229209899902
02-15,,,6.086820125579834,5.18251895904541,2.728754997253418,,,,1.6030149459838867,1.1318715810775757,0.958408772945404,
02-16,,4.1777472496032715,6.17142915725708,5.18251895904541,,,,0.9087849855422974,1.6101393699645996,1.1318715810775757,,
02-17,2.252810001373291,4.368122577667236,6.282480716705322,5.1560773849487305,,,1.085375428199768,0.9087849855422974,1.6101393699645996,,,
02-18,2.7128894329071045,4.368122577667236,6.1555681228637695,,,1.5275870561599731,1.085375428199768,1.008286952972412,,,,1.1331229209899902
02-19,2.728754997253418,4.368122577667236,,,2.728754997253418,1.5275870561599731,1.085375428199768,1.008286952972412,,,0.958408772945404,1.1331229209899902
02-20,2.4484758377075195,,,,2.6547181606292725,1.462119221687317,1.085375428199768,,,1.1318715810775757,1.0211087465286255,1.1331229209899902
02-21,,,,5.230116844177246,2.6547181606292725,1.5384987592697144,,,1.6101393699645996,1.1318715810775757,1.0211087465286255,1.1715339422225952
02-22,,4.368122577667236,6.086820125579834,5.25126838684082,2.6547181606292725,,,0.915418803691864,1.6101393699645996,1.1318715810775757,1.0211087465286255,
02-23,2.4484758377075195,4.368122577667236,6.123835563659668,5.3041510581970215,,,1.085375428199768,0.915418803691864,1.6030149459838867,1.1318715810775757,,
02-24,2.4643406867980957,4.368122577667236,6.118546009063721,5.267131805419922,,1.6148784160614014,1.085375428199768,1.021553874015808,1.6137737035751343,,,1.2291501760482788
02-25,2.4643406867980957,4.399852275848389,6.1555681228637695,,2.7922143936157227,1.5985108613967896,1.0903600454330444,1.0262186527252197,,,1.0211087465286255,1.2291501760482788
02-26,2.4643406867980957,4.399852275848389,,,2.7922143936157227,1.527907133102417,1.0903600454330444,1.0062274932861328,,1.1004306077957153,1.0211087465286255,1.2291501760482788
02-27,2.4643406867980957,,,5.267131805419922,2.7922143936157227,1.5058434009552002,1.0965906381607056,,1.6137737035751343,1.1131523847579956,1.0211087465286255,1.2291501760482788
02-28,,,6.2507548332214355,5.314726829528809,2.6282777786254883,1.5058434009552002,,,1.6137737035751343,1.0415924787521362,1.0031943321228027,1.2291501760482788
02-29,,,,5.282997131347656,,,,1.0128910541534424,,,,
03-01,,4.299376964569092,6.35651969909668,5.314726829528809,2.591259479522705,,,1.0128910541534424,1.6137737035751343,1.0415924787521362,1.0300657749176025,
03-02,2.4643406867980957,4.304664134979248,6.192584991455078,5.320015907287598,,,1.0965906381607056,1.0128910541534424,1.4416375160217285,1.0415924787521362,,1.2291501760482788
