,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.819069147109985,,,,6.426711559295652,12.36111545562744,22.55916976928711,,,34.57001495361328,44.33922576904297,47.373756408691406
01-03,,,6.779314041137695,5.251535892486572,6.474671840667725,13.119108200073242,,,22.07357406616211,33.70750045776367,43.24590301513672,47.23416137695313
01-04,,2.3629136085510254,6.844949722290039,5.364877700805664,6.4075260162353525,,,24.544475555419922,22.152584075927734,34.45104217529297,44.01123046875,
01-05,2.0159788131713867,2.437927961349488,6.835573673248291,5.260979175567627,,,21.081323623657227,24.141462326049805,21.31309700012207,33.88594436645508,,
01-06,2.1472516059875493,2.5879535675048837,6.55427360534668,5.213756561279297,,12.740108489990234,20.954084396362305,23.58117485046387,21.00693130493164,,,47.55324172973633
01-07,2.23164176940918,2.578577756881714,6.563650131225586,,6.4171199798583975,12.497162818908693,21.061748504638672,21.57594108581543,,,44.17025375366211,47.79255676269531
01-08,2.7942402362823486,2.569199562072754,,,6.4075260162353525,12.672083854675293,21.24769592285156,20.789569854736328,,34.14371871948242,45.0747299194336,47.54327392578125
01-09,4.0319576263427725,,,5.242089748382568,6.465080261230469,12.876158714294435,21.2379150390625,,21.184703826904297,34.02474594116211,45.06479263305664,47.76264190673828
01-10,,,6.769937038421631,5.308207511901856,6.426711559295652,12.516599655151367,,,21.461238861083984,34.619579315185554,44.816307067871094,47.83243942260742
01-11,,2.531693696975708,6.779314041137695,5.478220462799072,6.426711559295652,,,19.629684448242188,21.31309700012207,34.540271759033196,44.58770751953125,
01-12,2.7192275524139404,2.578577756881714,6.751183032989503,5.478220462799072,,,21.16940116882324,19.816442489624023,20.7698974609375,34.93683242797852,,
01-13,2.2035117149353027,2.550447702407837,7.032484531402588,5.345987319946289,,12.30280590057373,20.738773345947266,18.90229034423828,21.224210739135746,,,48.21134948730469
01-14,2.137875556945801,2.559823751449585,7.641965389251709,,6.340381622314452,11.972399711608887,20.55281639099121,20.042526245117188,,,43.5440788269043,48.03186416625977
01-15,2.0347318649291988,2.559823751449585,,,6.522631645202638,12.215344429016113,19.515390396118164,19.34462547302246,,,43.34529113769531,48.28114700317383
01-16,1.9409651756286617,,,,6.560999870300293,12.176474571228027,19.720916748046875,,,34.86742782592773,43.534141540527344,49.57742309570313
01-17,,,,5.336541175842285,6.503448486328125,11.914092063903807,,,20.84890556335449,35.1945915222168,43.66334915161133,49.27827835083008
01-18,,,7.7263550758361825,5.478220462799072,6.4554877281188965,,,,20.81928253173828,35.13511276245117,43.14651107788086,
01-19,,2.4473035335540767,7.454432964324951,5.393214702606201,,,,18.22405242919922,20.42423248291016,34.857521057128906,,
01-20,1.7721861600875854,2.466057538986206,7.47318696975708,5.308207511901856,,,21.66854286193848,19.36428451538086,21.52049827575684,,,
01-21,1.7721861600875854,2.4473035335540767,7.416926383972168,,,11.671148300170898,21.707698822021484,18.65655517578125,,,,48.80963134765625
01-22,1.809692621231079,2.503563642501831,,,6.522631645202638,11.651708602905273,22.255767822265625,19.01041984558105,,34.57001495361328,41.11888885498047,47.9421272277832
01-23,1.734679102897644,,,5.232645034790039,6.4075260162353525,11.573967933654785,23.068096160888672,,21.74765014648437,34.2230224609375,41.03937911987305,48.43072128295898
