,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,7.0,7.6500000953674325,,,10.100000381469727,13.65999984741211,15.100000381469727,15.239999771118164,,12.850000381469727,20.399999618530273,13.0600004196167
02-06,6.0,,,8.100000381469728,9.920000076293944,13.470000267028807,13.619999885559082,,13.850000381469727,13.0,20.649999618530273,13.0
02-07,,,7.670000076293945,8.100000381469728,10.1899995803833,13.93000030517578,,,13.699999809265135,12.949999809265135,20.459999084472656,13.0
02-08,,7.6599998474121085,7.670000076293945,8.0,10.140000343322754,,,14.770000457763672,13.899999618530273,12.949999809265135,20.030000686645508,
02-09,6.0,7.570000171661378,7.670000076293945,8.0,,,14.09000015258789,14.550000190734865,14.050000190734865,13.600000381469727,,
02-10,6.809999942779541,7.5,7.630000114440918,8.0,,13.720000267028807,13.449999809265135,14.359999656677244,14.050000190734865,,,12.890000343322756
02-11,6.199999809265138,7.5,7.610000133514403,,10.100000381469727,13.829999923706055,13.710000038146973,12.970000267028807,,,20.450000762939453,12.890000343322756
02-12,6.25,7.5,,,10.199999809265137,13.5,14.119999885559082,13.210000038146973,,13.350000381469727,20.0,13.079999923706055
02-13,6.0999999046325675,,,8.199999809265138,10.1899995803833,13.529999732971193,14.649999618530273,,13.609999656677244,13.350000381469727,19.959999084472656,13.109999656677244
02-14,,,7.800000190734862,8.079999923706055,10.119999885559082,14.06999969482422,,,13.850000381469727,13.449999809265135,19.809999465942386,12.989999771118164
02-15,,,7.630000114440918,8.149999618530272,10.270000457763672,,,,13.550000190734865,13.25,20.31999969482422,
02-16,,7.550000190734862,7.800000190734862,8.149999618530272,,,,13.140000343322756,13.619999885559082,13.329999923706055,,
02-17,5.9000000953674325,7.550000190734862,7.800000190734862,8.100000381469728,,,14.949999809265135,12.81999969482422,13.649999618530273,,,
02-18,6.130000114440918,7.550000190734862,7.639999866485597,,,14.050000190734865,14.18000030517578,12.75,,,,12.93000030517578
02-19,5.800000190734862,7.75,,,10.260000228881836,14.010000228881836,14.399999618530273,12.699999809265135,,,19.940000534057614,12.800000190734865
02-20,5.800000190734862,,,,10.149999618530273,13.920000076293945,14.779999732971193,,,13.300000190734865,19.63999938964844,12.649999618530273
02-21,,,,8.050000190734862,10.0600004196167,13.9399995803833,,,13.649999618530273,13.449999809265135,19.170000076293945,12.43000030517578
02-22,,7.630000114440918,7.6500000953674325,8.050000190734862,10.06999969482422,,,12.609999656677244,13.649999618530273,13.380000114440918,19.1200008392334,
02-23,5.199999809265137,7.630000114440918,7.559999942779541,8.069999694824219,,,14.5,13.170000076293945,13.649999618530273,13.300000190734865,,
02-24,5.28000020980835,7.630000114440918,7.559999942779541,8.029999732971191,,14.0,14.600000381469727,13.029999732971193,13.550000190734865,,,12.25
02-25,5.28000020980835,7.5,7.679999828338622,,10.100000381469727,13.989999771118164,14.43000030517578,13.18000030517578,,,19.18000030517578,11.800000190734865
02-26,4.619999885559082,7.5,,,10.199999809265137,13.90999984741211,14.43000030517578,13.279999732971193,,13.649999618530273,19.46999931335449,11.539999961853027
02-27,4.940000057220459,,,8.029999732971191,10.130000114440918,13.90999984741211,14.399999618530273,,13.649999618530273,13.699999809265135,19.57999992370605,11.050000190734863
02-28,,,7.510000228881836,8.090000152587889,9.869999885559082,13.609999656677244,,,13.550000190734865,13.449999809265135,19.399999618530273,10.859999656677246
02-29,,,,8.090000152587889,,,,13.40999984741211,,,,
03-01,,7.449999809265138,7.679999828338622,8.100000381469728,10.0,,,13.65999984741211,13.5,13.300000190734865,19.11000061035156,
03-02,4.940000057220459,7.4000000953674325,7.510000228881836,8.199999809265138,,,14.15999984741211,13.720000267028807,13.5,13.350000381469727,,11.300000190734865
03-03,4.869999885559082,7.480000019073486,7.539999961853027,,,13.989999771118164,14.239999771118164,13.84000015258789,13.5,,,11.210000038146973
03-04,4.96999979019165,7.480000019073486,7.480000019073486,,10.029999732971193,13.9399995803833,14.31999969482422,14.119999885559082,,,19.200000762939453,11.520000457763672
03-05,4.820000171661377,7.309999942779541,,8.029999732971191,10.149999618530273,13.81999969482422,14.199999809265135,,,13.529999732971193,19.309999465942386,11.1899995803833
03-06,4.980000019073486,,,8.020000457763674,10.18000030517578,14.100000381469727,14.220000267028807,,13.449999809265135,13.5,19.01000022888184,10.84000015258789
03-07,,,7.480000019073486,8.239999771118164,10.199999809265137,14.199999809265135,,14.510000228881836,13.300000190734865,13.300000190734865,18.440000534057614,
03-08,,7.4000000953674325,7.6500000953674325,8.170000076293945,10.229999542236328,,,14.34000015258789,13.0,13.600000381469727,18.68000030517578,
03-09,5.0,7.5900001525878915,8.069999694824219,8.239999771118164,,,14.199999809265135,14.649999618530273,13.050000190734865,13.75,,9.68000030517578
03-10,5.5,7.449999809265138,7.800000190734862,,,14.199999809265135,14.1899995803833,14.9399995803833,12.850000381469727,,,10.18000030517578
03-11,6.070000171661378,7.440000057220459,7.800000190734862,,10.229999542236328,14.15999984741211,13.960000038146973,15.039999961853027,,,18.1200008392334,10.149999618530273
03-12,6.21999979019165,7.440000057220459,,8.25,10.350000381469727,14.1899995803833,14.1899995803833,,,13.449999809265135,17.899999618530273,8.760000228881836
03-13,6.21999979019165,,,8.210000038146973,10.34000015258789,14.25,14.130000114440918,,12.850000381469727,13.449999809265135,17.370000839233402,9.699999809265137
03-14,,,7.949999809265138,8.140000343322754,10.43000030517578,14.15999984741211,,15.010000228881836,13.579999923706055,14.5,19.899999618530273,
03-15,,7.360000133514403,7.559999942779541,8.310000419616701,10.640000343322754,,,15.25,13.449999809265135,14.649999618530273,19.88999938964844,
03-16,6.019999980926514,7.360000133514403,7.639999866485597,8.090000152587889,,,13.949999809265135,14.649999618530273,13.300000190734865,14.229999542236328,,8.079999923706055
03-17,6.139999866485597,7.440000057220459,7.570000171661378,,,14.199999809265135,14.100000381469727,14.65999984741211,15.550000190734865,,,9.25
03-18,6.21999979019165,7.510000228881836,7.690000057220459,,10.5,14.300000190734865,14.039999961853027,14.65999984741211,,,19.84000015258789,7.519999980926514
03-19,6.21999979019165,7.639999866485597,,8.090000152587889,10.56999969482422,13.800000190734865,13.90999984741211,,,14.25,19.799999237060547,8.399999618530272
03-20,5.46999979019165,,,8.090000152587889,10.75,13.770000457763672,13.390000343322756,,14.850000381469727,15.0,19.450000762939453,6.730000019073486
03-21,,,7.5900001525878915,8.449999809265138,10.31999969482422,13.149999618530273,,14.359999656677244,14.479999542236328,15.5,19.75,
03-22,,7.420000076293945,7.5900001525878915,8.5,9.710000038146973,,,14.90999984741211,14.350000381469727,15.0,19.920000076293945,
03-23,5.929999828338622,8.0,7.5900001525878915,8.510000228881836,,,13.970000267028807,14.760000228881836,14.350000381469727,15.0,,6.889999866485597
03-24,5.25,7.760000228881836,7.5999999046325675,,,12.119999885559082,13.75,14.90999984741211,14.449999809265135,,,7.679999828338622
03-25,5.46999979019165,7.440000057220459,7.769999980926514,,9.460000038146973,12.130000114440918,13.600000381469727,,,,19.6200008392334,8.359999656677246
03-26,4.599999904632568,7.679999828338622,,8.300000190734862,9.239999771118164,11.449999809265135,13.850000381469727,,,15.149999618530273,19.899999618530273,9.06999969482422
03-27,5.099999904632568,,,8.350000381469728,9.449999809265137,11.40999984741211,13.949999809265135,,14.449999809265135,15.100000381469727,19.63999938964844,7.949999809265138
03-28,,,7.5,8.300000190734862,9.579999923706056,11.649999618530273,,14.5,14.899999618530273,15.649999618530273,19.670000076293945,
03-29,,7.519999980926514,7.75,8.350000381469728,,,,14.529999732971193,15.199999809265135,15.5,20.38999938964844,
03-30,5.0900001525878915,7.539999961853027,7.6500000953674325,8.399999618530272,,,14.0,14.25,14.699999809265135,,,8.189999580383299
03-31,5.429999828338623,7.639999866485597,7.800000190734862,,,11.890000343322756,13.989999771118164,13.859999656677244,15.25,,,7.760000228881836
04-01,5.429999828338623,7.860000133514403,7.5999999046325675,,9.600000381469727,12.079999923706055,14.050000190734865,13.720000267028807,,,21.520000457763672,7.300000190734862
04-02,5.320000171661377,,,8.439999580383299,10.06999969482422,12.109999656677244,14.0,,,15.699999809265135,21.31999969482422,6.960000038146973
04-03,5.489999771118164,,,8.460000038146973,10.06999969482422,12.029999732971193,,,14.600000381469727,15.949999809265135,23.35000038146973,6.0999999046325675
04-04,,,7.5999999046325675,8.520000457763674,10.109999656677246,12.0,,13.699999809265135,14.699999809265135,16.100000381469727,23.729999542236328,
04-05,,7.940000057220459,7.5999999046325675,8.5,10.130000114440918,,,13.6899995803833,14.75,16.100000381469727,24.21999931335449,
04-06,5.5,7.940000057220459,7.699999809265138,,,,13.779999732971193,13.520000457763672,14.550000190734865,16.049999237060547,,6.739999771118164
04-07,5.489999771118164,8.0,7.75,,,12.350000381469727,14.050000190734865,13.479999542236328,14.75,,,5.889999866485597
04-08,5.5,7.880000114440918,7.75,,10.210000038146973,12.470000267028807,14.100000381469727,13.479999542236328,,,24.399999618530273,6.03000020980835
04-09,5.5,7.860000133514403,,8.479999542236326,10.140000343322754,12.329999923706055,13.84000015258789,,,16.100000381469727,24.40999984741211,6.4000000953674325
04-10,,,,8.470000267028809,10.260000228881836,12.199999809265135,14.0,,14.649999618530273,16.350000381469727,24.479999542236328,
04-11,,,7.690000057220459,8.319999694824219,10.199999809265137,12.199999809265135,,13.479999542236328,14.75,16.5,24.959999084472656,
04-12,,7.630000114440918,7.690000057220459,8.350000381469728,9.979999542236328,,,13.31999969482422,14.699999809265135,16.549999237060547,25.18000030517578,
04-13,5.5,7.71999979019165,7.699999809265138,8.350000381469728,,,14.1899995803833,13.470000267028807,14.800000190734865,16.950000762939453,,6.1500000953674325
04-14,5.599999904632568,8.050000190734862,7.699999809265138,,,12.3100004196167,13.93000030517578,13.68000030517578,,,,6.25
04-15,5.110000133514403,7.809999942779541,7.699999809265138,,10.270000457763672,12.359999656677244,13.93000030517578,13.43000030517578,,,24.8700008392334,6.010000228881836
04-16,5.5900001525878915,7.699999809265138,,8.460000038146973,10.109999656677246,12.25,14.020000457763672,,,17.850000381469727,25.489999771118164,5.679999828338622
04-17,5.059999942779541,,,8.399999618530272,10.369999885559082,12.470000267028807,13.710000038146973,,15.0,17.850000381469727,25.68000030517578,5.889999866485597
04-18,,,7.6599998474121085,8.399999618530272,10.199999809265137,,,13.90999984741211,14.800000190734865,17.649999618530273,25.65999984741211,
04-19,,7.75,7.71999979019165,8.399999618530272,10.229999542236328,,,13.899999618530273,14.949999809265135,17.700000762939453,,
04-20,5.099999904632568,7.710000038146973,7.699999809265138,8.270000457763674,,,13.989999771118164,13.989999771118164,14.800000190734865,17.75,,5.550000190734863
04-21,5.269999980926514,7.869999885559082,7.679999828338622,,,12.380000114440918,13.90999984741211,14.010000228881836,15.0,,,5.519999980926514
04-22,5.269999980926514,7.789999961853027,,,10.220000267028807,12.25,14.010000228881836,13.920000076293945,,,25.729999542236328,5.6500000953674325
04-23,5.050000190734863,7.789999961853027,,8.300000190734862,10.350000381469727,12.449999809265135,14.020000457763672,,,17.549999237060547,25.8799991607666,5.510000228881836
04-24,5.400000095367432,,,8.25,10.119999885559082,12.829999923706055,14.050000190734865,,15.350000381469727,17.549999237060547,25.8700008392334,5.889999866485597
04-25,,,7.679999828338622,8.25,10.039999961853027,12.460000038146973,,14.020000457763672,15.25,17.600000381469727,25.8799991607666,
04-26,,7.820000171661378,7.8499999046325675,8.199999809265138,10.300000190734863,,,14.010000228881836,15.0,17.899999618530273,25.479999542236328,
04-27,5.400000095367432,7.75,7.8499999046325675,8.199999809265138,,,14.050000190734865,14.0,15.0,17.549999237060547,,6.21999979019165
04-28,5.400000095367432,7.75,7.760000228881836,,,12.350000381469727,13.850000381469727,14.15999984741211,14.800000190734865,,,6.329999923706055
04-29,5.929999828338622,7.75,7.789999961853027,,9.989999771118164,12.390000343322756,13.850000381469727,14.350000381469727,,,25.79999923706055,7.25
04-30,5.510000228881836,7.699999809265138,,8.449999809265138,9.859999656677246,12.56999969482422,14.0,,,17.850000381469727,25.020000457763672,7.03000020980835
05-01,5.5,,,8.329999923706055,10.140000343322754,12.5,14.119999885559082,,14.949999809265135,18.049999237060547,25.28000068664551,6.869999885559082
05-02,,,7.789999961853027,8.479999542236326,10.1899995803833,12.649999618530273,,14.529999732971193,14.550000190734865,18.399999618530273,25.149999618530273,
05-03,,7.75,7.980000019073486,8.600000381469728,10.270000457763672,,,15.0,14.949999809265135,18.350000381469727,25.09000015258789,
05-04,5.010000228881836,7.679999828338622,8.0,8.210000038146973,,,14.479999542236328,15.34000015258789,14.949999809265135,18.549999237060547,,6.989999771118164
05-05,5.25,7.5999999046325675,7.760000228881836,,,12.699999809265135,14.479999542236328,15.3100004196167,14.850000381469727,,,6.710000038146973
05-06,5.4099998474121085,7.5900001525878915,7.730000019073486,,10.289999961853027,12.789999961853027,14.479999542236328,15.25,,,24.459999084472656,6.710000038146973
05-07,5.349999904632568,7.369999885559082,,8.149999618530272,10.350000381469727,12.859999656677244,13.770000457763672,,,18.90999984741211,24.84000015258789,6.510000228881836
05-08,5.539999961853027,,,8.149999618530272,10.31999969482422,12.800000190734865,14.270000457763672,,15.0,19.0,24.899999618530273,7.010000228881836
05-09,,,7.920000076293945,8.149999618530272,10.359999656677246,12.710000038146973,,15.109999656677244,15.0,19.200000762939453,25.31999969482422,
05-10,,7.179999828338622,7.920000076293945,8.220000267028809,10.359999656677246,,,15.31999969482422,14.899999618530273,19.350000381469727,25.38999938964844,
05-11,5.889999866485597,7.25,7.989999771118164,8.289999961853027,,,14.079999923706055,15.06999969482422,14.899999618530273,19.450000762939453,,6.8499999046325675
05-12,5.9000000953674325,7.5,7.699999809265138,,,12.75,14.079999923706055,14.710000038146973,15.0,,,6.389999866485597
05-13,6.010000228881836,7.5,7.760000228881836,,10.529999732971193,12.739999771118164,14.079999923706055,14.93000030517578,,,25.399999618530273,5.96999979019165
05-14,5.75,7.449999809265138,,8.119999885559082,10.600000381469727,12.739999771118164,14.079999923706055,,,19.600000381469727,26.35000038146973,6.079999923706055
05-15,5.989999771118164,,,8.079999923706055,10.600000381469727,12.699999809265135,14.039999961853027,,14.699999809265135,19.5,26.45000076293945,5.8499999046325675
05-16,,,7.789999961853027,8.199999809265138,10.68000030517578,12.59000015258789,,14.619999885559082,14.0,19.549999237060547,25.979999542236328,
05-17,,7.3499999046325675,8.0,8.069999694824219,10.600000381469727,,,14.520000457763672,13.899999618530273,19.549999237060547,26.57999992370605,
05-18,5.46999979019165,7.619999885559082,8.0,8.130000114440918,,,14.039999961853027,14.520000457763672,14.0,19.649999618530273,,6.260000228881836
05-19,5.78000020980835,7.4000000953674325,8.210000038146973,,,12.699999809265135,14.43000030517578,14.520000457763672,14.100000381469727,,,5.860000133514403
05-20,5.730000019073486,7.4000000953674325,8.050000190734862,,10.68000030517578,12.829999923706055,14.050000190734865,14.729999542236328,,,26.290000915527344,6.0999999046325675
05-21,5.510000228881836,7.300000190734862,,8.25,10.600000381469727,12.81999969482422,14.050000190734865,,,19.5,26.31999969482422,6.190000057220459
05-22,5.6500000953674325,,,8.25,10.579999923706056,13.800000190734865,14.079999923706055,,14.279999732971193,19.350000381469727,26.18000030517578,6.190000057220459
05-23,,,8.029999732971191,8.050000190734862,10.40999984741211,14.220000267028807,,14.869999885559082,14.25,19.700000762939453,26.10000038146973,
05-24,,7.5,8.029999732971191,8.0,10.399999618530273,,,14.5,14.199999809265135,19.850000381469727,26.1299991607666,
05-25,,7.309999942779541,8.090000152587889,8.0,,,,15.0,14.0,19.75,,
05-26,5.800000190734862,7.639999866485597,8.090000152587889,,,,14.0,15.0,14.0,,,6.230000019073486
05-27,5.800000190734862,7.380000114440918,8.029999732971191,,,13.880000114440918,14.050000190734865,14.710000038146973,,,,6.309999942779541
05-28,5.550000190734863,7.380000114440918,,,10.649999618530273,14.010000228881836,14.050000190734865,,,,26.20000076293945,6.519999980926514
05-29,6.239999771118164,,,8.010000228881836,10.640000343322754,14.029999732971193,14.15999984741211,,,19.600000381469727,26.10000038146973,6.429999828338622
05-30,,,,8.0,10.600000381469727,14.3100004196167,,,13.75,19.299999237060547,26.43000030517578,
05-31,,,8.100000381469728,8.199999809265138,10.239999771118164,,,14.4399995803833,13.949999809265135,18.899999618530273,25.61000061035156,
06-01,5.9000000953674325,7.25,8.0,8.050000190734862,,,14.149999618530273,14.520000457763672,14.0,19.149999618530273,,6.5900001525878915
06-02,5.420000076293945,7.300000190734862,8.060000419616701,,,14.350000381469727,14.350000381469727,14.0600004196167,14.0,,,6.25
06-03,6.190000057220459,7.300000190734862,8.039999961853027,,10.739999771118164,13.960000038146973,14.390000343322756,14.300000190734865,,,26.07999992370605,6.320000171661378
06-04,5.75,7.25,,8.149999618530272,10.81999969482422,13.920000076293945,14.399999618530273,,,18.25,25.95000076293945,6.630000114440918
06-05,6.0,,,8.100000381469728,10.81999969482422,13.880000114440918,14.5,,14.079999923706055,17.649999618530273,25.93000030517578,6.8400001525878915
06-06,,,8.0,8.149999618530272,10.770000457763672,13.899999618530273,,14.510000228881836,14.0,18.149999618530273,25.959999084472656,
06-07,,7.25,7.889999866485597,8.149999618530272,10.850000381469727,,,14.399999618530273,13.850000381469727,18.38999938964844,26.1200008392334,
06-08,5.75,7.25,7.809999942779541,8.300000190734862,,,14.850000381469727,14.479999542236328,13.850000381469727,18.149999618530273,,8.0
06-09,5.6599998474121085,7.440000057220459,7.9000000953674325,,,13.779999732971193,15.0600004196167,15.18000030517578,14.0,,,8.220000267028809
06-10,5.599999904632568,7.230000019073486,7.96999979019165,,10.81999969482422,13.779999732971193,15.0,15.239999771118164,,,25.5,8.199999809265138
06-11,5.599999904632568,7.130000114440918,,8.069999694824219,10.850000381469727,13.800000190734865,14.619999885559082,,,18.149999618530273,25.670000076293945,7.3400001525878915
06-12,5.599999904632568,,,8.029999732971191,10.75,13.760000228881836,15.149999618530273,,13.800000190734865,18.100000381469727,25.989999771118164,6.809999942779541
06-13,,,7.9000000953674325,7.960000038146973,10.880000114440918,13.890000343322756,,15.239999771118164,13.800000190734865,19.200000762939453,25.899999618530273,
06-14,,7.130000114440918,7.880000114440918,8.289999961853027,10.890000343322754,,,15.449999809265135,13.600000381469727,19.799999237060547,25.68000030517578,
06-15,5.519999980926514,7.25,7.929999828338622,8.220000267028809,,,14.300000190734865,15.399999618530273,13.600000381469727,18.950000762939453,,6.920000076293945
06-16,5.6500000953674325,7.25,7.929999828338622,,,13.81999969482422,14.170000076293945,15.449999809265135,13.399999618530273,,,6.829999923706055
06-17,5.6500000953674325,7.070000171661378,7.860000133514403,,10.8100004196167,13.920000076293945,14.460000038146973,15.43000030517578,,,24.5,6.989999771118164
06-18,5.730000019073486,7.239999771118164,,8.100000381469728,10.9399995803833,13.890000343322756,14.460000038146973,,,18.799999237060547,25.21999931335449,6.929999828338622
06-19,5.6500000953674325,,,8.0,10.899999618530273,13.800000190734865,14.199999809265135,,13.350000381469727,18.25,25.809999465942386,6.75
06-20,,,7.800000190734862,8.0,10.899999618530273,13.84000015258789,,15.43000030517578,13.449999809265135,18.75,25.96999931335449,
06-21,,7.199999809265138,7.800000190734862,8.0,10.899999618530273,,,14.979999542236328,13.449999809265135,18.799999237060547,26.1200008392334,
06-22,5.75,7.199999809265138,7.75,7.699999809265138,,,14.3100004196167,14.979999542236328,13.300000190734865,19.0,,6.809999942779541
06-23,5.429999828338623,7.25,7.710000038146973,,,13.859999656677244,14.350000381469727,15.149999618530273,13.350000381469727,,,6.760000228881836
06-24,5.079999923706055,7.25,7.639999866485597,,10.899999618530273,13.619999885559082,14.350000381469727,15.119999885559082,,,25.6200008392334,6.71999979019165
06-25,5.199999809265137,7.199999809265138,,8.100000381469728,10.899999618530273,13.859999656677244,14.300000190734865,,,18.899999618530273,25.63999938964844,6.699999809265138
06-26,5.25,,,8.100000381469728,10.890000343322754,13.59000015258789,14.5,,13.25,18.75,25.96999931335449,6.8499999046325675
06-27,,,7.75,8.100000381469728,10.890000343322754,13.859999656677244,,15.140000343322756,13.199999809265135,18.899999618530273,25.709999084472656,
06-28,,7.0900001525878915,7.8499999046325675,7.9000000953674325,11.0,,,15.399999618530273,13.149999618530273,18.799999237060547,25.84000015258789,
06-29,5.230000019073486,7.179999828338622,8.079999923706055,7.960000038146973,,,14.380000114440918,15.489999771118164,12.899999618530273,18.850000381469727,,7.71999979019165
06-30,5.25,7.190000057220459,8.189999580383299,,,13.59000015258789,14.3100004196167,15.220000267028807,12.899999618530273,,,7.960000038146973
07-01,5.150000095367432,7.070000171661378,8.300000190734862,,10.920000076293944,13.75,14.3100004196167,15.5,,,26.0,7.71999979019165
07-02,5.21999979019165,6.929999828338622,,8.010000228881836,11.039999961853027,13.75,14.420000076293945,,,18.75,26.0,7.880000114440918
07-03,,,,7.980000019073486,11.039999961853027,13.899999618530273,,,13.0,19.100000381469727,26.0,
07-05,,,8.829999923706055,7.9000000953674325,11.109999656677246,,,15.199999809265135,13.149999618530273,18.950000762939453,25.95000076293945,
07-06,5.239999771118164,7.0,8.949999809265137,7.989999771118164,,,14.279999732971193,15.260000228881836,13.050000190734865,19.0,,7.869999885559082
07-07,5.289999961853027,7.079999923706055,9.0,,,13.699999809265135,14.279999732971193,15.529999732971193,13.25,,,7.78000020980835
07-08,5.099999904632568,7.079999923706055,8.920000076293945,,11.1899995803833,13.8100004196167,14.270000457763672,15.800000190734865,,,25.79999923706055,7.4000000953674325
07-09,5.28000020980835,7.079999923706055,,7.989999771118164,11.1899995803833,13.720000267028807,14.199999809265135,,,18.899999618530273,26.0,7.059999942779541
07-10,5.269999980926514,,,8.100000381469728,11.149999618530273,13.84000015258789,14.229999542236328,,13.25,19.0,25.790000915527344,6.769999980926514
07-11,,,8.600000381469728,8.0,11.170000076293944,13.84000015258789,,15.75,13.199999809265135,18.899999618530273,25.15999984741211,
07-12,,7.019999980926514,8.640000343322754,8.069999694824219,11.220000267028807,,,15.800000190734865,14.050000190734865,18.899999618530273,25.13999938964844,
07-13,5.269999980926514,7.0900001525878915,8.699999809265138,8.010000228881836,,,14.18000030517578,15.699999809265135,13.899999618530273,18.75,,6.769999980926514
07-14,5.269999980926514,7.300000190734862,8.619999885559082,,,13.68000030517578,14.18000030517578,15.800000190734865,13.899999618530273,,,6.9000000953674325
07-15,5.300000190734863,7.1500000953674325,8.649999618530272,,11.210000038146973,13.640000343322756,14.119999885559082,15.789999961853027,,,24.940000534057614,7.239999771118164
07-16,5.5,7.139999866485597,,7.960000038146973,11.199999809265137,13.449999809265135,14.149999618530273,,,18.450000762939453,25.10000038146973,7.0900001525878915
07-17,5.5,,,7.960000038146973,11.239999771118164,13.579999923706055,14.130000114440918,,13.699999809265135,18.399999618530273,24.899999618530273,7.440000057220459
07-18,,,8.649999618530272,7.960000038146973,11.260000228881836,13.369999885559082,,15.789999961853027,13.699999809265135,18.299999237060547,24.63999938964844,
07-19,,7.0999999046325675,8.529999732971191,8.029999732971191,11.25,,,15.65999984741211,13.829999923706055,18.299999237060547,24.540000915527344,
