,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,1.2405858039855957,,,0.8085660934448242,0.5892431139945984,1.075945258140564,1.8418200016021729,,2.9615721702575684,2.928302049636841,1.6487990617752075,1.7594680786132812
02-07,,,1.307731032371521,0.8085660934448242,0.5892431139945984,1.075945258140564,,,2.9615721702575684,2.928302049636841,1.640211582183838,1.7594680786132812
02-08,,1.0705052614212036,1.307731032371521,0.8085660934448242,0.5892431139945984,,,2.4159462451934814,2.9615721702575684,2.928302049636841,1.640211582183838,
02-09,1.2405858039855957,1.0204814672470093,1.307731032371521,0.8085660934448242,,,1.8418200016021729,2.3436124324798584,2.9615721702575684,2.928302049636841,,
02-10,1.2405858039855957,1.1005196571350098,1.307731032371521,0.8085660934448242,,1.075945258140564,1.8418200016021729,2.3436124324798584,2.9615721702575684,,,1.7594680786132812
02-11,1.2405858039855957,1.1155264377593994,1.307731032371521,,0.5892431139945984,1.075945258140564,1.8418200016021729,2.3436124324798584,,,1.6487990617752075,1.7594680786132812
02-12,1.2405858039855957,1.1205285787582397,,,0.5892431139945984,1.075945258140564,1.8418200016021729,2.3436124324798584,,2.928302049636841,1.6487990617752075,1.7594680786132812
02-13,1.2405858039855957,,,0.8085660934448242,0.5892431139945984,1.075945258140564,1.8418200016021729,,2.9615721702575684,2.928302049636841,1.6487990617752075,1.7594680786132812
02-14,,,1.307731032371521,0.8085660934448242,0.5892431139945984,1.075945258140564,,,2.9615721702575684,2.928302049636841,1.6487990617752075,1.7119147777557373
02-15,,,1.307731032371521,0.8085660934448242,0.5892431139945984,,,,2.9615721702575684,2.928302049636841,1.6487990617752075,
02-16,,1.1205285787582397,1.3632718324661255,0.8085660934448242,,,,2.3436124324798584,2.946500539779663,2.928302049636841,,
02-17,1.2405858039855957,1.1205285787582397,1.322878360748291,0.8085660934448242,,,1.8418200016021729,2.3436124324798584,2.946500539779663,,,
02-18,1.2405858039855957,1.1205285787582397,1.3885173797607422,,,1.075945258140564,1.93839430809021,2.3436124324798584,,,,1.7119147777557373
02-19,1.2405858039855957,1.1205285787582397,,,0.5720807909965515,1.0696163177490234,1.93839430809021,2.3436124324798584,,,1.7346738576889038,1.7119147777557373
02-20,1.2405858039855957,,,,0.5720807909965515,1.1708815097808838,1.93839430809021,,,2.928302049636841,1.7346738576889038,1.6548510789871216
02-21,,,,0.8085660934448242,0.5720807909965515,1.1708815097808838,,,2.946500539779663,2.928302049636841,1.8033738136291504,1.6548510789871216
02-22,,1.1205285787582397,1.3885173797607422,0.8085660934448242,0.5720807909965515,,,2.3436124324798584,2.946500539779663,2.928302049636841,1.8033738136291504,
02-23,1.2405858039855957,1.1205285787582397,1.3885173797607422,0.8085660934448242,,,1.93839430809021,2.3436124324798584,2.946500539779663,2.928302049636841,,
02-24,1.2405858039855957,1.1205285787582397,1.3885173797607422,0.8085660934448242,,1.1708815097808838,1.93839430809021,2.3436124324798584,2.946500539779663,,,1.6548510789871216
02-25,1.2405858039855957,1.1205285787582397,1.3885173797607422,,0.5720807909965515,1.1708815097808838,1.93839430809021,2.3436124324798584,,,1.8033738136291504,1.6548510789871216
02-26,1.2405858039855957,1.1205285787582397,,,0.5720807909965515,1.2134826183319092,1.93839430809021,2.3436124324798584,,2.928302049636841,1.8033738136291504,1.6548510789871216
02-27,0.9604532122612,,,0.8247373700141907,0.5720807909965515,1.194118618965149,1.93839430809021,,2.946500539779663,2.928302049636841,1.8033738136291504,1.6548510789871216
02-28,,,1.3885173797607422,0.8247373700141907,0.5897740721702576,1.2005733251571655,,,2.946500539779663,2.928302049636841,1.8033738136291504,1.6548510789871216
02-29,,,,0.8247373700141907,,,,2.3436124324798584,,,,
03-01,,1.1205285787582397,1.3885173797607422,0.8247373700141907,0.5897740721702576,,,2.3436124324798584,2.946500539779663,2.928302049636841,1.8033738136291504,
03-02,0.9604532122612,1.1205285787582397,1.3885173797607422,0.8247373700141907,,,1.93839430809021,2.900582790374756,2.946500539779663,2.928302049636841,,1.6548510789871216
03-03,0.9604532122612,1.1205285787582397,1.3885173797607422,,,1.2005733251571655,1.93839430809021,2.900582790374756,2.946500539779663,,,1.6548510789871216
03-04,0.9604532122612,1.1205285787582397,1.3885173797607422,,0.5897740721702576,1.0908433198928833,1.93839430809021,3.0886504650115967,,,1.8033738136291504,1.6548510789871216
03-05,0.9604532122612,1.165549874305725,,0.8247373700141907,0.5779785513877869,1.0908433198928833,1.93839430809021,,,2.928302049636841,1.8033738136291504,1.6548510789871216
03-06,0.9604532122612,,,0.8247373700141907,0.5779785513877869,1.0908433198928833,1.93839430809021,,2.8636064529418945,2.928302049636841,1.8033738136291504,1.426595687866211
03-07,,,1.3885173797607422,0.8247373700141907,0.5779785513877869,1.0908433198928833,,3.0886504650115967,2.8636064529418945,2.928302049636841,1.8033738136291504,
03-08,,1.165549874305725,1.3885173797607422,0.8247373700141907,0.5779785513877869,,,3.0886504650115967,2.8636064529418945,2.928302049636841,1.8033738136291504,
03-09,0.9604532122612,1.165549874305725,1.3885173797607422,0.8247373700141907,,,1.93839430809021,3.0886504650115967,2.8636064529418945,2.928302049636841,,1.426595687866211
03-10,0.9604532122612,1.165549874305725,1.3885173797607422,,,1.0908433198928833,1.93839430809021,3.0886504650115967,2.8636064529418945,,,1.426595687866211
03-11,0.9604532122612,1.165549874305725,1.3885173797607422,,0.5779785513877869,1.2263916730880737,1.93839430809021,3.0886504650115967,,,1.8033738136291504,1.426595687866211
03-12,0.8253893852233887,1.165549874305725,,0.8247373700141907,0.5779785513877869,1.2263916730880737,1.93839430809021,,,2.928302049636841,1.8033738136291504,1.426595687866211
03-13,0.8203873038291931,,,0.8247373700141907,0.5779785513877869,1.2263916730880737,1.93839430809021,,2.8636064529418945,2.928302049636841,1.8033738136291504,1.426595687866211
03-14,,,1.3885173797607422,0.8247373700141907,0.5779785513877869,1.2263916730880737,,3.0886504650115967,2.8636064529418945,2.928302049636841,1.8033738136291504,
03-15,,1.165549874305725,1.307731032371521,0.8247373700141907,0.5779785513877869,,,3.0886504650115967,2.8636064529418945,2.928302049636841,1.8033738136291504,
03-16,0.8203873038291931,1.165549874305725,1.307731032371521,0.8247373700141907,,,1.93839430809021,3.0886504650115967,2.8636064529418945,2.928302049636841,,1.0937234163284302
03-17,0.8203873038291931,1.165549874305725,1.307731032371521,,,1.2263916730880737,1.93839430809021,3.0886504650115967,2.8636064529418945,,,1.0937234163284302
03-18,0.8203873038291931,1.165549874305725,1.2622884511947632,,0.5779785513877869,1.2263916730880737,1.93839430809021,3.1826841831207275,,,2.155461311340332,1.0937234163284302
03-19,0.8203873038291931,1.165549874305725,,0.8247373700141907,0.5779785513877869,1.2263916730880737,1.93839430809021,,,2.928302049636841,2.155461311340332,1.0937234163284302
03-20,0.8203873038291931,,,0.8247373700141907,0.5779785513877869,1.2263916730880737,1.93839430809021,,2.8636064529418945,2.928302049636841,2.155461311340332,1.0937234163284302
03-21,,,1.2622884511947632,0.8247373700141907,0.5779785513877869,1.2263916730880737,,3.1826841831207275,2.8183915615081787,2.928302049636841,2.155461311340332,
03-22,,1.165549874305725,1.2622884511947632,0.8247373700141907,0.5779785513877869,,,3.1826841831207275,2.8183915615081787,2.928302049636841,2.275686502456665,
03-23,0.8203873038291931,1.165549874305725,1.2622884511947632,0.8247373700141907,,,1.93839430809021,3.1826841831207275,2.8183915615081787,2.633880138397217,,0.8749787211418152
03-24,0.8203873038291931,1.165549874305725,1.2622884511947632,,,1.2263916730880737,1.93839430809021,3.1826841831207275,2.8183915615081787,,,0.8939999938011169
03-25,0.8203873038291931,1.165549874305725,1.2622884511947632,,0.6841378211975098,1.2263916730880737,1.93839430809021,,,,2.1382863521575928,0.8939999938011169
03-26,0.8203873038291931,1.165549874305725,,0.8247373700141907,0.7018311023712158,1.2263916730880737,1.93839430809021,,,2.633880138397217,2.1382863521575928,0.8939999938011169
03-27,0.8203873038291931,,,0.8247373700141907,0.7018311023712158,1.2263916730880737,1.9663856029510498,,2.8183915615081787,2.633880138397217,2.1382863521575928,0.8939999938011169
03-28,,,1.2622884511947632,0.8247373700141907,0.7018311023712158,1.2586655616760254,,3.1826841831207275,2.8183915615081787,2.67427659034729,2.195600986480713,
03-29,,1.165549874305725,1.2776199579238892,0.8247373700141907,,,,3.2133567333221436,2.8527159690856934,2.67427659034729,2.195600986480713,
03-30,0.8203873038291931,1.2255783081054688,1.2776199579238892,0.8247373700141907,,,1.9663856029510498,3.2133567333221436,2.8527159690856934,,,0.9399999976158142
03-31,0.8203873038291931,1.2255783081054688,1.2776199579238892,,,1.2586655616760254,1.9663856029510498,3.2133567333221436,2.8527159690856934,,,0.9399999976158142
04-01,0.8203873038291931,1.2255783081054688,1.2776199579238892,,0.7018311023712158,1.3103030920028687,1.9663856029510498,3.2133567333221436,,,2.195600986480713,0.9399999976158142
04-02,0.8203873038291931,,,1.0996495485305786,0.7018311023712158,1.3103030920028687,1.9663856029510498,,,2.67427659034729,2.195600986480713,0.9399999976158142
04-03,0.8203873038291931,,,1.0996495485305786,0.7018311023712158,1.3103030920028687,,,2.8527159690856934,2.67427659034729,2.195600986480713,0.9399999976158142
04-04,,,1.2776199579238892,1.0996495485305786,0.7018311023712158,1.3103030920028687,,3.2133567333221436,2.8527159690856934,2.67427659034729,2.195600986480713,
04-05,,1.2255783081054688,1.3747191429138184,1.0996495485305786,0.7018311023712158,,,3.2133567333221436,2.8527159690856934,2.67427659034729,2.195600986480713,
04-06,0.8203873038291931,1.2255783081054688,1.3747191429138184,,,,1.9663856029510498,3.2133567333221436,2.8527159690856934,2.67427659034729,,0.9399999976158142
04-07,0.8203873038291931,1.2255783081054688,1.3747191429138184,,,1.3103030920028687,1.9663856029510498,3.2133567333221436,2.8527159690856934,,,1.0800000429153442
04-08,0.8203873038291931,1.2255783081054688,1.3747191429138184,,0.7018311023712158,1.3103030920028687,1.9663856029510498,3.2133567333221436,,,2.195600986480713,1.0800000429153442
04-09,0.8203873038291931,1.2255783081054688,,1.0996495485305786,0.7018311023712158,1.3103030920028687,1.9663856029510498,,,2.67427659034729,2.195600986480713,1.0800000429153442
04-10,,,,1.0996495485305786,0.7018311023712158,1.3103030920028687,1.9663856029510498,,2.8527159690856934,2.67427659034729,2.195600986480713,
04-11,,,1.3747191429138184,1.0996495485305786,0.7018311023712158,1.3103030920028687,,3.2133567333221436,2.8527159690856934,2.67427659034729,2.195600986480713,
04-12,,1.2205758094787598,1.3747191429138184,1.0996495485305786,0.7018311023712158,,,3.2133567333221436,2.8527159690856934,2.67427659034729,2.195600986480713,
04-13,0.8203873038291931,1.2205758094787598,1.3747191429138184,1.0996495485305786,,,1.9663856029510498,3.2133567333221436,2.8527159690856934,2.67427659034729,,1.0800000429153442
04-14,0.8203873038291931,1.2205758094787598,1.3338353633880615,,,1.3103030920028687,1.9663856029510498,3.2133567333221436,,,,1.190000057220459
04-15,0.8203873038291931,1.2205758094787598,1.3338353633880615,,0.7018311023712158,1.3103030920028687,1.9663856029510498,3.2133567333221436,,,2.195600986480713,1.190000057220459
04-16,0.8203873038291931,1.2205758094787598,,1.0996495485305786,0.7018311023712158,1.3103030920028687,1.9663856029510498,,,2.67427659034729,2.195600986480713,1.190000057220459
04-17,0.9204344153404236,,,1.0996495485305786,0.7018311023712158,1.3103030920028687,1.9663856029510498,,2.8984811305999756,2.67427659034729,2.195600986480713,1.190000057220459
04-18,,,1.3338353633880615,1.0996495485305786,0.7018311023712158,,,3.2133567333221436,2.8984811305999756,2.67427659034729,2.195600986480713,
04-19,,1.2205758094787598,1.3338353633880615,1.0996495485305786,0.7018311023712158,,,3.293691635131836,2.7840678691864014,2.67427659034729,,
04-20,0.9204344153404236,1.2205758094787598,1.3338353633880615,1.0996495485305786,,,1.9663856029510498,3.293691635131836,2.7840678691864014,2.67427659034729,,1.149999976158142
04-21,0.9204344153404236,1.2205758094787598,1.3338353633880615,,,1.3103030920028687,1.9663856029510498,3.2133567333221436,2.7840678691864014,,,1.149999976158142
04-22,0.9104297161102295,1.2205758094787598,,,0.7018311023712158,1.3103030920028687,1.9663856029510498,3.2133567333221436,,,1.9751591682434082,1.149999976158142
04-23,0.9104297161102295,1.2205758094787598,,1.0996495485305786,0.6841378211975098,1.3339595794677734,1.9663856029510498,,,2.67427659034729,1.9751591682434082,1.149999976158142
04-24,0.9104297161102295,,,1.0996495485305786,0.6841378211975098,1.3273882865905762,1.9663856029510498,,2.7840678691864014,2.67427659034729,1.9751591682434082,1.149999976158142
04-25,,,1.3338353633880615,1.0996495485305786,0.6841378211975098,1.3273882865905762,,3.2133567333221436,2.7840678691864014,2.67427659034729,1.9751591682434082,
04-26,,1.2205758094787598,1.3338353633880615,1.0996495485305786,0.6841378211975098,,,3.2133567333221436,2.7840678691864014,2.67427659034729,1.9751591682434082,
04-27,0.9104297161102295,1.2205758094787598,1.3338353633880615,1.0996495485305786,,,2.5402069091796875,3.2133567333221436,2.845088481903076,2.67427659034729,,1.149999976158142
04-28,0.9104297161102295,1.2205758094787598,1.3338353633880615,,,1.3273882865905762,2.5402069091796875,3.2133567333221436,2.684908866882324,,,1.149999976158142
04-29,0.9104297161102295,1.2205758094787598,1.3338353633880615,,0.6841378211975098,1.3273882865905762,2.5402069091796875,3.2133567333221436,,,1.9751591682434082,1.340000033378601
04-30,0.9104297161102295,1.2205758094787598,,1.0996495485305786,0.6841378211975098,1.3733867406845093,2.5402069091796875,,,2.67427659034729,1.9751591682434082,1.340000033378601
05-01,0.9104297161102295,,,1.0996495485305786,0.6841378211975098,1.3733867406845093,2.5402069091796875,,2.684908866882324,2.67427659034729,1.9751591682434082,1.2999999523162842
05-02,,,1.3338353633880615,1.0996495485305786,0.6841378211975098,1.432528018951416,,3.2133567333221436,2.684908866882324,2.67427659034729,1.9751591682434082,
05-03,,1.2205758094787598,1.3338353633880615,1.0996495485305786,0.6841378211975098,,,3.2133567333221436,2.684908866882324,2.67427659034729,1.9751591682434082,
05-04,1.1355359554290771,1.2205758094787598,1.3338353633880615,1.0996495485305786,,,2.5402069091796875,3.2133567333221436,2.684908866882324,2.67427659034729,,1.2999999523162842
05-05,1.1355359554290771,1.2205758094787598,1.3338353633880615,,,1.432528018951416,2.5402069091796875,3.2133567333221436,2.7230470180511475,,,1.25
05-06,1.1355359554290771,1.2205758094787598,1.3338353633880615,,0.6841378211975098,1.3733867406845093,2.5402069091796875,3.2133567333221436,,,1.9751591682434082,1.25
05-07,1.1355359554290771,1.180557370185852,,1.0996495485305786,0.6841378211975098,1.3799580335617065,2.5402069091796875,,,2.67427659034729,1.9751591682434082,1.25
05-08,1.1355359554290771,,,1.0996495485305786,0.6841378211975098,1.511382818222046,2.5402069091796875,,2.7230470180511475,2.67427659034729,1.9751591682434082,1.25
05-09,,,1.3338353633880615,1.0996495485305786,0.6841378211975098,1.511382818222046,,3.2133567333221436,2.7230470180511475,2.67427659034729,1.9751591682434082,
05-10,,1.180557370185852,1.3338353633880615,1.0996495485305786,0.6841378211975098,,,3.2425696849823,2.7230470180511475,2.67427659034729,1.9751591682434082,
05-11,1.1355359554290771,1.180557370185852,1.3338353633880615,1.0996495485305786,,,2.5402069091796875,3.2425696849823,2.7230470180511475,2.67427659034729,,1.25
05-12,1.1355359554290771,1.180557370185852,1.3338353633880615,,,1.5376676321029663,2.5402069091796875,3.2425696849823,2.7230470180511475,,,1.25
05-13,1.1355359554290771,1.180557370185852,1.3338353633880615,,0.6841378211975098,1.5376676321029663,2.5402069091796875,3.2425696849823,,,1.9751591682434082,1.25
05-14,1.1355359554290771,1.180557370185852,,1.0996495485305786,0.6841378211975098,1.5376676321029663,2.6521713733673096,,,2.67427659034729,1.9751591682434082,1.25
05-15,1.1355359554290771,,,1.0996495485305786,0.6841378211975098,1.6493784189224243,2.6521713733673096,,2.7230470180511475,2.67427659034729,1.9751591682434082,1.100000023841858
05-16,,,1.2571781873703003,1.0996495485305786,0.6841378211975098,1.6493784189224243,,3.2425696849823,2.7230470180511475,2.67427659034729,1.9751591682434082,
05-17,,1.180557370185852,1.2571781873703003,1.0996495485305786,0.6841378211975098,,,3.2425696849823,2.7230470180511475,2.67427659034729,1.9751591682434082,
05-18,1.1355359554290771,1.180557370185852,1.2571781873703003,1.0996495485305786,,,2.6521713733673096,3.2425696849823,2.7230470180511475,2.67427659034729,,1.100000023841858
05-19,1.1355359554290771,1.180557370185852,1.2571781873703003,,,1.6493784189224243,2.6521713733673096,3.2425696849823,2.7230470180511475,,,1.100000023841858
05-20,1.1355359554290771,1.180557370185852,1.2571781873703003,,0.6841378211975098,1.6230934858322144,2.6521713733673096,3.2425696849823,,,1.9751591682434082,1.1799999475479126
05-21,1.3306280374526978,1.180557370185852,,1.0996495485305786,0.6841378211975098,1.6230934858322144,2.6521713733673096,,,2.67427659034729,1.9751591682434082,1.1799999475479126
05-22,1.3306280374526978,,,1.0996495485305786,0.6841378211975098,1.6230934858322144,2.6521713733673096,,2.7230470180511475,2.67427659034729,1.966341495513916,1.1799999475479126
05-23,,,1.2571781873703003,1.0996495485305786,0.6841378211975098,1.6230934858322144,,3.2425696849823,2.7230470180511475,2.67427659034729,1.966341495513916,
05-24,,1.180557370185852,1.2571781873703003,1.0996495485305786,0.6841378211975098,,,3.2425696849823,2.7230470180511475,2.67427659034729,1.966341495513916,
05-25,,1.180557370185852,1.2571781873703003,1.0996495485305786,,,,3.2425696849823,2.7230470180511475,2.67427659034729,,
05-26,1.3306280374526978,1.180557370185852,1.2571781873703003,,,,2.6521713733673096,3.2425696849823,2.7230470180511475,,,1.1200000047683716
05-27,1.3306280374526978,1.180557370185852,1.2571781873703003,,,1.6230934858322144,2.6521713733673096,3.2425696849823,,,,1.1200000047683716
05-28,1.3306280374526978,1.180557370185852,,,0.6841378211975098,1.6230934858322144,2.7991254329681396,,,,1.966341495513916,1.1200000047683716
05-29,1.3306280374526978,,,1.1160625219345093,0.7023009061813354,1.6230934858322144,2.7991254329681396,,,2.67427659034729,1.966341495513916,1.1200000047683716
05-30,,,,1.1160625219345093,0.7023009061813354,1.6230934858322144,,,2.7230470180511475,2.67427659034729,1.966341495513916,
05-31,,,1.2571781873703003,1.1160625219345093,0.7023009061813354,,,3.2425696849823,2.7230470180511475,2.67427659034729,1.966341495513916,
06-01,1.3306280374526978,1.180557370185852,1.2571781873703003,1.1160625219345093,,,2.736144781112671,3.2425696849823,2.7230470180511475,2.67427659034729,,1.1200000047683716
06-02,1.3306280374526978,1.180557370185852,1.2571781873703003,,,1.6165225505828857,2.736144781112671,3.2425696849823,2.7230470180511475,,,1.1200000047683716
06-03,1.3306280374526978,1.180557370185852,1.2571781873703003,,0.7023009061813354,1.6165225505828857,2.736144781112671,3.2425696849823,,,1.966341495513916,1.1200000047683716
06-04,1.3306280374526978,1.180557370185852,,1.1160625219345093,0.7023009061813354,1.6165225505828857,2.736144781112671,,,2.67427659034729,1.966341495513916,1.1200000047683716
06-05,1.3306280374526978,,,1.1160625219345093,0.7023009061813354,1.5310964584350586,2.736144781112671,,2.7230470180511475,2.67427659034729,1.966341495513916,1.1699999570846558
06-06,,,1.2571781873703003,1.1160625219345093,0.7023009061813354,1.5310964584350586,,3.1111137866973877,2.7230470180511475,2.67427659034729,1.966341495513916,
06-07,,1.180557370185852,1.2571781873703003,1.1160625219345093,0.7023009061813354,,,3.1111137866973877,2.7230470180511475,2.67427659034729,1.966341495513916,
06-08,1.3306280374526978,1.180557370185852,1.2571781873703003,1.1160625219345093,,,2.736144781112671,3.1111137866973877,2.7230470180511475,2.67427659034729,,1.1699999570846558
06-09,1.3306280374526978,1.180557370185852,1.2571781873703003,,,1.5310964584350586,2.736144781112671,3.1111137866973877,2.7230470180511475,,,1.1699999570846558
06-10,1.3306280374526978,1.180557370185852,1.2571781873703003,,0.7023009061813354,1.5310964584350586,2.736144781112671,3.1111137866973877,,,1.966341495513916,1.1699999570846558
06-11,1.3306280374526978,1.180557370185852,,1.1160625219345093,0.7023009061813354,1.4785264730453491,2.736144781112671,,,2.67427659034729,1.966341495513916,1.1699999570846558
06-12,1.3306280374526978,,,1.1160625219345093,0.7023009061813354,1.4785264730453491,2.736144781112671,,2.7230470180511475,2.67427659034729,1.966341495513916,1.1699999570846558
06-13,,,1.2571781873703003,1.1160625219345093,0.7023009061813354,1.3996715545654297,,3.1111137866973877,2.7230470180511475,2.67427659034729,1.966341495513916,
06-14,,1.180557370185852,1.2571781873703003,1.1160625219345093,0.7023009061813354,,,3.1111137866973877,2.7230470180511475,2.67427659034729,1.966341495513916,
06-15,1.3306280374526978,1.180557370185852,1.2571781873703003,1.1160625219345093,,,2.736144781112671,3.1111137866973877,2.7230470180511475,2.67427659034729,,1.1699999570846558
06-16,1.3306280374526978,1.180557370185852,1.2571781873703003,,,1.4193850755691528,2.736144781112671,3.1111137866973877,2.7230470180511475,,,1.1699999570846558
06-17,1.3306280374526978,1.180557370185852,1.2571781873703003,,0.7023009061813354,1.4193850755691528,2.736144781112671,3.001568078994751,,,1.966341495513916,1.1699999570846558
06-18,1.3306280374526978,1.180557370185852,,1.1160625219345093,0.7023009061813354,1.4193850755691528,2.736144781112671,,,2.67427659034729,1.966341495513916,0.9700000286102295
06-19,1.3306280374526978,,,1.1160625219345093,0.7023009061813354,1.4193850755691528,2.736144781112671,,2.7230470180511475,2.67427659034729,1.966341495513916,0.9700000286102295
06-20,,,1.2571781873703003,1.1160625219345093,0.7023009061813354,1.4193850755691528,,3.001568078994751,2.7230470180511475,2.67427659034729,1.966341495513916,
06-21,,1.180557370185852,1.2571781873703003,1.1160625219345093,0.7023009061813354,,,3.001568078994751,2.7230470180511475,2.67427659034729,1.966341495513916,
06-22,1.3306280374526978,1.180557370185852,1.2571781873703003,1.1160625219345093,,,2.736144781112671,3.001568078994751,2.700164318084717,2.67427659034729,,0.9700000286102295
06-23,1.3306280374526978,1.180557370185852,1.1038637161254883,,,1.4193850755691528,2.736144781112671,3.001568078994751,2.700164318084717,,,0.9700000286102295
06-24,1.3306280374526978,1.180557370185852,1.1038637161254883,,0.7023009061813354,1.4193850755691528,2.736144781112671,3.001568078994751,,,1.966341495513916,0.9700000286102295
