,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,19.600000381469727,,,,24.56999969482422,27.85000038146973,35.439998626708984,,,51.5,42.79999923706055,47.47000122070313
01-03,,,22.78000068664551,25.57999992370605,24.54999923706055,27.959999084472656,,,39.709999084472656,51.29999923706055,41.97000122070313,47.6500015258789
01-04,,21.600000381469727,22.8700008392334,25.43000030517578,24.670000076293945,,,35.049999237060554,39.79999923706055,51.38000106811523,42.150001525878906,
01-05,19.670000076293945,21.15999984741211,22.82999992370605,25.46999931335449,,,35.06999969482422,35.41999816894531,39.86999893188477,51.790000915527344,,
01-06,19.479999542236328,21.31999969482422,22.84000015258789,25.25,,27.729999542236328,34.939998626708984,35.59000015258789,39.68999862670898,,,47.68999862670898
01-07,19.38999938964844,21.200000762939453,23.07999992370605,,24.34000015258789,27.959999084472656,35.61999893188477,35.470001220703125,,,41.7400016784668,47.349998474121094
01-08,19.700000762939453,21.229999542236328,,,24.170000076293945,27.93000030517578,35.790000915527344,35.110000610351555,,52.0,41.72000122070313,46.84000015258789
01-09,19.21999931335449,,,25.18000030517578,24.309999465942386,27.95000076293945,35.47999954223633,,39.02000045776367,51.54999923706055,41.61000061035156,46.88999938964844
01-10,,,22.95000076293945,25.21999931335449,24.420000076293945,28.3700008392334,,,39.099998474121094,51.5,41.7599983215332,47.22000122070313
01-11,,21.25,22.95000076293945,25.209999084472656,24.46999931335449,,,35.290000915527344,39.5,51.61999893188477,41.290000915527344,
01-12,19.149999618530273,21.290000915527344,22.959999084472656,25.190000534057614,,,35.56999969482422,34.97999954223633,39.150001525878906,51.61000061035156,,
01-13,19.3799991607666,21.61000061035156,22.95000076293945,25.10000038146973,,28.04999923706055,36.13000106811523,34.759998321533196,39.349998474121094,,,47.61999893188477
01-14,19.11000061035156,21.5,23.11000061035156,,24.559999465942386,28.1200008392334,36.61999893188477,35.45000076293945,,,40.56999969482422,47.56000137329102
01-15,19.489999771118164,21.51000022888184,,,24.6200008392334,28.26000022888184,36.72000122070313,35.130001068115234,,,40.709999084472656,48.02000045776367
01-16,19.81999969482422,,,,24.399999618530273,28.309999465942386,36.90999984741211,,,51.5,40.90999984741211,48.61999893188477
01-17,,,,25.13999938964844,24.51000022888184,28.28000068664551,,,39.43000030517578,51.63999938964844,41.310001373291016,49.29999923706055
01-18,,,23.1299991607666,25.229999542236328,24.59000015258789,,,,39.5,51.41999816894531,41.29999923706055,
01-19,,22.31999969482422,22.96999931335449,25.09000015258789,,,,35.54999923706055,39.02000045776367,51.4900016784668,,
01-20,19.3700008392334,21.81999969482422,23.01000022888184,24.940000534057614,,,36.86999893188477,35.06999969482422,39.33000183105469,,,
01-21,19.8799991607666,21.36000061035156,22.940000534057614,,,28.56999969482422,37.040000915527344,34.669998168945305,,,,49.61000061035156
01-22,19.559999465942386,20.899999618530273,,,24.959999084472656,28.45000076293945,37.52999877929688,35.61000061035156,,51.349998474121094,41.16999816894531,49.63999938964844
01-23,19.3799991607666,,,24.86000061035156,25.020000457763672,28.60000038146973,37.91999816894531,,39.15999984741211,51.38999938964844,41.06999969482422,49.86999893188477
01-24,,,23.04999923706055,24.81999969482422,25.15999984741211,28.53000068664551,,,39.18000030517578,51.16999816894531,40.79999923706055,49.599998474121094
01-25,,21.07999992370605,23.15999984741211,25.229999542236328,25.25,,,35.18000030517578,38.84000015258789,51.4000015258789,41.0099983215332,
01-26,19.739999771118164,20.88999938964844,23.26000022888184,25.56999969482422,,,37.7599983215332,35.400001525878906,38.61000061035156,51.13999938964844,,
01-27,19.75,20.86000061035156,23.420000076293945,25.53000068664551,,28.190000534057614,37.790000915527344,35.41999816894531,38.4900016784668,,,49.63000106811523
01-28,19.82999992370605,20.530000686645508,22.920000076293945,,25.489999771118164,28.190000534057614,37.41999816894531,36.04999923706055,,,40.9900016784668,49.9900016784668
01-29,19.46999931335449,20.3799991607666,,,25.809999465942386,28.290000915527344,38.29999923706055,37.02999877929688,,51.02999877929688,41.22000122070313,50.36000061035156
01-30,19.040000915527344,,,25.06999969482422,25.84000015258789,28.65999984741211,37.13000106811523,,38.11000061035156,50.97000122070313,41.56999969482422,50.68999862670898
01-31,,,22.649999618530273,25.34000015258789,25.86000061035156,28.82999992370605,,,38.63999938964844,50.36000061035156,41.849998474121094,50.849998474121094
02-01,,20.489999771118164,23.149999618530273,25.81999969482422,26.040000915527344,,,37.66999816894531,37.93999862670898,50.08000183105469,41.31999969482422,
02-02,19.100000381469727,20.450000762939453,22.989999771118164,25.82999992370605,,,37.29999923706055,37.849998474121094,38.41999816894531,50.41999816894531,,
02-03,18.76000022888184,20.200000762939453,23.03000068664551,25.79999923706055,,28.56999969482422,37.5,38.16999816894531,38.61999893188477,,,51.11000061035156
02-04,19.049999237060547,19.770000457763672,22.959999084472656,,25.78000068664551,28.270000457763672,36.849998474121094,37.59000015258789,,,41.56999969482422,50.7599983215332
02-05,19.190000534057614,19.61000061035156,,,25.79999923706055,28.1200008392334,37.27000045776367,37.540000915527344,,49.77000045776367,41.41999816894531,51.1500015258789
02-06,19.34000015258789,,,25.8700008392334,25.959999084472656,28.09000015258789,35.2599983215332,,38.709999084472656,50.56999969482422,41.18999862670898,51.290000915527344
02-07,,,23.239999771118164,25.84000015258789,26.040000915527344,28.28000068664551,,,38.91999816894531,50.2599983215332,41.5099983215332,51.16999816894531
02-08,,19.3799991607666,23.290000915527344,25.940000534057614,26.11000061035156,,,37.810001373291016,39.13000106811523,50.15999984741211,41.06999969482422,
02-09,19.059999465942386,19.6299991607666,23.239999771118164,25.84000015258789,,,34.84000015258789,37.90999984741211,38.95000076293945,50.45000076293945,,
02-10,18.559999465942386,19.36000061035156,23.29999923706055,25.729999542236328,,28.6200008392334,35.41999816894531,37.650001525878906,39.31999969482422,,,51.38000106811523
02-11,18.32999992370605,19.799999237060547,23.489999771118164,,26.15999984741211,29.059999465942386,34.68000030517578,37.58000183105469,,,40.97000122070313,51.18000030517578
02-12,18.229999542236328,19.709999084472656,,,26.34000015258789,29.170000076293945,34.470001220703125,37.560001373291016,,50.4000015258789,41.09000015258789,51.18999862670898
02-13,18.09000015258789,,,26.01000022888184,26.540000915527344,29.6200008392334,33.950000762939446,,39.11000061035156,49.709999084472656,41.0,51.65999984741211
02-14,,,23.459999084472656,25.729999542236328,26.440000534057614,29.84000015258789,,,38.86999893188477,49.95000076293945,41.0099983215332,52.0099983215332
02-15,,,23.440000534057614,25.45000076293945,26.489999771118164,,,,39.0,50.290000915527344,41.22999954223633,
02-16,,20.07999992370605,23.10000038146973,25.56999969482422,,,,37.77000045776367,39.52000045776367,50.209999084472656,,
02-17,17.219999313354492,20.36000061035156,22.790000915527344,25.59000015258789,,,33.72999954223633,37.310001373291016,39.34000015258789,,,
02-18,16.780000686645508,20.56999969482422,22.51000022888184,,,30.170000076293945,34.310001373291016,37.59000015258789,,,,52.11999893188477
02-19,15.68000030517578,20.8799991607666,,,26.5,29.3700008392334,34.25,37.65999984741211,,,41.58000183105469,52.209999084472656
02-20,14.859999656677244,,,,25.940000534057614,29.60000038146973,34.209999084472656,,,49.7400016784668,41.56999969482422,51.56000137329102
02-21,,,,25.459999084472656,25.96999931335449,29.70000076293945,,,39.349998474121094,49.20000076293945,41.36999893188477,51.18999862670898
02-22,,21.1200008392334,22.270000457763672,25.06999969482422,25.809999465942386,,,37.81999969482422,38.93000030517578,49.22000122070313,41.72999954223633,
02-23,14.640000343322756,20.729999542236328,22.059999465942386,25.239999771118164,,,34.360000610351555,37.68000030517578,39.150001525878906,49.59000015258789,,
02-24,14.760000228881836,20.549999237060547,22.100000381469727,25.149999618530273,,29.61000061035156,34.40999984741211,38.58000183105469,39.52999877929688,,,50.45000076293945
02-25,14.420000076293945,20.51000022888184,22.399999618530273,,25.38999938964844,29.57999992370605,33.77000045776367,39.22000122070313,,,41.02999877929688,49.04999923706055
02-26,14.34000015258789,20.36000061035156,,,25.670000076293945,29.57999992370605,33.889999389648445,37.54999923706055,,48.91999816894531,40.7400016784668,49.4900016784668
02-27,14.3100004196167,,,24.85000038146973,25.979999542236328,29.43000030517578,34.09999847412109,,39.7400016784668,48.52000045776367,40.22999954223633,48.56999969482422
02-28,,,22.31999969482422,24.690000534057614,26.190000534057614,29.60000038146973,,,39.86999893188477,47.83000183105469,40.40999984741211,47.1500015258789
02-29,,,,24.70000076293945,,,,37.79999923706055,,,,
03-01,,20.809999465942386,22.34000015258789,24.739999771118164,26.20000076293945,,,37.81999969482422,39.77000045776367,47.7599983215332,40.060001373291016,
03-02,13.729999542236328,21.100000381469727,22.25,24.71999931335449,,,33.169998168945305,38.09000015258789,40.13999938964844,48.540000915527344,,49.61999893188477
03-03,13.18000030517578,21.020000457763672,22.670000076293945,,,29.51000022888184,33.560001373291016,38.02999877929688,39.97999954223633,,,49.33000183105469
03-04,13.520000457763672,21.040000915527344,22.6200008392334,,26.170000076293945,30.0,33.189998626708984,37.900001525878906,,,40.15999984741211,51.90999984741211
03-05,12.770000457763672,21.299999237060547,,24.82999992370605,26.209999084472656,29.71999931335449,33.330001831054695,,,48.22999954223633,40.0,51.38000106811523
03-06,13.079999923706055,,,24.79999923706055,26.34000015258789,29.399999618530273,32.220001220703125,,39.75,47.79999923706055,40.04999923706055,52.59000015258789
03-07,,,22.53000068664551,25.01000022888184,26.25,29.28000068664551,,38.2599983215332,39.400001525878906,48.38999938964844,40.5,
03-08,,21.3799991607666,22.920000076293945,25.25,26.459999084472656,,,38.900001525878906,38.45000076293945,48.29999923706055,41.09000015258789,
03-09,12.920000076293945,21.51000022888184,23.18000030517578,25.649999618530273,,,32.68000030517578,39.459999084472656,38.43000030517578,48.08000183105469,,50.4900016784668
03-10,13.359999656677244,21.530000686645508,22.739999771118164,,,29.36000061035156,32.669998168945305,39.06999969482422,38.75,,,50.41999816894531
03-11,13.109999656677244,21.540000915527344,22.670000076293945,,26.38999938964844,29.149999618530273,32.299999237060554,39.31999969482422,,,41.0099983215332,48.0099983215332
03-12,13.279999732971193,21.420000076293945,,25.489999771118164,26.309999465942386,29.489999771118164,33.31999969482422,,,50.79999923706055,41.45000076293945,42.34000015258789
03-13,13.31999969482422,,,25.63999938964844,26.420000076293945,29.84000015258789,32.93000030517578,,38.90999984741211,50.29999923706055,41.4900016784668,45.0
03-14,,,22.3700008392334,25.25,26.56999969482422,30.020000457763672,,39.25,38.86000061035156,50.40999984741211,41.11000061035156,
03-15,,21.350000381469727,22.15999984741211,25.1299991607666,26.61000061035156,,,39.209999084472656,39.61999893188477,50.86999893188477,41.45000076293945,
03-16,13.25,21.5,21.899999618530273,24.959999084472656,,,33.139999389648445,39.790000915527344,39.04999923706055,51.16999816894531,,43.400001525878906
03-17,13.84000015258789,21.450000762939453,21.940000534057614,,,30.170000076293945,32.97999954223633,40.31999969482422,39.4900016784668,,,51.7400016784668
03-18,14.15999984741211,21.399999618530273,22.229999542236328,,26.5,30.239999771118164,33.93000030517578,39.61000061035156,,,41.47000122070313,51.290000915527344
03-19,14.199999809265135,21.25,,25.0,26.459999084472656,29.68000030517578,33.650001525878906,,,51.4900016784668,40.66999816894531,46.5099983215332
03-20,14.149999618530273,,,24.95000076293945,26.63999938964844,29.53000068664551,34.259998321533196,,38.88999938964844,51.81999969482422,40.45000076293945,36.15999984741211
03-21,,,22.709999084472656,24.979999542236328,26.65999984741211,29.899999618530273,,39.900001525878906,39.47000122070313,51.61000061035156,40.86999893188477,
03-22,,21.26000022888184,22.670000076293945,24.95000076293945,26.6200008392334,,,39.63999938964844,39.63000106811523,51.599998474121094,40.75,
03-23,14.350000381469727,21.309999465942386,22.670000076293945,24.989999771118164,,,34.220001220703125,39.709999084472656,39.52000045776367,51.5,,33.040000915527344
03-24,13.90999984741211,21.030000686645508,22.6299991607666,,,30.01000022888184,33.880001068115234,40.2599983215332,39.650001525878906,,,38.04999923706055
03-25,13.989999771118164,20.86000061035156,22.84000015258789,,26.479999542236328,30.09000015258789,33.43000030517578,,,,40.63000106811523,37.25
03-26,14.109999656677244,20.920000076293945,,25.34000015258789,26.959999084472656,29.84000015258789,33.040000915527344,,,51.81000137329102,40.709999084472656,40.2599983215332
03-27,13.739999771118164,,,25.440000534057614,27.149999618530273,29.85000038146973,33.27000045776367,,39.33000183105469,51.97999954223633,40.72000122070313,40.900001525878906
03-28,,,22.809999465942386,25.479999542236328,27.399999618530273,29.940000534057614,,40.15999984741211,39.43999862670898,51.58000183105469,40.38999938964844,
03-29,,21.1200008392334,22.93000030517578,25.56999969482422,,,,41.11999893188477,39.11000061035156,51.25,40.61999893188477,
03-30,13.380000114440918,20.88999938964844,23.040000915527344,25.57999992370605,,,33.68000030517578,41.0,38.90999984741211,,,44.36999893188477
03-31,13.779999732971193,20.709999084472656,23.1299991607666,,,30.649999618530273,34.18000030517578,40.77999877929688,39.04999923706055,,,42.4900016784668
04-01,13.710000038146973,21.040000915527344,23.399999618530273,,27.3700008392334,30.809999465942386,34.150001525878906,41.33000183105469,,,40.84000015258789,39.4900016784668
04-02,13.899999618530273,,,25.96999931335449,27.6200008392334,30.60000038146973,34.009998321533196,,,50.90999984741211,40.61000061035156,41.75
04-03,13.829999923706055,,,25.82999992370605,27.26000022888184,30.88999938964844,,,38.61999893188477,51.25,40.650001525878906,40.599998474121094
04-04,,,23.45000076293945,25.70000076293945,27.04999923706055,30.60000038146973,,40.97999954223633,38.790000915527344,51.540000915527344,40.83000183105469,
04-05,,21.100000381469727,23.40999984741211,25.459999084472656,27.10000038146973,,,40.18000030517578,39.20000076293945,51.93999862670898,41.08000183105469,
04-06,13.729999542236328,21.06999969482422,23.59000015258789,,,,34.25,40.13999938964844,39.40999984741211,51.91999816894531,,42.66999816894531
04-07,13.829999923706055,20.93000030517578,23.520000457763672,,,30.31999969482422,33.61999893188477,40.22000122070313,39.40999984741211,,,40.77999877929688
04-08,14.06999969482422,20.700000762939453,23.520000457763672,,27.239999771118164,30.86000061035156,33.47999954223633,40.209999084472656,,,40.97000122070313,42.02999877929688
04-09,14.170000076293945,20.56999969482422,,25.309999465942386,27.059999465942386,30.46999931335449,33.259998321533196,,,51.29999923706055,40.88999938964844,45.38999938964844
04-10,,,,25.040000915527344,27.25,30.54999923706055,33.72999954223633,,39.47000122070313,51.459999084472656,41.209999084472656,
04-11,,,23.25,25.239999771118164,27.25,30.40999984741211,,40.209999084472656,39.88000106811523,51.63999938964844,41.22000122070313,
