,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,3.3499999046325684,3.7999999523162837,4.570000171661377,,,10.199999809265137,27.25,15.359999656677244,14.3100004196167
01-18,,,3.3199999332427983,3.400000095367432,3.7999999523162837,,,,10.0,27.399999618530273,16.030000686645508,
01-19,,5.699999809265138,3.3199999332427983,3.4500000476837163,,,,4.829999923706055,9.899999618530273,28.10000038146973,,
01-20,3.0,5.78000020980835,3.3199999332427983,3.400000095367432,,,3.490000009536743,5.019999980926514,9.800000190734863,,,
01-21,2.5,5.949999809265138,3.130000114440918,,,4.429999828338623,3.440000057220459,5.039999961853027,,,,13.029999732971193
01-22,3.25,5.8499999046325675,,,3.7999999523162837,4.369999885559082,3.490000009536743,5.010000228881836,,27.75,16.170000076293945,12.949999809265135
01-23,3.5,,,3.2000000476837163,3.75,4.2199997901916495,3.5499999523162837,,10.100000381469727,28.29999923706055,16.09000015258789,12.550000190734865
01-24,,,3.150000095367432,3.25,3.75,4.119999885559082,,,10.100000381469727,27.35000038146973,16.260000228881836,12.239999771118164
01-25,,6.0,3.0,3.490000009536743,3.7000000476837163,,,4.820000171661377,10.0,28.0,17.010000228881836,
01-26,3.4500000476837163,6.309999942779541,3.0,3.390000104904175,,,3.7999999523162837,5.03000020980835,9.899999618530273,28.45000076293945,,
01-27,3.0,4.5,3.0,3.2999999523162837,,3.940000057220459,3.859999895095825,4.760000228881836,10.350000381469727,,,12.43000030517578
01-28,3.5,4.300000190734863,3.0,,3.5,4.0399999618530265,3.490000009536743,4.809999942779541,,,16.510000228881836,12.630000114440918
01-29,3.5,4.0,,,3.5,3.9700000286102295,3.3499999046325684,4.960000038146973,,27.70000076293945,16.180000305175778,12.890000343322756
01-30,3.4500000476837163,,,3.2699999809265137,3.5,3.890000104904175,3.440000057220459,,10.25,27.54999923706055,16.270000457763672,12.789999961853027
01-31,,,3.0,3.2699999809265137,3.5,4.0300002098083505,,,10.899999618530273,27.79999923706055,16.5,12.359999656677244
02-01,,2.900000095367432,3.0,3.0999999046325684,3.650000095367432,,,5.070000171661377,10.800000190734863,28.04999923706055,16.360000610351562,
02-02,3.4500000476837163,3.400000095367432,3.0,3.0,,,3.440000057220459,5.0,10.699999809265137,26.649999618530273,,
02-03,3.5,3.400000095367432,3.240000009536743,3.0999999046325684,,4.0300002098083505,3.390000104904175,5.010000228881836,10.600000381469727,,,12.710000038146973
02-04,3.75,3.289999961853028,3.0,,3.4100000858306885,4.1599998474121085,3.4500000476837163,5.03000020980835,,,16.75,13.489999771118164
02-05,3.990000009536743,3.0499999523162837,,,3.4500000476837163,4.070000171661377,3.1600000858306885,5.059999942779541,,25.35000038146973,17.010000228881836,14.039999961853027
02-06,4.400000095367432,,,2.900000095367432,3.5999999046325684,4.050000190734863,3.2000000476837163,,10.5,25.899999618530273,16.719999313354492,13.93000030517578
02-07,,,3.0,3.240000009536743,3.5,4.25,,,10.350000381469727,25.70000076293945,15.979999542236328,13.640000343322756
02-08,,3.0,3.0499999523162837,3.240000009536743,3.650000095367432,,,5.059999942779541,10.5,24.399999618530273,15.899999618530273,
02-09,5.0,3.900000095367432,3.0,3.240000009536743,,,3.3199999332427983,4.949999809265137,10.649999618530273,24.899999618530273,,
02-10,4.0,3.009999990463257,3.0,2.869999885559082,,4.2100000381469735,3.1800000667572017,4.940000057220459,10.75,,,13.779999732971193
02-11,4.300000190734863,3.009999990463257,3.2000000476837163,,3.650000095367432,4.25,3.2999999523162837,5.0,,,17.549999237060547,13.649999618530273
02-12,5.0,3.900000095367432,,,3.650000095367432,4.25,3.4300000667572017,4.820000171661377,,26.04999923706055,17.959999084472656,13.520000457763672
02-13,4.0,,,2.900000095367432,3.650000095367432,4.269999980926514,3.4500000476837163,,10.600000381469727,26.25,17.739999771118164,13.460000038146973
02-14,,,3.0,2.900000095367432,3.7000000476837163,4.360000133514403,,,10.5,26.899999618530273,17.920000076293945,14.020000457763672
02-15,,,3.0,2.900000095367432,3.650000095367432,,,,10.850000381469727,27.399999618530273,17.569999694824222,
02-16,,3.5,3.0,2.900000095367432,,,,4.78000020980835,10.75,27.399999618530273,,
02-17,3.9500000476837163,3.650000095367432,3.440000057220459,2.8499999046325684,,,3.4100000858306885,4.929999828338623,10.850000381469727,,,
02-18,4.0,3.650000095367432,3.0,,,4.199999809265137,3.2000000476837163,4.949999809265137,,,,14.68000030517578
02-19,3.9500000476837163,3.670000076293945,,,3.650000095367432,4.190000057220459,3.1600000858306885,5.019999980926514,,,17.649999618530273,14.779999732971193
02-20,4.25,,,,3.660000085830689,4.400000095367432,3.1700000762939453,,,27.75,17.670000076293945,14.9399995803833
02-21,,,,2.8499999046325684,3.7999999523162837,4.380000114440918,,,10.600000381469727,28.5,18.010000228881836,14.699999809265135
02-22,,3.859999895095825,3.0,2.8499999046325684,3.8199999332427983,,,5.0900001525878915,10.5,28.649999618530273,17.959999084472656,
02-23,4.25,3.759999990463257,3.0,3.0,,,3.2000000476837163,5.25,10.550000190734863,28.95000076293945,,
02-24,4.349999904632568,3.8199999332427983,3.0,3.0,,4.25,3.2999999523162837,5.25,10.649999618530273,,,14.600000381469727
02-25,4.349999904632568,3.5699999332427983,3.0,,3.75,4.239999771118163,3.220000028610229,5.260000228881836,,,18.049999237060547,12.119999885559082
02-26,4.349999904632568,3.75,,,3.650000095367432,4.079999923706056,3.2100000381469727,5.289999961853027,,29.5,17.889999389648438,12.989999771118164
02-27,5.0,,,3.0,3.9500000476837163,4.119999885559082,3.1700000762939453,,10.550000190734863,31.20000076293945,18.34000015258789,12.979999542236328
02-28,,,3.0,3.0,3.9500000476837163,4.0399999618530265,,,10.449999809265137,29.20000076293945,18.459999084472656,12.380000114440918
02-29,,,,2.859999895095825,,,,5.199999809265137,,,,
03-01,,3.869999885559082,3.0,2.900000095367432,3.5499999523162837,,,5.039999961853027,10.649999618530273,33.950000762939446,19.26000022888184,
03-02,5.489999771118164,3.4500000476837163,3.0499999523162837,2.900000095367432,,,3.1800000667572017,5.130000114440918,10.350000381469727,32.950000762939446,,11.880000114440918
03-03,4.800000190734863,3.75,3.0499999523162837,,,4.099999904632568,3.190000057220459,5.309999942779541,10.0,,,11.670000076293945
03-04,5.199999809265137,3.0499999523162837,3.0499999523162837,,3.5999999046325684,3.990000009536743,3.130000114440918,5.110000133514403,,,20.13999938964844,12.699999809265135
03-05,5.010000228881836,3.2999999523162837,,2.8499999046325684,3.7799999713897705,3.990000009536743,3.369999885559082,,,32.59999847412109,21.770000457763672,12.149999618530273
03-06,5.25,,,2.8499999046325684,3.7799999713897705,3.9500000476837163,3.25,,9.850000381469727,32.950000762939446,20.88999938964844,11.949999809265135
03-07,,,3.0499999523162837,2.869999885559082,3.5999999046325684,3.650000095367432,,5.179999828338623,9.699999809265137,34.5,20.489999771118164,
03-08,,3.2999999523162837,3.0,2.8499999046325684,3.990000009536743,,,5.099999904632568,10.0,33.25,19.18000030517578,
03-09,5.6500000953674325,3.2999999523162837,3.0,2.900000095367432,,,3.259999990463257,5.190000057220459,10.050000190734863,35.349998474121094,,11.539999961853027
03-10,5.6500000953674325,3.2999999523162837,3.0,,,3.7000000476837163,3.150000095367432,5.170000076293945,10.050000190734863,,,11.1899995803833
03-11,5.6500000953674325,3.2999999523162837,3.0,,3.7999999523162837,3.640000104904175,3.2000000476837163,5.139999866485597,,,19.450000762939453,10.699999809265137
03-12,5.6500000953674325,3.690000057220459,,2.900000095367432,3.990000009536743,3.369999885559082,3.2300000190734863,,,34.450000762939446,19.46999931335449,10.199999809265137
03-13,5.25,,,2.900000095367432,3.9700000286102295,3.2300000190734863,3.25,,10.0,35.150001525878906,19.84000015258789,10.649999618530273
03-14,,,3.0,2.900000095367432,4.25,3.220000028610229,,5.300000190734863,9.75,35.70000076293945,19.76000022888184,
03-15,,3.440000057220459,3.0,2.7699999809265137,4.150000095367432,,,5.210000038146973,9.949999809265137,37.099998474121094,20.86000061035156,
03-16,5.25,3.1600000858306885,3.0,2.7699999809265137,,,3.390000104904175,5.199999809265137,10.050000190734863,37.650001525878906,,8.609999656677246
03-17,5.25,3.1600000858306885,3.0,,,3.190000057220459,3.380000114440918,5.199999809265137,10.149999618530273,,,9.970000267028807
03-18,5.0,3.4300000667572017,3.0,,4.150000095367432,3.3499999046325684,3.309999942779541,5.300000190734863,,,21.5,9.699999809265137
03-19,4.75,3.4300000667572017,,2.75,3.9500000476837163,3.3399999141693115,3.359999895095825,,,37.849998474121094,20.899999618530273,9.56999969482422
03-20,4.769999980926514,,,2.5999999046325684,3.7999999523162837,3.359999895095825,3.400000095367432,,10.149999618530273,38.5,20.51000022888184,8.380000114440918
03-21,,,3.0,2.700000047683716,3.6800000667572017,3.369999885559082,,5.21999979019165,10.100000381469727,39.400001525878906,22.1299991607666,
03-22,,3.109999895095825,3.0,2.75,3.75,,,5.199999809265137,10.050000190734863,39.54999923706055,20.40999984741211,
03-23,4.75,3.150000095367432,3.0,2.700000047683716,,,3.5999999046325684,5.300000190734863,10.050000190734863,39.25,,8.710000038146973
03-24,4.75,3.150000095367432,2.75,,,3.150000095367432,3.539999961853028,5.440000057220459,10.050000190734863,,,9.710000038146973
03-25,4.75,3.240000009536743,2.75,,3.75,3.059999942779541,3.369999885559082,,,,21.420000076293945,9.359999656677246
03-26,4.5,3.240000009536743,,2.700000047683716,3.660000085830689,3.039999961853028,3.400000095367432,,,40.25,21.520000457763672,9.710000038146973
03-27,4.75,,,2.75,3.849999904632568,2.900000095367432,3.650000095367432,,10.100000381469727,39.75,20.5,9.329999923706056
03-28,,,2.75,2.75,3.609999895095825,2.869999885559082,,5.4099998474121085,10.149999618530273,36.45000076293945,20.46999931335449,
03-29,,3.75,2.9500000476837163,2.799999952316284,,,,5.389999866485597,10.149999618530273,36.5,21.059999465942386,
03-30,4.75,3.75,2.8499999046325684,2.700000047683716,,,3.470000028610229,5.369999885559082,10.149999618530273,,,10.25
03-31,4.75,3.0999999046325684,2.75,,,3.0499999523162837,3.5,5.360000133514403,10.449999809265137,,,10.399999618530273
04-01,4.75,3.0999999046325684,2.8399999141693115,,3.9500000476837163,3.0699999332427983,3.400000095367432,5.389999866485597,,,21.01000022888184,8.680000305175781
04-02,3.5,,,2.8499999046325684,3.9500000476837163,3.0299999713897705,3.220000028610229,,,36.150001525878906,20.940000534057614,8.270000457763674
04-03,4.0,,,2.509999990463257,3.660000085830689,2.9500000476837163,,,10.279999732971193,36.150001525878906,20.88999938964844,7.679999828338622
04-04,,,2.75,2.549999952316284,3.660000085830689,2.970000028610229,,5.25,10.300000190734863,36.650001525878906,20.790000915527344,
04-05,,3.380000114440918,2.75,2.549999952316284,3.660000085830689,,,5.150000095367432,10.300000190734863,37.70000076293945,21.959999084472656,
04-06,4.0,3.2000000476837163,2.8399999141693115,,,,3.130000114440918,5.239999771118164,10.550000190734863,37.0,,8.229999542236326
04-07,3.849999904632568,3.2000000476837163,2.799999952316284,,,2.9100000858306885,3.259999990463257,5.25,10.850000381469727,,,7.980000019073486
04-08,3.849999904632568,3.2000000476837163,2.809999942779541,,3.75,2.890000104904175,3.2000000476837163,5.300000190734863,,,21.59000015258789,8.229999542236326
04-09,4.0,3.2000000476837163,,2.5999999046325684,3.9500000476837163,3.0799999237060547,3.380000114440918,,,37.349998474121094,21.270000457763672,8.100000381469728
04-10,,,,2.650000095367432,4.0,2.940000057220459,3.380000114440918,,10.75,38.29999923706055,21.82999992370605,
04-11,,,2.75,2.75,4.0,2.900000095367432,,5.289999961853027,10.899999618530273,38.20000076293945,21.56999969482422,
04-12,,3.0499999523162837,2.75,2.700000047683716,4.820000171661377,,,5.289999961853027,11.350000381469727,38.400001525878906,21.309999465942386,
04-13,2.3499999046325684,3.0999999046325684,2.1700000762939453,2.5299999713897705,,,3.369999885559082,5.300000190734863,11.300000190734865,37.95000076293945,,7.96999979019165
04-14,3.990000009536743,3.2100000381469727,2.1700000762939453,,,2.9100000858306885,3.4200000762939453,5.380000114440918,,,,8.350000381469728
04-15,4.0,3.2100000381469727,2.259999990463257,,4.75,2.9100000858306885,3.440000057220459,5.389999866485597,,,21.450000762939453,7.829999923706055
04-16,4.0,3.0999999046325684,,2.549999952316284,4.900000095367432,2.859999895095825,3.5699999332427983,,,38.900001525878906,22.100000381469727,7.3499999046325675
04-17,2.0,,,2.549999952316284,4.880000114440918,2.880000114440918,3.4300000667572017,,11.699999809265135,39.70000076293945,21.0,7.710000038146973
04-18,,,2.259999990463257,2.5999999046325684,5.079999923706055,,,5.380000114440918,11.399999618530273,40.650001525878906,20.84000015258789,
04-19,,3.0999999046325684,2.2699999809265137,3.0499999523162837,5.039999961853027,,,5.449999809265137,11.449999809265135,40.25,,
04-20,4.5,3.2100000381469727,2.2699999809265137,3.0999999046325684,,,3.4100000858306885,5.550000190734863,11.699999809265135,40.0,,7.75
04-21,4.5,3.380000114440918,2.2699999809265137,,,2.799999952316284,3.470000028610229,5.460000038146973,11.449999809265135,,,7.440000057220459
04-22,3.5,3.369999885559082,,,4.800000190734863,2.9600000381469727,3.4100000858306885,5.5,,,20.190000534057614,8.229999542236326
04-23,4.0,3.369999885559082,,3.150000095367432,4.800000190734863,2.900000095367432,3.390000104904175,,,38.70000076293945,20.649999618530273,8.319999694824219
04-24,4.0,,,3.2000000476837163,4.849999904632568,2.8399999141693115,3.359999895095825,,11.5,38.70000076293945,21.239999771118164,8.350000381469728
04-25,,,2.700000047683716,3.3499999046325684,4.800000190734863,2.809999942779541,,5.489999771118164,11.699999809265135,38.95000076293945,21.38999938964844,
04-26,,3.369999885559082,2.700000047683716,3.5999999046325684,4.8400001525878915,,,5.5,11.850000381469727,39.95000076293945,21.799999237060547,
04-27,4.400000095367432,3.369999885559082,2.75,3.900000095367432,,,3.400000095367432,5.559999942779541,12.149999618530273,40.400001525878906,,8.680000305175781
04-28,4.5,3.259999990463257,2.75,,,2.640000104904175,3.400000095367432,5.710000038146973,12.199999809265135,,,9.079999923706056
04-29,4.5,3.259999990463257,2.5999999046325684,,4.75,2.559999942779541,3.400000095367432,5.820000171661378,,,21.75,10.119999885559082
04-30,4.5,3.259999990463257,,3.8199999332427983,4.71999979019165,2.539999961853028,3.400000095367432,,,39.79999923706055,23.479999542236328,9.75
05-01,4.5,,,3.5999999046325684,4.050000190734863,2.5999999046325684,3.190000057220459,,12.800000190734865,38.349998474121094,23.95000076293945,9.84000015258789
05-02,,,2.5999999046325684,3.839999914169312,4.5,2.4600000381469727,,5.71999979019165,12.399999618530273,39.20000076293945,24.70000076293945,
05-03,,3.259999990463257,2.5,3.640000104904175,4.300000190734863,,,5.679999828338622,12.300000190734865,41.5,25.46999931335449,
05-04,4.5,3.7200000286102295,2.400000095367432,3.75,,,3.2000000476837163,5.75,11.75,42.5,,9.710000038146973
05-05,4.5,3.7200000286102295,2.400000095367432,,,2.5899999141693115,3.25,5.6599998474121085,12.699999809265135,,,9.75
05-06,4.400000095367432,3.25,2.700000047683716,,4.550000190734863,2.559999942779541,3.2999999523162837,5.6500000953674325,,,24.96999931335449,9.890000343322754
05-07,4.400000095367432,3.25,,3.75,4.599999904632568,2.5799999237060547,3.25,,,43.150001525878906,24.440000534057614,8.319999694824219
05-08,4.400000095367432,,,3.990000009536743,4.599999904632568,2.490000009536743,3.1600000858306885,,12.600000381469727,43.349998474121094,23.020000457763672,8.949999809265137
05-09,,,2.9500000476837163,3.7999999523162837,4.389999866485597,2.75,,5.809999942779541,12.75,42.099998474121094,23.920000076293945,
05-10,,3.5,3.0,3.7999999523162837,4.550000190734863,,,5.690000057220459,12.800000190734865,44.25,23.479999542236328,
05-11,4.400000095367432,3.5,3.0,3.7999999523162837,,,3.150000095367432,5.679999828338622,12.600000381469727,44.599998474121094,,8.8100004196167
05-12,4.0,3.5,3.190000057220459,,,2.6800000667572017,3.150000095367432,5.489999771118164,13.149999618530273,,,8.710000038146973
05-13,4.25,3.5,3.0,,4.599999904632568,2.5999999046325684,3.140000104904175,5.320000171661377,,,23.11000061035156,8.279999732971191
05-14,3.4500000476837163,3.5,,3.7899999618530273,4.699999809265137,2.5999999046325684,3.0799999237060547,,,44.349998474121094,22.979999542236328,8.180000305175781
05-15,3.009999990463257,,,3.5999999046325684,4.599999904632568,2.5699999332427983,3.0899999141693115,,13.600000381469727,43.099998474121094,22.989999771118164,8.050000190734862
05-16,,,3.119999885559082,3.7999999523162837,4.25,2.700000047683716,,5.429999828338623,13.949999809265135,43.95000076293945,22.149999618530273,
05-17,,3.5,3.119999885559082,3.7999999523162837,4.25,,,5.28000020980835,14.050000190734865,42.45000076293945,20.43000030517578,
05-18,4.0,3.490000009536743,3.119999885559082,3.75,,,3.140000104904175,5.369999885559082,13.899999618530273,43.95000076293945,,8.25
05-19,4.46999979019165,3.490000009536743,3.25,,,2.690000057220459,3.0899999141693115,5.239999771118164,14.75,,,8.039999961853027
05-20,4.25,3.2000000476837163,3.2000000476837163,,4.550000190734863,2.5299999713897705,3.059999942779541,5.449999809265137,,,20.51000022888184,8.220000267028809
05-21,4.25,3.4500000476837163,,3.609999895095825,4.599999904632568,2.5899999141693115,3.0499999523162837,,,43.900001525878906,21.670000076293945,8.079999923706055
05-22,4.25,,,3.5699999332427983,4.650000095367432,2.5899999141693115,3.0199999809265137,,15.25,42.75,21.600000381469727,7.9000000953674325
05-23,,,3.25,3.650000095367432,4.599999904632568,2.5699999332427983,,5.449999809265137,14.899999618530273,44.75,21.01000022888184,
05-24,,3.490000009536743,3.369999885559082,3.5499999523162837,4.599999904632568,,,5.449999809265137,15.25,45.5,21.32999992370605,
05-25,,3.5,3.369999885559082,3.25,,,,5.400000095367432,15.399999618530273,45.349998474121094,,
05-26,4.5,3.5,3.2999999523162837,,,,3.119999885559082,5.449999809265137,15.0,,,9.270000457763672
05-27,4.5,3.150000095367432,3.0,,,2.509999990463257,3.0499999523162837,5.559999942779541,,,,9.630000114440918
05-28,3.5,3.150000095367432,,,4.4099998474121085,2.4800000190734863,3.0299999713897705,,,,21.25,9.18000030517578
05-29,4.0,,,3.3499999046325684,4.400000095367432,2.5,3.059999942779541,,,45.25,21.450000762939453,9.699999809265137
05-30,,,,3.3499999046325684,4.400000095367432,2.5199999809265137,,,14.850000381469727,46.1500015258789,21.239999771118164,
05-31,,,3.0,3.3499999046325684,4.25,,,5.559999942779541,14.850000381469727,49.099998474121094,20.93000030517578,
06-01,4.0,3.150000095367432,3.0999999046325684,3.2999999523162837,,,3.0899999141693115,5.730000019073486,14.850000381469727,49.6500015258789,,9.720000267028807
06-02,4.25,3.25,3.0999999046325684,,,2.3199999332427983,3.059999942779541,5.75,15.449999809265135,,,9.850000381469727
06-03,4.349999904632568,3.25,3.25,,4.260000228881837,2.3499999046325684,3.0999999046325684,5.71999979019165,,,21.09000015258789,10.43000030517578
06-04,4.199999809265137,3.5,,3.400000095367432,4.599999904632568,2.4800000190734863,3.0799999237060547,,,49.75,22.15999984741211,10.020000457763672
06-05,4.199999809265137,,,3.3499999046325684,4.5,2.450000047683716,3.1600000858306885,,15.050000190734865,49.849998474121094,22.239999771118164,10.8100004196167
06-06,,,3.25,3.3499999046325684,4.349999904632568,2.5299999713897705,,5.829999923706055,15.100000381469727,49.29999923706055,21.100000381469727,
06-07,,3.5,3.3499999046325684,3.3499999046325684,4.599999904632568,,,5.78000020980835,15.25,47.75,20.600000381469727,
06-08,4.0,3.5,3.3499999046325684,3.259999990463257,,,3.2799999713897705,5.820000171661378,15.850000381469727,48.4000015258789,,10.729999542236328
06-09,4.0,3.5,3.0999999046325684,,,2.720000028610229,3.259999990463257,5.8400001525878915,15.199999809265135,,,10.119999885559082
06-10,3.75,3.25,2.880000114440918,,4.53000020980835,2.740000009536743,3.289999961853028,5.769999980926514,,,19.31999969482422,10.170000076293944
06-11,4.199999809265137,3.5,,3.2999999523162837,4.679999828338623,2.8199999332427983,3.140000104904175,,,48.599998474121094,18.5,9.279999732971193
06-12,3.0199999809265137,,,3.25,4.400000095367432,2.799999952316284,3.190000057220459,,14.649999618530273,49.599998474121094,19.68000030517578,9.199999809265137
06-13,,,2.200000047683716,3.25,4.300000190734863,2.789999961853028,,5.6500000953674325,14.699999809265135,49.95000076293945,20.09000015258789,
06-14,,3.2000000476837163,2.5,3.25,4.300000190734863,,,5.53000020980835,14.949999809265135,50.1500015258789,20.25,
06-15,3.0499999523162837,3.4800000190734863,2.400000095367432,3.25,,,3.1800000667572017,5.630000114440918,14.649999618530273,49.5,,9.81999969482422
06-16,3.2000000476837163,3.75,2.5,,,2.789999961853028,3.3299999237060547,5.6599998474121085,14.75,,,9.869999885559082
06-17,3.5,3.75,2.299999952316284,,4.300000190734863,2.869999885559082,3.309999942779541,5.9000000953674325,,,20.989999771118164,9.800000190734863
06-18,4.25,3.5,,3.25,4.440000057220459,2.890000104904175,3.220000028610229,,,50.5,19.530000686645508,9.670000076293944
06-19,3.009999990463257,,,3.25,4.5,2.890000104904175,3.1600000858306885,,15.149999618530273,50.95000076293945,19.82999992370605,9.460000038146973
06-20,,,2.299999952316284,3.2000000476837163,4.489999771118164,2.859999895095825,,6.119999885559082,15.25,52.5,19.770000457763672,
06-21,,3.5,2.299999952316284,3.2000000476837163,4.400000095367432,,,6.300000190734862,15.149999618530273,51.75,19.61000061035156,
06-22,3.009999990463257,3.5,2.299999952316284,3.25,,,3.2000000476837163,6.300000190734862,15.300000190734865,51.349998474121094,,9.25
06-23,3.059999942779541,3.5,2.5,,,2.8299999237060547,3.2000000476837163,6.320000171661378,15.350000381469727,,,9.84000015258789
06-24,3.900000095367432,3.25,3.240000009536743,,4.4099998474121085,2.809999942779541,3.130000114440918,6.21999979019165,,,19.450000762939453,9.09000015258789
06-25,4.0,3.75,,3.2000000476837163,4.309999942779541,2.7699999809265137,3.1700000762939453,,,49.099998474121094,19.420000076293945,9.199999809265137
06-26,3.2100000381469727,,,3.009999990463257,4.309999942779541,2.7799999713897705,3.1700000762939453,,15.050000190734865,51.0,19.600000381469727,9.0
06-27,,,3.0,3.0,4.320000171661377,2.809999942779541,,6.239999771118164,15.0,49.29999923706055,19.489999771118164,
06-28,,3.0999999046325684,3.0,3.009999990463257,4.3400001525878915,,,6.579999923706055,15.25,51.4000015258789,19.799999237060547,
06-29,3.5,2.700000047683716,3.0,3.0,,,3.1600000858306885,6.6500000953674325,15.449999809265135,50.25,,9.149999618530273
06-30,3.5,2.990000009536743,3.0,,,2.7799999713897705,3.140000104904175,6.880000114440918,16.75,,,9.239999771118164
07-01,3.5,3.0,2.509999990463257,,4.309999942779541,2.690000057220459,3.2000000476837163,6.96999979019165,,,19.920000076293945,11.729999542236328
07-02,3.5,3.0,,3.2000000476837163,4.099999904632568,2.700000047683716,3.1800000667572017,,,50.1500015258789,19.729999542236328,11.489999771118164
07-03,,,,3.0,4.099999904632568,2.5799999237060547,,,16.200000762939453,51.29999923706055,19.82999992370605,
07-05,,,2.5999999046325684,2.900000095367432,3.7799999713897705,,,7.119999885559082,16.649999618530273,53.29999923706055,19.88999938964844,
07-06,3.0999999046325684,2.900000095367432,2.5999999046325684,2.9200000762939453,,,3.1600000858306885,7.019999980926514,16.049999237060547,54.04999923706055,,11.43000030517578
07-07,3.0999999046325684,3.2999999523162837,2.990000009536743,,,2.5999999046325684,3.1800000667572017,7.230000019073486,16.350000381469727,,,11.010000228881836
07-08,3.0999999046325684,3.2000000476837163,2.509999990463257,,3.849999904632568,2.559999942779541,3.190000057220459,7.639999866485597,,,19.8700008392334,11.3100004196167
07-09,3.0999999046325684,3.740000009536743,,3.0,3.849999904632568,2.490000009536743,3.2100000381469727,,,53.6500015258789,20.0,11.010000228881836
07-10,3.009999990463257,,,3.0,3.849999904632568,2.4800000190734863,3.2300000190734863,,16.200000762939453,52.33000183105469,20.01000022888184,10.90999984741211
07-11,,,3.0,3.0,3.900000095367432,2.450000047683716,,7.860000133514403,16.25,51.79999923706055,20.190000534057614,
07-12,,3.0999999046325684,2.309999942779541,2.8499999046325684,3.759999990463257,,,7.6500000953674325,16.399999618530273,52.1500015258789,20.459999084472656,
07-13,3.9500000476837163,3.0999999046325684,2.359999895095825,2.8499999046325684,,,3.309999942779541,7.78000020980835,16.049999237060547,52.75,,10.970000267028807
07-14,3.9500000476837163,3.0999999046325684,2.369999885559082,,,2.450000047683716,3.259999990463257,7.630000114440918,16.75,,,11.1899995803833
07-15,3.9500000476837163,3.400000095367432,2.400000095367432,,3.7000000476837163,2.470000028610229,3.3399999141693115,6.920000076293945,,,19.700000762939453,11.880000114440918
07-16,3.75,3.150000095367432,,2.9500000476837163,3.9500000476837163,2.440000057220459,3.4200000762939453,,,54.1500015258789,19.6200008392334,11.859999656677244
07-17,4.389999866485597,,,2.900000095367432,4.25,2.5199999809265137,3.4500000476837163,,16.850000381469727,54.9000015258789,20.209999084472656,12.0
07-18,,,2.5,2.900000095367432,4.050000190734863,2.650000095367432,,6.8499999046325675,16.700000762939453,55.0,20.1299991607666,
07-19,,3.490000009536743,2.4600000381469727,2.8499999046325684,4.0,,,6.8400001525878915,16.850000381469727,55.20000076293945,19.40999984741211,
07-20,5.5,3.7000000476837163,2.5,2.8499999046325684,,,3.359999895095825,6.989999771118164,16.850000381469727,55.0,,11.890000343322756
07-21,5.0,3.740000009536743,2.3499999046325684,,,2.559999942779541,3.4200000762939453,6.639999866485597,16.950000762939453,,,12.079999923706055
07-22,4.5,3.7000000476837163,2.5,,3.7999999523162837,2.470000028610229,3.4200000762939453,6.610000133514403,,,18.809999465942386,12.279999732971193
07-23,4.900000095367432,3.75,,2.8499999046325684,4.0,2.4800000190734863,3.490000009536743,,,55.9000015258789,18.75,12.039999961853027
