,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,2.7090260982513428,2.018060207366944,3.7523920536041264,,,,4.3389368057250985,5.154285430908203,3.367347002029419,
01-19,,2.0893499851226807,2.7090260982513428,2.0235428810119633,,,,3.917821168899536,4.396790027618408,5.1183671951293945,,
01-20,1.7109633684158323,2.193542957305908,2.7145099639892583,1.9741886854171755,,,4.869763851165772,3.8949980735778813,4.504229545593262,,,
01-21,1.9138662815093996,2.133220195770264,2.873541593551636,,,5.3557305335998535,4.897750854492188,3.9026057720184326,,,,3.9510204792022714
01-22,1.7767696380615234,2.1112849712371826,,,3.7523920536041264,5.487320899963379,4.8487725257873535,3.9026057720184326,,5.1632652282714835,3.3583672046661377,3.924081563949585
01-23,1.7822531461715698,,,2.0674142837524414,3.7523920536041264,5.526797294616699,4.869763851165772,,4.322408199310304,5.324897766113281,3.3224489688873287,3.942040681838989
01-24,,,2.8516058921813965,2.0674142837524414,3.820956707000733,5.414945602416992,,,4.322408199310304,5.3428568840026855,3.3224489688873287,3.9061222076416016
01-25,,2.133220195770264,2.8077354431152344,2.0290272235870357,4.032885074615479,,,3.8417468070983887,4.281084537506104,5.288979530334473,3.367347002029419,
01-26,1.8316079378128047,2.133220195770264,2.8516058921813965,1.9577369689941408,,,4.897750854492188,3.948250770568848,4.3472023010253915,5.28000020980835,,
01-27,1.9687049388885496,2.3799941539764404,2.972250938415528,2.138704776763916,,5.5531158447265625,4.771807670593262,3.948250770568848,4.297613620758057,,,3.933061361312866
01-28,2.166123628616333,2.4128975868225098,2.8516058921813965,,4.332080841064453,5.467583656311035,4.372992038726807,4.069969654083252,,,3.3583672046661377,3.9510204792022714
01-29,2.166123628616333,2.330638647079468,,,4.151316642761231,5.5794339179992685,4.4009785652160645,3.849353790283203,,5.217142581939697,3.3224489688873287,3.924081563949585
01-30,2.2154781818389893,,,2.18257474899292,3.8147239685058594,5.5531158447265625,4.407974243164063,,4.264555931091309,5.154285430908203,3.313469409942627,3.86122465133667
01-31,,,2.82966947555542,2.061930656433105,4.076518535614014,5.5794339179992685,,,4.281084537506104,5.136326313018799,3.3493876457214355,3.9510204792022714
02-01,,2.3525750637054443,2.8241865634918213,2.0290272235870357,4.668673515319824,,,3.8949980735778813,4.264555931091309,5.136326313018799,3.3942856788635254,
02-02,2.0838661193847656,2.5006392002105717,2.747412919998169,1.963220715522766,,,4.3659939765930185,3.8037090301513667,4.330672264099121,5.199183464050293,,
02-03,1.9741886854171755,2.4293487071990967,2.79128360748291,1.9741886854171755,,5.5333781242370605,4.156090259552002,3.917821168899536,4.48769998550415,,,3.86122465133667
02-04,2.007091760635376,2.4019296169281006,2.785799741744995,,4.83073616027832,5.612332344055176,4.219062805175781,3.887390613555908,,,3.3853061199188232,3.8791837692260738
02-05,2.0564467906951904,2.4074137210845947,,,5.086297988891602,5.5333781242370605,4.233055591583252,3.910213232040405,,5.181224346160889,3.367347002029419,4.0587754249572745
02-06,2.18257474899292,,,1.9741886854171755,4.9242353439331055,5.5596961975097665,4.149093627929688,,4.3472023010253915,5.1632652282714835,3.3404080867767334,4.0497961044311515
02-07,,,2.8570892810821533,2.078381299972534,4.986566066741943,5.599173545837402,,,4.3637309074401855,5.1183671951293945,3.367347002029419,4.040816307067871
02-08,,2.4622511863708496,2.9612827301025386,2.0290272235870357,4.967866897583008,,,3.917821168899536,4.223231792449951,4.768163204193115,3.367347002029419,
02-09,2.1716077327728267,2.4951550960540767,2.9667670726776123,2.0290272235870357,,,4.170084476470946,3.78849458694458,4.256290912628174,4.795102119445801,,
02-10,2.1058015823364262,2.4238646030426025,2.9612827301025386,2.0235428810119633,,5.586014270782472,4.1281042098999015,3.849353790283203,4.206702709197998,,,4.1306118965148935
02-11,2.1496717929840092,2.4074137210845947,3.043540954589844,,4.749705314636231,5.546536445617676,4.0791263580322275,4.024324417114259,,,3.367347002029419,4.0587754249572745
02-12,2.193542957305908,2.4293487071990967,,,4.936700820922852,5.546536445617676,4.1281042098999015,3.9786806106567374,,4.822040557861328,3.3493876457214355,4.0138773918151855
02-13,2.0345110893249507,,,2.138704776763916,4.8806023597717285,5.539958477020264,4.191074848175049,,4.132321357727052,4.8848981857299805,3.367347002029419,3.9959180355072017
02-14,,,3.11483097076416,2.1551563739776607,4.942934989929199,5.658389091491699,,,4.107526779174806,4.866938591003418,3.367347002029419,4.310204029083252
02-15,,,3.147734403610229,2.1496717929840092,4.936700820922852,,,,4.082732677459717,4.956734657287598,3.2326529026031494,
02-16,,2.5280582904815674,3.1751534938812256,2.100317478179932,,,,3.9862880706787114,4.0083513259887695,4.866938591003418,,
02-17,1.9522536993026731,2.511606454849243,3.186120748519897,2.0728983879089355,,,4.198071479797363,4.115613937377931,4.049674987792969,,,
02-18,1.924834132194519,2.511606454849243,3.2903146743774414,,,5.658389091491699,4.3380069732666025,4.1536502838134775,,,,4.400000095367432
02-19,1.8425760269165041,2.5774130821228027,,,4.961633682250977,5.658389091491699,4.3659939765930185,4.146043300628662,,,3.313469409942627,4.310204029083252
02-20,1.7932214736938477,,,,4.762170314788818,5.684707164764403,4.3240137100219735,,,4.848979473114014,3.3224489688873287,4.400000095367432
02-21,,,,2.100317478179932,4.656206607818604,5.704444408416747,,,4.1571149826049805,4.857958793640137,3.3224489688873287,4.769999980926514
02-22,,2.6103157997131348,3.2903146743774414,2.001607894897461,4.425578594207764,,,4.146043300628662,4.1571149826049805,4.893877506256104,3.3224489688873287,
02-23,1.628705620765686,2.6103157997131348,3.25192666053772,2.0564467906951904,,,4.3380069732666025,4.252546787261963,4.132321357727052,4.857958793640137,,
02-24,1.540963888168335,2.5883805751800537,3.2080562114715576,2.127736091613769,,5.651808738708496,4.39398193359375,4.123220920562743,4.107526779174806,,,4.699999809265137
02-25,1.5135445594787598,2.539026021957397,3.2683794498443604,,4.438045024871826,5.493902206420898,4.331011295318604,4.1840806007385245,,,3.3314285278320312,4.599999904632568
02-26,1.5738672018051147,2.5280582904815674,,,4.3694796562194815,5.507060050964356,4.39398193359375,4.3134069442749015,,4.822040557861328,3.2865307331085205,4.449999809265137
02-27,1.5848348140716553,,,2.0345110893249507,4.487910270690918,5.487320899963379,4.296026706695557,,4.0909976959228525,4.822040557861328,3.304489850997925,4.4099998474121085
02-28,,,3.3616044521331787,2.0399951934814453,4.357012271881104,5.434685707092285,,,4.1405858993530265,4.804081439971924,3.313469409942627,4.46999979019165
02-29,,,,2.078381299972534,,,,4.0927910804748535,,,,
03-01,,2.5335419178009038,3.2080562114715576,2.0235428810119633,4.357012271881104,,,4.480769634246826,4.107526779174806,4.804081439971924,3.3224489688873287,
03-02,1.5354799032211304,2.4951550960540767,3.2135405540466313,2.0509629249572754,,,4.254046440124512,4.450340270996094,4.107526779174806,4.7771430015563965,,4.420000076293945
03-03,1.4806413650512695,2.539026021957397,3.2080562114715576,,,5.454422950744629,4.2890305519103995,4.610095977783203,4.148850440979004,,,4.400000095367432
03-04,1.55741548538208,2.5335419178009038,3.2025725841522217,,4.313380718231201,5.599173545837402,4.2820329666137695,4.526413917541504,,,3.3493876457214355,4.400000095367432
03-05,1.5519315004348757,2.621284008026123,,2.0564467906951904,4.363246440887451,5.645230770111084,4.6458659172058105,,,5.028571128845215,3.2955102920532227,4.349999904632568
03-06,1.5464476346969604,,,2.018060207366944,4.313380718231201,5.645230770111084,4.7368245124816895,,4.11579179763794,5.037550926208496,3.304489850997925,4.639999866485597
03-07,,,3.1641855239868164,2.012575626373291,4.419344902038574,5.651808738708496,,4.632918357849121,4.190173149108887,5.037550926208496,3.2955102920532227,
03-08,,2.6761229038238525,3.1093478202819824,2.001607894897461,4.544009208679199,,,4.57205867767334,4.132321357727052,5.001632690429688,3.3224489688873287,
03-09,1.5628995895385742,2.7145099639892583,3.1422505378723145,1.9796721935272217,,,4.98870849609375,4.594881057739258,4.066203594207764,5.019591808319092,,4.400000095367432
03-10,1.6506414413452148,2.8132188320159908,3.1422505378723145,,,5.717604637145996,4.785801410675049,4.632918357849121,4.1593875885009775,,,4.360000133514403
03-11,1.7109633684158323,2.8790254592895512,3.2080562114715576,,4.568942070007324,5.737344264984131,4.869763851165772,4.663959503173828,,,3.313469409942627,4.300000190734863
03-12,1.6725764274597168,2.8790254592895512,,1.9741886854171755,4.575175285339356,5.617258548736572,4.727372646331787,,,4.947755336761475,3.3224489688873287,4.0
03-13,1.8096731901168823,,,2.0290272235870357,4.405491828918457,5.537203311920166,4.812807083129883,,4.184801101684569,4.911836624145508,3.3493876457214355,3.900000095367432
03-14,,,3.2080562114715576,1.9412853717803955,4.506044387817383,5.5105180740356445,,5.020934581756592,4.142445087432861,4.866938591003418,3.2865307331085205,
03-15,,2.8241865634918213,3.2025725841522217,1.9687049388885496,4.493474960327148,,,4.951091766357422,4.125502586364746,4.804081439971924,3.2506120204925537,
03-16,1.8096731901168823,2.8899931907653813,3.2848305702209477,2.045478820800781,,,4.834166049957275,4.951091766357422,4.108560085296632,4.848979473114014,,3.75
03-17,1.7877376079559326,2.9667670726776123,3.367088794708252,,,5.517189025878906,4.79144811630249,4.935571670532227,4.142445087432861,,,3.4600000381469727
03-18,1.705479860305786,2.9064452648162837,3.4274108409881587,,4.656875133514403,5.563888549804688,4.770089149475098,4.710521697998047,,,3.2326529026031494,3.5
03-19,1.7219316959381104,3.0106384754180913,,2.018060207366944,4.732289791107178,5.650615692138673,4.983675479888916,,,4.8310203552246085,3.2506120204925537,3.5499999523162837
03-20,1.8316079378128047,,,2.001607894897461,4.845411777496338,5.62393045425415,4.784329891204834,,4.1000890731811515,4.866938591003418,3.2506120204925537,3.400000095367432
03-21,,,3.4109597206115723,1.9741886854171755,4.8768348693847665,5.67730188369751,,4.842446804046631,4.032319068908691,4.875918388366699,3.2775511741638184,
03-22,,2.9557995796203613,3.356121063232422,1.9851561784744265,4.895688056945801,,,4.788125514984131,4.0492610931396475,4.857958793640137,3.2506120204925537,
03-23,1.760318160057068,2.9667670726776123,3.328701496124268,1.9741886854171755,,,4.798567295074463,4.842446804046631,4.167858600616455,4.804081439971924,,3.25
03-24,1.7767696380615234,2.950315237045288,3.399991273880005,,,5.650615692138673,4.784329891204834,4.6872406005859375,4.150916576385498,,,3.5
03-25,1.8151566982269287,2.933863878250122,3.5370879173278813,,4.9459662437438965,5.650615692138673,4.698894023895264,,,,3.2506120204925537,3.2999999523162837
03-26,1.919350266456604,2.9887025356292725,,1.9741886854171755,5.0150957107543945,5.630600929260254,4.5707435607910165,,,4.355102062225342,3.1697957515716557,3.400000095367432
03-27,1.924834132194519,,,2.001607894897461,4.92711067199707,5.483832836151123,4.499547004699707,,4.150916576385498,4.283265113830566,3.097959280014038,3.400000095367432
03-28,,,3.460313081741333,2.001607894897461,4.971104145050049,5.477161884307861,,4.718281269073486,4.074675559997559,4.310204029083252,3.0081632137298584,
03-29,,3.2683794498443604,3.4438633918762207,2.001607894897461,,,,4.702761173248291,4.1170315742492685,4.310204029083252,2.9902040958404537,
03-30,1.9577369689941408,3.240959882736206,3.4274108409881587,1.996124029159546,,,4.606338977813722,4.632917881011963,4.150916576385498,,,3.5
03-31,1.9851561784744265,3.153218030929565,3.4767651557922363,,,5.450475692749023,4.506666660308838,4.578596115112305,4.1170315742492685,,,3.400000095367432
04-01,1.963220715522766,3.0709598064422607,3.3232181072235107,,4.977388858795166,5.523860454559326,4.535143852233887,4.788125514984131,,,3.0261223316192627,3.3499999046325684
04-02,1.9138662815093996,,,2.078381299972534,4.870550632476807,5.517189025878906,4.478188514709473,,,4.256326198577882,3.0261223316192627,3.630000114440918
04-03,1.996124029159546,,,2.0290272235870357,4.443199157714844,5.643944263458253,,,4.023847579956056,4.220407962799071,3.0261223316192627,3.25
04-04,,,3.246443510055542,1.9851561784744265,4.644305229187012,5.6039156913757315,,4.834686756134033,3.981491088867188,4.355102062225342,2.999183654785156,
04-05,,3.0983796119689937,3.394507884979248,1.9796721935272217,4.550036430358887,,,4.86572790145874,3.9221928119659424,4.355102062225342,2.8644897937774663,
04-06,1.919350266456604,3.2080562114715576,3.389023780822754,,,,4.4141130447387695,4.834686756134033,4.032319068908691,4.355102062225342,,3.3499999046325684
04-07,1.9796721935272217,3.2080562114715576,3.3616044521331787,,,5.537203311920166,4.3856353759765625,4.749322891235352,3.97301983833313,,,3.400000095367432
04-08,2.0399951934814453,3.2135405540466313,3.3012828826904297,,4.07869291305542,5.483832836151123,4.350037097930908,4.733802795410156,,,2.774693727493286,3.4100000858306885
04-09,2.078381299972534,3.180637836456299,,1.9796721935272217,4.386637210845946,5.450475692749023,4.4497108459472665,,,4.624489784240723,2.9902040958404537,3.4100000858306885
04-10,,,,2.078381299972534,4.4997591972351065,5.317049026489258,4.321558952331543,,3.9391350746154794,4.534694194793701,3.1338775157928467,
04-11,,,3.2903146743774414,1.9741886854171755,4.342644691467285,5.303706645965576,,4.741562843322754,4.0492610931396475,4.4987754821777335,3.1338775157928467,
04-12,,3.246443510055542,3.180637836456299,2.001607894897461,3.9781394004821777,,,4.749322891235352,4.142445087432861,4.543673515319824,3.0710203647613525,
04-13,2.0509629249572754,3.11483097076416,3.240959882736206,2.001607894897461,,,4.2646026611328125,4.749322891235352,4.1593875885009775,4.69632625579834,,3.390000104904175
04-14,2.0838661193847656,3.2190237045288086,3.2245078086853027,,,5.263678550720215,4.293081283569337,4.710521697998047,,,,3.5199999809265137
04-15,2.2538654804229736,3.246443510055542,3.2135405540466313,,3.871301889419556,5.283692359924316,4.335798740386963,4.842446804046631,,,2.963265180587769,3.5199999809265137
04-16,2.308703899383545,3.229991912841797,,1.9851561784744265,4.361499309539795,5.4371337890625,4.350037097930908,,,4.588571548461914,2.963265180587769,3.5199999809265137
04-17,2.2922523021698,,,2.0728983879089355,4.242093086242677,5.470490455627441,4.271722316741943,,4.176329612731934,4.597550868988037,2.92734694480896,3.5
04-18,,,3.186120748519897,2.018060207366944,4.103831768035889,,,4.834686756134033,4.04079008102417,4.813061237335205,3.035102128982544,
04-19,,3.246443510055542,3.1751534938812256,2.012575626373291,4.185530662536621,,,4.788125514984131,4.0916175842285165,4.822040557861328,,
04-20,2.2758007049560547,3.262894630432129,3.2135405540466313,2.012575626373291,,,4.2646026611328125,4.842446804046631,4.108560085296632,4.444897651672363,,3.5
04-21,2.1990268230438232,3.257411241531372,3.2957987785339355,,,5.570559501647949,4.2646026611328125,4.718281269073486,4.108560085296632,,,3.5
04-22,2.1880593299865723,3.262894630432129,,,4.084977149963379,5.550546169281006,4.293081283569337,4.788125514984131,,,3.044081687927246,3.509999990463257
04-23,2.144188404083252,3.235475778579712,,1.9906405210494995,4.2546606063842765,5.597244739532472,4.2646026611328125,,,4.543673515319824,3.0081632137298584,3.5699999332427983
04-24,2.270316362380981,,,1.9851561784744265,4.185530662536621,5.637272357940674,4.3001999855041495,,4.133974075317384,4.624489784240723,3.0261223316192627,3.5799999237060547
04-25,,,3.2683794498443604,1.924834132194519,4.223238945007323,5.5105180740356445,,5.098538875579834,4.184801101684569,4.69632625579834,3.0171427726745605,
04-26,,3.2957987785339355,3.2190237045288086,2.0345110893249507,4.273515224456787,,,5.005413055419922,4.201744079589844,4.633469104766847,3.0171427726745605,
04-27,2.2758007049560547,3.25192666053772,3.2190237045288086,2.078381299972534,,,4.236123561859132,4.819167137145996,4.184801101684569,4.714285850524902,,3.5299999713897705
04-28,2.270316362380981,3.087411642074585,3.2135405540466313,,,5.543874740600586,4.24324369430542,4.7570838928222665,4.193272590637207,,,3.5
04-29,2.7145099639892583,3.153218030929565,3.25192666053772,,4.260946273803712,5.570559501647949,4.350037097930908,4.702761173248291,,,3.0261223316192627,3.4500000476837163
04-30,2.5938644409179688,3.08192777633667,,2.1112849712371826,4.42434549331665,5.597244739532472,4.335798740386963,,,4.669387340545653,3.0261223316192627,3.4500000476837163
05-01,2.5774130821228027,,,2.0290272235870357,4.493474960327148,5.610588073730469,4.357156753540038,,4.184801101684569,4.633469104766847,2.963265180587769,3.4500000476837163
05-02,,,3.1751534938812256,2.0290272235870357,4.839126586914063,5.470490455627441,,4.86572790145874,4.2695136070251465,4.687346458435059,2.963265180587769,
05-03,,3.153218030929565,3.0983796119689937,1.963220715522766,4.870550632476807,,,4.7570838928222665,4.311870098114014,4.678367137908936,2.9453060626983643,
05-04,2.44580078125,3.0983796119689937,3.1312828063964844,1.9741886854171755,,,4.542264461517334,4.733802795410156,4.3457555770874015,4.687346458435059,,3.4800000190734863
05-05,2.456768274307251,3.0216057300567627,3.235475778579712,,,5.4371337890625,4.478188514709473,4.741562843322754,4.3542261123657235,,,3.4200000762939453
05-06,2.451284646987915,3.065476417541504,3.3616044521331787,,4.763711929321289,5.3504066467285165,4.321558952331543,4.819167137145996,,,2.963265180587769,3.359999895095825
05-07,2.2758007049560547,3.0709598064422607,,2.018060207366944,4.832841873168945,5.357076644897461,4.285960674285889,,,4.687346458435059,2.963265180587769,3.5999999046325684
05-08,2.308703899383545,,,1.930317759513855,4.807703018188477,5.450475692749023,4.36427640914917,,4.659191608428955,4.624489784240723,2.9453060626983643,3.509999990463257
05-09,,,3.328701496124268,1.930317759513855,4.688297748565674,5.417119026184082,,4.8579678535461435,4.938743114471436,4.642448902130127,2.9453060626983643,
05-10,,3.1422505378723145,3.3012828826904297,2.001607894897461,4.71972131729126,,,4.819167137145996,4.972628116607666,4.579591751098633,3.1159183979034424,
05-11,2.511606454849243,3.087411642074585,3.2903146743774414,2.018060207366944,,,4.485307693481445,4.8579678535461435,4.981099605560303,4.588571548461914,,3.5
05-12,2.3635425567626958,3.120314359664917,3.2903146743774414,,,5.430462837219238,4.677535533905028,4.826926708221436,4.913330078125,,,3.5
05-13,2.2758007049560547,3.1257991790771484,3.312249660491944,,4.669444561004639,5.410447120666504,4.592100620269775,4.7958855628967285,,,3.0799999237060547,3.4500000476837163
05-14,2.4293487071990967,3.04902458190918,,1.930317759513855,4.669444561004639,5.3971052169799805,4.5209059715271,,,4.588571548461914,3.313469409942627,3.4500000476837163
05-15,2.3745100498199463,,,1.930317759513855,4.455768585205078,5.357076644897461,4.499547004699707,,5.175938606262207,4.588571548461914,3.3224489688873287,3.4500000476837163
05-16,,,3.262894630432129,1.9467694759368896,4.411776542663574,5.3837618827819815,,4.842446804046631,5.41313362121582,4.588571548461914,3.3314285278320312,
05-17,,3.08192777633667,3.3506362438201904,1.8974146842956543,4.3929224014282235,,,4.733802795410156,5.1674675941467285,4.624489784240723,3.268571376800537,
05-18,2.5006392002105717,3.0216057300567627,3.339669942855835,1.9741886854171755,,,4.542264461517334,4.570836067199707,5.277593612670898,4.597550868988037,,3.4100000858306885
05-19,2.369026899337769,3.043540954589844,3.339669942855835,,,5.3770904541015625,4.592100620269775,4.539794445037842,5.404662609100342,,,3.4100000858306885
05-20,2.440316677093506,2.9009604454040527,3.3232181072235107,,4.436914920806885,5.370419979095459,4.592100620269775,4.500993251800537,,,3.3583672046661377,3.4500000476837163
05-21,2.3525750637054443,2.928380012512207,,1.924834132194519,4.361499309539795,5.357076644897461,4.599221706390381,,,4.624489784240723,3.3224489688873287,3.400000095367432
05-22,2.3745100498199463,,,1.9687049388885496,4.317507266998291,5.363748073577881,4.61345911026001,,5.41313362121582,4.642448902130127,3.2955102920532227,3.4100000858306885
05-23,,,3.2903146743774414,1.8919310569763184,4.342644691467285,5.3770904541015625,,4.842446804046631,5.30300760269165,4.669387340545653,3.2506120204925537,
05-24,,2.917412519454956,3.312249660491944,1.8864471912384035,4.462053298950195,,,4.951091766357422,5.582559108734131,4.633469104766847,3.484081745147705,
05-25,,2.8790254592895512,3.3012828826904297,1.919350266456604,,,,5.09077787399292,5.777398109436035,4.669387340545653,,
05-26,2.4128975868225098,2.917412519454956,3.2903146743774414,,,,4.5707435607910165,5.013174533843994,5.6333866119384775,,,3.400000095367432
05-27,2.5883805751800537,2.9612827301025386,3.399991273880005,,,5.410447120666504,4.463949680328369,4.982133388519287,,,,3.400000095367432
05-28,2.659670829772949,2.9612827301025386,,,4.700867176055908,5.3504066467285165,4.4497108459472665,,,,3.475101947784424,3.369999885559082
05-29,2.621284008026123,,,2.1112849712371826,4.682013034820557,5.3504066467285165,4.3785152435302725,,,4.687346458435059,3.618775606155396,3.369999885559082
05-30,,,,2.193542957305908,4.788851261138916,5.343735218048097,,,5.76045560836792,4.687346458435059,3.475101947784424,
05-31,,,3.4054760932922363,2.2319295406341557,4.7385735511779785,,,5.0442161560058585,5.692685127258301,4.687346458435059,3.475101947784424,
06-01,2.8406381607055664,2.917412519454956,3.246443510055542,2.116769313812256,,,4.3073205947875985,4.86572790145874,5.862110137939452,4.678367137908936,,3.380000114440918
06-02,2.8790254592895512,2.911928653717041,3.3341853618621826,,,5.317049026489258,4.3785152435302725,4.8967695236206055,5.79434061050415,,,3.380000114440918
06-03,2.8790254592895512,2.928380012512207,3.2848305702209477,,4.650590896606445,5.357076644897461,4.4141130447387695,4.718281269073486,,,3.475101947784424,3.400000095367432
06-04,2.8790254592895512,2.82966947555542,,2.1496717929840092,4.543752193450928,5.370419979095459,4.577861785888672,,,4.714285850524902,3.475101947784424,3.400000095367432
06-05,2.8516058921813965,,,2.1770918369293213,4.455768585205078,5.323720932006836,4.606338977813722,,5.802811622619629,4.714285850524902,3.4661223888397217,3.4500000476837163
06-06,,,3.2135405540466313,2.193542957305908,4.449483871459961,5.33039140701294,,4.803645610809326,5.785869121551514,4.795102119445801,3.475101947784424,
06-07,,2.796766757965088,3.1641855239868164,2.18257474899292,4.870550632476807,,,4.842446804046631,5.692685127258301,4.78612232208252,3.4661223888397217,
06-08,2.8790254592895512,2.747412919998169,3.1422505378723145,2.0838661193847656,,,4.620579719543457,4.834686756134033,5.751984119415282,4.78612232208252,,3.470000028610229
06-09,2.950315237045288,2.6816065311431885,3.065476417541504,,,5.403776168823242,4.670415878295898,4.733802795410156,5.657124042510986,,,3.5299999713897705
06-10,3.0380566120147705,2.637735605239868,3.2738618850708012,,4.996241569519043,5.430462837219238,4.68465518951416,4.820878982543945,,,3.4661223888397217,3.4500000476837163
06-11,3.1093478202819824,2.703541755676269,,2.0948328971862797,5.052802085876465,5.396605968475342,4.677403450012207,,,4.759183883666992,3.421224355697632,3.109999895095825
06-12,3.043540954589844,,,2.078381299972534,5.0150957107543945,5.301810264587402,4.655648231506348,,5.881339550018311,4.768163204193115,3.4571428298950195,3.390000104904175
06-13,,,3.1916050910949707,2.1770918369293213,5.053377628326416,5.247640609741211,,4.654641628265381,6.019318103790282,4.7771430015563965,3.4571428298950195,
06-14,,2.736445665359497,3.2080562114715576,2.2428975105285645,5.078901290893555,,,4.520069122314453,5.92445707321167,4.768163204193115,3.475101947784424,
06-15,2.9667670726776123,2.75838041305542,3.180637836456299,2.193542957305908,,,4.6193885803222665,4.6942219734191895,5.786478996276856,4.768163204193115,,3.190000057220459
06-16,2.8790254592895512,2.7419283390045166,3.1587014198303223,,,5.220556259155273,4.554123401641847,4.448824405670166,6.019318103790282,,,3.130000114440918
06-17,2.933863878250122,2.785799741744995,3.3012828826904297,,5.098043441772461,5.213785171508789,4.51786470413208,4.393412113189696,,,3.5199999809265137,3.25
06-18,3.2135405540466313,2.796766757965088,,2.0948328971862797,4.9895734786987305,5.3356661796569815,4.510611534118652,,,4.759183883666992,3.5110204219818115,3.220000028610229
06-19,3.262894630432129,,,2.1112849712371826,5.046998500823975,5.234098434448242,4.423591136932373,,5.958951950073242,4.7771430015563965,3.5020408630371094,3.130000114440918
06-20,,,3.1641855239868164,2.1716077327728267,4.8683433532714835,5.355978488922119,,4.575481414794922,5.864091873168945,4.7771430015563965,3.5020408630371094,
06-21,,2.9777345657348637,3.1422505378723145,2.2045106887817383,4.89386510848999,,,4.551733016967773,5.855468273162843,4.78612232208252,3.5289795398712163,
06-22,3.246443510055542,2.9064452648162837,3.2135405540466313,2.127736091613769,,,4.525115013122559,4.30633544921875,5.967576026916504,4.8310203552246085,,3.400000095367432
06-23,3.043540954589844,2.9612827301025386,3.2025725841522217,,,5.3356661796569815,4.590382099151611,4.250923156738281,5.829597473144531,,,3.400000095367432
06-24,2.950315237045288,2.7419283390045166,3.186120748519897,,4.568458080291748,5.200242519378662,4.575878143310547,4.03718900680542,,,3.54693865776062,3.2999999523162837
06-25,2.9887025356292725,2.8241865634918213,,2.0838661193847656,4.785396099090576,5.078361988067627,4.590382099151611,,,4.678367137908936,3.5289795398712163,3.2999999523162837
06-26,3.2080562114715576,,,2.2045106887817383,4.715211391448975,5.146073818206787,4.648396015167236,,5.846844673156737,4.750204086303711,3.5289795398712163,3.2999999523162837
06-27,,,3.2025725841522217,2.193542957305908,4.8300604820251465,5.091904163360597,,4.116350173950194,5.92445707321167,4.759183883666992,3.5289795398712163,
06-28,,2.7145099639892583,3.229991912841797,2.133220195770264,4.881104946136475,,,4.108434200286865,5.803726196289063,4.750204086303711,3.4571428298950195,
06-29,3.147734403610229,2.5609614849090576,3.2135405540466313,2.308703899383545,,,4.641143798828125,4.124266624450684,5.864091873168945,4.7771430015563965,,3.2999999523162837
06-30,3.1257991790771484,2.58289647102356,3.4328937530517583,,,5.0512776374816895,4.496108531951903,4.132182121276856,5.734736919403076,,,3.2000000476837163
