,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,2.3848724365234375,,,2.8842315673828125,4.649209499359131,5.208837032318115,5.437912464141846,,3.5399863719940186,5.062432289123535,3.047908067703247,3.745924234390259
01-31,,,3.1855690479278564,2.918670177459717,4.649209499359131,5.251884937286377,,,3.5399863719940186,5.173977375030518,3.047908067703247,3.5921061038970947
02-01,,2.9444992542266846,3.1855690479278564,2.996156930923462,4.649209499359131,,,3.8952245712280273,3.5399863719940186,5.173977375030518,3.047908067703247,
02-02,2.3848724365234375,2.9444992542266846,3.1855690479278564,2.996156930923462,,,5.519074440002441,3.8952245712280273,3.5399863719940186,5.173977375030518,,
02-03,2.5398459434509277,2.9444992542266846,3.1855690479278564,3.0478148460388184,,5.251884937286377,5.519074440002441,3.8952245712280273,3.5399863719940186,,,3.5830578804016113
02-04,2.6689906120300293,2.9444992542266846,3.2716658115386963,,4.649209499359131,5.251884937286377,5.564165115356445,3.8952245712280273,,,3.047908067703247,3.5830578804016113
02-05,2.6689906120300293,2.9444992542266846,,,4.649209499359131,5.251884937286377,5.564165115356445,3.8952245712280273,,5.173977375030518,2.8985867500305176,3.619250535964966
02-06,2.6259424686431885,,,3.0478148460388184,4.649209499359131,5.251884937286377,5.645328044891357,,3.5399863719940186,5.173977375030518,2.8985867500305176,3.619250535964966
02-07,,,3.2716658115386963,3.0478148460388184,4.563112735748291,5.251884937286377,,,3.5399863719940186,5.173977375030518,2.8810195922851562,3.718780040740967
02-08,,2.5398459434509277,3.314714193344116,3.0478148460388184,4.563112735748291,,,3.8952245712280273,3.5399863719940186,5.173977375030518,2.8810195922851562,
02-09,2.71203875541687,2.6259424686431885,3.2716658115386963,3.0478148460388184,,,5.5461297035217285,3.8952245712280273,3.7190208435058594,5.173977375030518,,
02-10,2.71203875541687,2.6689906120300293,3.1855690479278564,3.0478148460388184,,5.42407751083374,5.5461297035217285,3.8952245712280273,3.7190208435058594,,,3.718780040740967
02-11,2.71203875541687,2.71203875541687,3.4438586235046387,,4.563112735748291,5.337981224060059,5.365766525268555,3.8952245712280273,,,2.8810195922851562,3.827357530593872
02-12,2.3676531314849854,2.5398459434509277,,,4.563112735748291,5.337981224060059,5.365766525268555,3.8952245712280273,,5.173977375030518,2.8458852767944336,3.827357530593872
02-13,2.3676531314849854,,,3.0478148460388184,4.563112735748291,5.337981224060059,5.365766525268555,,3.7190208435058594,5.173977375030518,2.8458852767944336,3.827357530593872
02-14,,,3.4438586235046387,3.0478148460388184,4.563112735748291,5.337981224060059,,,3.7190208435058594,5.173977375030518,2.828317880630493,3.827357530593872
02-15,,,3.2286176681518555,3.0478148460388184,4.563112735748291,,,,3.7190208435058594,5.173977375030518,2.828317880630493,
02-16,,2.5398459434509277,3.2286176681518555,3.056424379348755,,,,3.8952245712280273,3.678330659866333,5.173977375030518,,
02-17,2.3676531314849854,2.6173324584960938,3.314714193344116,3.056424379348755,,,5.365766525268555,3.8952245712280273,3.678330659866333,,,
02-18,2.195460081100464,2.6259424686431885,3.314714193344116,,,5.587660789489746,5.609256267547607,3.8952245712280273,,,,3.827357530593872
02-19,2.195460081100464,2.5828943252563477,,,4.683648109436035,5.587660789489746,5.609256267547607,3.8952245712280273,,,2.828317880630493,3.800212860107422
02-20,2.195460081100464,,,,4.580331802368164,5.553221225738525,5.609256267547607,,,4.590510368347168,2.828317880630493,3.800212860107422
02-21,,,,3.056424379348755,4.580331802368164,5.553221225738525,,,3.678330659866333,4.590510368347168,2.828317880630493,3.800212860107422
02-22,,2.5828943252563477,3.314714193344116,3.0994725227355957,4.520064353942871,,,3.8952245712280273,3.7841238975524902,4.590510368347168,2.828317880630493,
02-23,2.195460081100464,2.5828943252563477,3.314714193344116,3.0994725227355957,,,5.771581649780273,3.8952245712280273,3.7841238975524902,4.590510368347168,,
02-24,2.195460081100464,2.5828943252563477,3.314714193344116,3.1683497428894043,,5.553221225738525,5.771581649780273,3.8952245712280273,3.7841238975524902,,,3.5559136867523193
02-25,2.195460081100464,2.436530113220215,3.314714193344116,,4.520064353942871,5.51017427444458,5.771581649780273,3.8952245712280273,,,2.828317880630493,3.5559136867523193
02-26,2.195460081100464,2.496797800064087,,,4.520064353942871,5.51017427444458,5.771581649780273,3.8952245712280273,,4.590510368347168,2.828317880630493,3.5559136867523193
02-27,2.195460081100464,,,3.1683497428894043,4.304823398590088,5.406858444213867,5.771581649780273,,3.6701931953430176,4.590510368347168,2.8195345401763916,3.338758707046509
02-28,,,3.2716658115386963,3.1683497428894043,4.304823398590088,5.682366847991943,,,3.6701931953430176,4.590510368347168,2.8195345401763916,3.239229202270508
02-29,,,,3.133911371231079,,,,3.8952245712280273,,,,
03-01,,2.453749656677246,3.2286176681518555,3.194178581237793,4.304823398590088,,,3.8952245712280273,3.6701931953430176,4.590510368347168,2.8195345401763916,
03-02,2.109363317489624,2.410701036453247,3.2027883529663086,3.194178581237793,,,5.771581649780273,3.8952245712280273,3.6701931953430176,4.418902397155762,,3.239229202270508
03-03,2.109363317489624,2.410701036453247,3.1855690479278564,,,5.682366847991943,5.771581649780273,3.8952245712280273,3.743434190750122,,,3.347806930541992
03-04,2.109363317489624,2.496797800064087,3.2716658115386963,,4.304823398590088,5.467125415802002,5.771581649780273,3.8952245712280273,,,2.8195345401763916,3.3116142749786377
03-05,2.109363317489624,2.496797800064087,,3.194178581237793,4.304823398590088,5.467125415802002,5.997034072875977,,,4.418902397155762,2.8195345401763916,3.2573254108428955
03-06,1.5411267280578613,,,2.9272801876068115,4.804183483123779,5.467125415802002,5.997034072875977,,4.044536590576172,4.418902397155762,2.8195345401763916,3.2573254108428955
03-07,,,3.2716658115386963,2.9272801876068115,4.804183483123779,5.467125415802002,,3.8952245712280273,3.873640775680542,4.418902397155762,2.8195345401763916,
03-08,,2.5828943252563477,3.2716658115386963,2.9272801876068115,4.804183483123779,,,3.8952245712280273,3.873640775680542,4.418902397155762,2.8195345401763916,
03-09,1.5927845239639282,2.5828943252563477,3.573002815246582,2.9272801876068115,,,5.997034072875977,3.8952245712280273,3.873640775680542,4.461803913116455,,2.6691973209381104
03-10,1.5927845239639282,2.6259424686431885,3.0994725227355957,,,5.467125415802002,5.997034072875977,3.8720850944519043,3.873640775680542,,,2.6691973209381104
03-11,1.8080257177352905,2.6259424686431885,3.0994725227355957,,4.804183483123779,5.467125415802002,5.951943397521973,3.8720850944519043,,,2.8195345401763916,2.6691973209381104
03-12,1.8080257177352905,2.71203875541687,,2.9272801876068115,4.778354644775391,5.467125415802002,6.042123317718506,,,4.461803913116455,2.8195345401763916,2.6691973209381104
03-13,2.238508462905884,,,2.9272801876068115,4.778354644775391,5.467125415802002,6.042123317718506,,3.873640775680542,4.37600040435791,2.8195345401763916,2.6691973209381104
03-14,,,3.0994725227355957,3.2716658115386963,4.864450931549072,5.071081638336182,,3.8720850944519043,3.873640775680542,4.37600040435791,2.8195345401763916,
03-15,,2.71203875541687,3.056424379348755,3.2716658115386963,5.036643028259277,,,3.8720850944519043,3.873640775680542,4.37600040435791,2.8195345401763916,
03-16,2.238508462905884,2.79813551902771,2.6689906120300293,3.2716658115386963,,,4.942457675933838,3.8720850944519043,3.873640775680542,4.37600040435791,,2.081068992614746
03-17,2.238508462905884,2.79813551902771,2.79813551902771,,,5.071081638336182,4.942457675933838,3.8720850944519043,3.873640775680542,,,2.081068992614746
03-18,2.066315174102783,2.79813551902771,2.75508713722229,,5.036643028259277,5.071081638336182,4.942457675933838,3.8720850944519043,,,2.8195345401763916,1.9453471899032593
03-19,1.9802186489105225,2.79813551902771,,3.314714193344116,4.786963939666748,5.071081638336182,4.942457675933838,,,4.461803913116455,2.8195345401763916,1.9453471899032593
03-20,2.2643368244171143,,,3.314714193344116,4.786963939666748,5.071081638336182,4.942457675933838,,3.873640775680542,4.461803913116455,2.8195345401763916,1.9453471899032593
03-21,,,2.858402729034424,3.314714193344116,4.786963939666748,5.071081638336182,,3.8720850944519043,3.7922613620758057,4.461803913116455,2.8195345401763916,
03-22,,2.6259424686431885,2.6689906120300293,3.314714193344116,4.778354644775391,,,3.8720850944519043,3.556262493133545,4.461803913116455,2.8195345401763916,
03-23,2.2815563678741455,2.6259424686431885,2.6689906120300293,3.1511306762695312,,,4.942457675933838,3.8720850944519043,3.5399863719940186,4.461803913116455,,1.8186733722686768
03-24,2.2815563678741455,2.6259424686431885,2.9272801876068115,,,5.122740268707275,5.23753023147583,3.8720850944519043,3.5399863719940186,,,2.0358285903930664
03-25,2.2815563678741455,2.6259424686431885,2.79813551902771,,4.778354644775391,5.122740268707275,5.0678629875183105,,,,2.8195345401763916,2.4248979091644287
03-26,2.2815563678741455,2.6689906120300293,,3.1511306762695312,4.778354644775391,5.122740268707275,5.178515911102295,,,4.264455318450928,2.9249377250671387,2.4248979091644287
03-27,2.2815563678741455,,,3.2630562782287598,4.778354644775391,5.122740268707275,5.178515911102295,,3.5399863719940186,4.264455318450928,2.9864227771759033,2.587764024734497
03-28,,,2.79813551902771,3.0994725227355957,4.778354644775391,5.122740268707275,,3.8720850944519043,3.5399863719940186,4.264455318450928,2.9864227771759033,
03-29,,2.6689906120300293,2.7723066806793213,3.056424379348755,,,,3.8720850944519043,3.5399863719940186,4.264455318450928,2.9864227771759033,
03-30,2.2815563678741455,2.6259424686431885,2.8239641189575195,3.056424379348755,,,5.178515911102295,3.8720850944519043,3.5399863719940186,,,2.587764024734497
03-31,2.2815563678741455,2.6689906120300293,2.8239641189575195,,,5.122740268707275,5.178515911102295,3.8720850944519043,3.5725386142730713,,,2.587764024734497
04-01,2.2815563678741455,2.6689906120300293,2.9272801876068115,,4.735306262969971,5.122740268707275,5.178515911102295,3.8720850944519043,,,3.074258804321289,2.3525125980377197
04-02,2.2815563678741455,,,3.056424379348755,4.735306262969971,5.0796918869018555,5.178515911102295,,,4.264455318450928,3.0918257236480713,2.3107638359069824
04-03,2.2815563678741455,,,3.0994725227355957,4.735306262969971,5.673757076263428,,,3.5725386142730713,4.264455318450928,3.1708781719207764,2.3107638359069824
04-04,,,2.9272801876068115,3.0994725227355957,4.390920162200928,5.673757076263428,,3.8720850944519043,3.5725386142730713,4.264455318450928,3.206012487411499,
04-05,,2.6689906120300293,2.9272801876068115,3.0994725227355957,4.390920162200928,,,3.8720850944519043,3.5725386142730713,4.264455318450928,3.206012487411499,
04-06,2.2815563678741455,2.6689906120300293,2.9272801876068115,,,,5.178515911102295,3.8720850944519043,3.5725386142730713,4.264455318450928,,2.475818157196045
04-07,2.066315174102783,2.75508713722229,2.9272801876068115,,,5.673757076263428,5.178515911102295,3.8720850944519043,3.5725386142730713,,,2.5243635177612305
04-08,2.109363317489624,2.75508713722229,2.9272801876068115,,4.261775016784668,5.673757076263428,5.178515911102295,3.8720850944519043,,,3.206012487411499,2.5243635177612305
04-09,2.109363317489624,2.75508713722229,,3.0994725227355957,4.433968544006348,5.848592758178711,5.321794509887695,,,4.264455318450928,3.206012487411499,2.5243635177612305
04-10,,,,2.9272801876068115,4.433968544006348,5.688844203948975,5.321794509887695,,3.5725386142730713,4.264455318450928,3.206012487411499,
04-11,,,2.9272801876068115,2.9272801876068115,4.433968544006348,5.688844203948975,,3.8720850944519043,3.5725386142730713,4.264455318450928,3.206012487411499,
04-12,,2.75508713722229,2.9272801876068115,2.9875478744506836,4.563112735748291,,,3.8720850944519043,3.8003995418548584,4.264455318450928,3.206012487411499,
04-13,2.109363317489624,2.6259424686431885,2.9444992542266846,2.9875478744506836,,,5.321794509887695,3.933791399002075,3.941342830657959,4.264455318450928,,2.5243635177612305
04-14,2.109363317489624,2.7206485271453857,2.961718797683716,,,5.688844203948975,5.321794509887695,4.073570728302002,,,,2.7767999172210693
04-15,2.109363317489624,2.7206485271453857,2.961718797683716,,4.563112735748291,5.688844203948975,5.321794509887695,4.073570728302002,,,3.206012487411499,2.7767999172210693
04-16,2.109363317489624,2.6689906120300293,,2.9875478744506836,4.563112735748291,5.688844203948975,5.1701765060424805,,,4.264455318450928,3.1181766986846924,2.7767999172210693
04-17,2.453749656677246,,,3.056424379348755,4.563112735748291,5.688844203948975,5.1701765060424805,,3.941342830657959,4.264455318450928,3.1181766986846924,2.708836317062378
04-18,,,2.9272801876068115,3.056424379348755,4.563112735748291,,,4.073570728302002,3.941342830657959,4.616251468658447,3.1620945930480957,
04-19,,2.6689906120300293,2.9272801876068115,3.056424379348755,4.433968544006348,,,4.073570728302002,3.941342830657959,4.616251468658447,,
04-20,2.453749656677246,2.6862096786499023,2.9272801876068115,3.1425209045410156,,,5.1701765060424805,4.073570728302002,3.941342830657959,4.616251468658447,,2.6505818367004395
04-21,2.453749656677246,2.6689906120300293,2.9272801876068115,,,5.688844203948975,5.1701765060424805,4.073570728302002,3.941342830657959,,,2.4272727966308594
04-22,2.453749656677246,2.6689906120300293,,,4.433968544006348,5.688844203948975,5.1929192543029785,4.073570728302002,,,3.1620945930480957,2.475818157196045
04-23,2.238508462905884,2.5828943252563477,,3.1425209045410156,4.580331802368164,5.688844203948975,5.1929192543029785,,,4.333098888397217,3.1620945930480957,2.475818157196045
04-24,2.2815563678741455,,,3.1425209045410156,4.580331802368164,5.688844203948975,5.185338497161865,,3.941342830657959,4.32451868057251,3.1620945930480957,2.475818157196045
04-25,,,2.9703280925750732,3.1425209045410156,4.580331802368164,5.688844203948975,,4.073570728302002,3.941342830657959,4.32451868057251,3.1620945930480957,
04-26,,2.5828943252563477,2.9703280925750732,3.073643684387207,4.580331802368164,,,4.073570728302002,3.941342830657959,4.32451868057251,3.1620945930480957,
04-27,2.2815563678741455,2.5828943252563477,3.0994725227355957,3.073643684387207,,,5.185338497161865,4.073570728302002,3.907583713531494,4.32451868057251,,2.6214547157287598
04-28,2.2815563678741455,2.479578733444214,3.2027883529663086,,,5.688844203948975,5.283890247344971,4.073570728302002,3.907583713531494,,,2.6214547157287598
04-29,2.2815563678741455,2.6259424686431885,3.2027883529663086,,4.580331802368164,5.688844203948975,5.283890247344971,4.073570728302002,,,3.1620945930480957,2.84476375579834
04-30,2.2815563678741455,2.5828943252563477,,3.073643684387207,4.580331802368164,5.635593891143799,5.283890247344971,,,4.32451868057251,3.153310775756836,2.84476375579834
05-01,2.3246047496795654,,,3.073643684387207,5.010814189910889,5.839718341827393,5.283890247344971,,3.8822648525238037,4.1614909172058105,3.153310775756836,2.84476375579834
05-02,,,3.2027883529663086,3.0994725227355957,5.0796918869018555,5.839718341827393,,4.073570728302002,3.8822648525238037,4.1614909172058105,3.153310775756836,
05-03,,2.5828943252563477,3.1855690479278564,3.0133767127990723,5.208837032318115,,,4.073570728302002,4.017300605773926,4.1614909172058105,3.153310775756836,
05-04,2.3246047496795654,2.496797800064087,3.1855690479278564,3.0133767127990723,,,5.283890247344971,4.073570728302002,4.017300605773926,4.1614909172058105,,2.84476375579834
05-05,2.3246047496795654,2.496797800064087,3.1425209045410156,,,5.688844203948975,5.283890247344971,3.7700493335723877,4.017300605773926,,,2.84476375579834
05-06,2.3246047496795654,2.410701036453247,3.030595541000366,,5.165788650512695,5.688844203948975,5.283890247344971,3.7700493335723877,,,3.1181766986846924,2.84476375579834
05-07,2.3246047496795654,2.238508462905884,,2.9444992542266846,5.165788650512695,5.688844203948975,5.283890247344971,,,4.1614909172058105,3.1181766986846924,2.84476375579834
05-08,2.3246047496795654,,,2.79813551902771,5.165788650512695,5.724343299865723,5.283890247344971,,4.017300605773926,4.1614909172058105,3.1181766986846924,2.84476375579834
05-09,,,3.056424379348755,2.79813551902771,5.165788650512695,5.724343299865723,,3.7700493335723877,4.017300605773926,4.1614909172058105,3.1181766986846924,
05-10,,2.238508462905884,3.056424379348755,2.79813551902771,5.251884937286377,,,3.7700493335723877,4.017300605773926,4.1614909172058105,3.1181766986846924,
05-11,2.3246047496795654,2.238508462905884,3.056424379348755,2.79813551902771,,,5.283890247344971,3.7700493335723877,4.135456085205078,4.1614909172058105,,2.699127435684204
05-12,2.3246047496795654,2.238508462905884,3.056424379348755,,,5.724343299865723,5.473412990570068,3.7700493335723877,4.135456085205078,,,2.708836317062378
05-13,2.3246047496795654,2.238508462905884,2.9703280925750732,,5.286323547363281,5.724343299865723,5.473412990570068,3.7700493335723877,,,3.1181766986846924,2.5632002353668213
05-14,2.436530113220215,2.238508462905884,,2.79813551902771,5.42407751083374,5.724343299865723,5.473412990570068,,,4.1614909172058105,2.942504644393921,2.5632002353668213
05-15,2.436530113220215,,,2.875622272491455,5.42407751083374,5.724343299865723,5.473412990570068,,4.135456085205078,4.1614909172058105,2.942504644393921,2.495236396789551
05-16,,,2.8842315673828125,2.79813551902771,5.42407751083374,5.724343299865723,,3.7700493335723877,4.135456085205078,4.1614909172058105,2.942504644393921,
05-17,,2.238508462905884,2.9100606441497803,2.79813551902771,5.337981224060059,,,3.7700493335723877,4.135456085205078,4.1614909172058105,2.942504644393921,
05-18,2.436530113220215,2.238508462905884,2.9100606441497803,2.79813551902771,,,5.473412990570068,3.7700493335723877,4.135456085205078,4.1614909172058105,,2.495236396789551
05-19,2.436530113220215,2.238508462905884,2.9100606441497803,,,5.724343299865723,5.647773265838623,3.7700493335723877,4.135456085205078,,,2.495236396789551
05-20,2.6689906120300293,2.238508462905884,2.8411834239959717,,5.337981224060059,5.724343299865723,5.647773265838623,3.7700493335723877,,,2.942504644393921,2.495236396789551
05-21,2.6259424686431885,2.238508462905884,,2.79813551902771,5.337981224060059,5.724343299865723,5.647773265838623,,,4.1614909172058105,2.942504644393921,2.495236396789551
05-22,2.6259424686431885,,,2.79813551902771,5.544613361358643,5.724343299865723,5.647773265838623,,4.135456085205078,4.1614909172058105,2.942504644393921,2.7670907974243164
05-23,,,2.8411834239959717,2.75508713722229,5.2949323654174805,5.724343299865723,,3.7700493335723877,4.135456085205078,4.1614909172058105,2.942504644393921,
05-24,,2.238508462905884,2.8411834239959717,2.75508713722229,5.2949323654174805,,,3.897848129272461,4.135456085205078,4.1614909172058105,2.942504644393921,
05-25,,2.238508462905884,2.8411834239959717,2.75508713722229,,,,3.897848129272461,4.135456085205078,4.1614909172058105,,
05-26,2.71203875541687,2.238508462905884,2.8411834239959717,,,,5.647773265838623,3.9857091903686523,4.135456085205078,,,2.932145595550537
05-27,2.71203875541687,2.238508462905884,2.9272801876068115,,,5.724343299865723,5.647773265838623,3.9857091903686523,,,,3.058363914489746
05-28,2.6689906120300293,2.195460081100464,,,5.337981224060059,5.724343299865723,5.647773265838623,,,,2.942504644393921,3.155454635620117
05-29,2.6689906120300293,,,2.75508713722229,5.13995885848999,5.724343299865723,5.647773265838623,,,4.058526039123535,2.942504644393921,3.155454635620117
05-30,,,,2.75508713722229,5.13995885848999,5.724343299865723,,,4.135456085205078,4.058526039123535,2.942504644393921,
05-31,,,2.9272801876068115,2.75508713722229,5.036643028259277,,,3.9857091903686523,4.135456085205078,4.058526039123535,2.942504644393921,
06-01,2.6689906120300293,2.238508462905884,2.9272801876068115,2.75508713722229,,,5.647773265838623,3.9857091903686523,4.135456085205078,3.904078722000122,,3.0972001552581787
06-02,2.79813551902771,2.2643368244171143,2.875622272491455,,,5.724343299865723,5.647773265838623,3.9857091903686523,4.135456085205078,,,3.0972001552581787
06-03,2.6431617736816406,2.2643368244171143,2.875622272491455,,5.036643028259277,5.697719097137451,5.647773265838623,3.9857091903686523,,,2.8810195922851562,3.301091194152832
06-04,2.5828943252563477,2.2643368244171143,,2.75508713722229,5.0796918869018555,5.697719097137451,5.647773265838623,,,3.904078722000122,2.8810195922851562,3.301091194152832
06-05,2.5828943252563477,,,2.75508713722229,5.0796918869018555,5.697719097137451,5.647773265838623,,4.135456085205078,3.904078722000122,2.8810195922851562,3.301091194152832
06-06,,,2.875622272491455,2.7723066806793213,4.907499313354492,5.91959285736084,,3.9857091903686523,4.135456085205078,4.075686931610107,2.8810195922851562,
06-07,,2.195460081100464,2.918670177459717,2.8411834239959717,4.950546741485596,,,3.9857091903686523,4.135456085205078,4.118589401245117,3.337766647338867,
06-08,2.5828943252563477,2.126582384109497,2.8497931957244873,2.8411834239959717,,,5.647773265838623,3.9857091903686523,4.135456085205078,4.118589401245117,,3.301091194152832
06-09,2.5398459434509277,2.126582384109497,2.8497931957244873,,,5.91959285736084,5.647773265838623,3.9857091903686523,4.135456085205078,,,3.281672954559326
06-10,2.5398459434509277,2.126582384109497,2.8411834239959717,,4.950546741485596,5.91959285736084,5.647773265838623,3.9857091903686523,,,2.9864227771759033,3.281672954559326
06-11,2.5398459434509277,2.126582384109497,,2.892841100692749,4.950546741485596,5.91959285736084,5.647773265838623,,,4.118589401245117,2.9864227771759033,3.281672954559326
06-12,2.5398459434509277,,,2.892841100692749,4.864450931549072,5.963967323303223,5.647773265838623,,4.135456085205078,4.118589401245117,2.9864227771759033,3.077781915664673
06-13,,,2.8497931957244873,2.892841100692749,4.864450931549072,5.963967323303223,,3.482503652572632,4.135456085205078,4.118589401245117,3.0039899349212646,
06-14,,2.126582384109497,2.8497931957244873,2.892841100692749,4.864450931549072,,,3.482503652572632,4.135456085205078,4.118589401245117,3.0039899349212646,
06-15,2.5398459434509277,2.3418240547180176,2.8411834239959717,2.892841100692749,,,5.647773265838623,3.482503652572632,4.135456085205078,4.118589401245117,,3.077781915664673
06-16,2.496797800064087,2.333214282989502,2.780916213989258,,,5.963967323303223,5.647773265838623,3.482503652572632,4.135456085205078,,,3.077781915664673
06-17,2.496797800064087,2.3246047496795654,2.780916213989258,,4.864450931549072,5.963967323303223,5.647773265838623,3.482503652572632,,,3.021557092666626,3.06807279586792
06-18,2.4279208183288574,2.3676531314849854,,2.8842315673828125,4.864450931549072,5.963967323303223,5.647773265838623,,,4.118589401245117,3.0303406715393066,3.06807279586792
06-19,2.4279208183288574,,,2.9272801876068115,4.864450931549072,5.963967323303223,5.647773265838623,,4.135456085205078,3.938401222229004,3.0303406715393066,3.06807279586792
06-20,,,2.75508713722229,2.9272801876068115,4.864450931549072,5.963967323303223,,3.482503652572632,4.135456085205078,3.9212398529052734,3.0303406715393066,
06-21,,2.3676531314849854,2.8239641189575195,2.9272801876068115,4.864450931549072,,,3.482503652572632,4.135456085205078,3.9212398529052734,3.0303406715393066,
06-22,2.4279208183288574,2.3676531314849854,2.79813551902771,2.9272801876068115,,,5.647773265838623,3.9537599086761475,4.135456085205078,3.9212398529052734,,3.06807279586792
06-23,2.4451396465301514,2.3246047496795654,2.79813551902771,,,5.963967323303223,5.647773265838623,3.993696451187134,4.143895149230957,,,3.06807279586792
06-24,2.4451396465301514,2.3246047496795654,2.7292582988739014,,4.864450931549072,5.688844203948975,5.647773265838623,3.993696451187134,,,3.0303406715393066,2.718545436859131
06-25,2.5398459434509277,2.2815563678741455,,2.9272801876068115,4.864450931549072,5.688844203948975,5.647773265838623,,,3.7753729820251465,3.0303406715393066,2.718545436859131
06-26,2.5398459434509277,,,2.9272801876068115,4.864450931549072,5.688844203948975,5.647773265838623,,4.143895149230957,3.7753729820251465,3.2147960662841797,3.058363914489746
06-27,,,2.780916213989258,3.0650343894958496,4.864450931549072,5.591219902038574,,2.6358397006988525,4.143895149230957,3.7753729820251465,3.2147960662841797,
06-28,,2.2815563678741455,2.780916213989258,3.0650343894958496,4.864450931549072,,,2.6358397006988525,4.143895149230957,3.7753729820251465,3.2147960662841797,
06-29,2.5828943252563477,2.2815563678741455,2.780916213989258,3.0650343894958496,,,5.647773265838623,2.6358397006988525,4.143895149230957,3.7753729820251465,,3.058363914489746
