,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,7.029676914215088,8.277541160583496,9.740169525146484,,12.055941581726074,14.323891639709473,14.935190200805664,14.830390930175781,,,20.6058292388916,28.599794387817383
02-05,7.51614236831665,8.136284828186035,,,12.587919235229492,14.421426773071289,15.037235260009766,14.45090389251709,,20.140640258789062,20.6058292388916,28.818986892700195
02-06,7.617711544036865,,,8.782712936401367,12.361827850341797,14.574699401855469,14.876873016357422,,14.976405143737793,19.73956871032715,20.73358726501465,28.94287872314453
02-07,,,9.865044593811035,8.990030288696289,11.996095657348633,14.574699401855469,,,14.84155559539795,19.687255859375,20.53282356262207,28.923818588256836
02-08,,8.249289512634277,9.995864868164062,9.002595901489258,12.035992622375488,,,14.435722351074219,15.000205039978027,18.946151733398438,20.478071212768555,
02-09,7.6337480545043945,8.367944717407227,9.983972549438477,9.05285358428955,,,14.774829864501953,14.245979309082031,14.992270469665527,18.989748001098633,,
02-10,7.190049171447754,8.367944717407227,9.930455207824707,8.770148277282715,,14.651335716247559,14.862297058105469,14.382594108581543,15.087459564208984,,,28.933349609375
02-11,7.099172592163086,8.3340425491333,9.876935958862305,,12.049291610717773,14.867307662963867,14.76754093170166,14.02587604522705,,,20.56020164489746,28.90475845336914
02-12,7.136592388153076,8.277541160583496,,,12.122438430786133,14.86034107208252,15.197591781616211,13.987927436828613,,19.504159927368164,20.788345336914062,28.923818588256836
02-13,7.104517936706543,,,8.902078628540039,12.109139442443848,15.048446655273438,15.161149024963379,,15.055729866027832,19.478002548217773,20.57845115661621,29.038177490234375
02-14,,,9.805580139160156,8.83297348022461,11.9894437789917,15.111150741577148,,,15.000205039978027,19.730850219726562,20.651458740234375,29.143009185791016
02-15,,,9.787740707397461,8.876948356628418,11.803252220153809,,,,14.905014991760254,19.91394805908203,21.007360458374023,
02-16,,8.53179931640625,10.085057258605957,8.977465629577637,,,,14.367415428161621,15.071595191955566,19.73956871032715,,
02-17,6.789117813110352,8.384894371032715,10.120738983154297,9.090547561645508,,,14.986209869384766,14.663415908813477,14.976405143737793,,,
02-18,6.762388706207275,8.492246627807617,10.132631301879883,,,15.173851013183594,14.949766159057617,14.701366424560547,,,,29.019119262695312
02-19,6.890687942504883,8.514849662780762,,,12.18228530883789,15.013612747192383,14.971632957458496,14.822800636291504,,,21.198999404907227,28.980998992919922
02-20,6.553905010223389,,,,11.876399040222168,15.097216606140137,14.949766159057617,,,19.79188346862793,21.354135513305664,28.361543655395508
02-21,,,,9.172218322753906,11.710155487060547,15.062382698059082,,,14.984339714050293,19.56519317626953,21.272005081176758,28.380603790283203
02-22,,8.560050010681152,9.85909652709961,9.002595901489258,11.97614574432373,,,15.065673828125,15.103326797485352,19.53903579711914,21.29938316345215,
02-23,6.441643714904785,8.492246627807617,9.81152629852295,9.140806198120117,,,14.855008125305176,14.746902465820312,15.158851623535156,19.722131729125977,,
02-24,6.361456394195557,8.661754608154297,9.853151321411133,9.235042572021484,,15.173851013183594,15.029947280883789,14.769670486450195,14.960542678833008,,,27.141691207885742
02-25,6.046058654785156,8.53179931640625,9.829366683959961,,11.796602249145508,15.159917831420898,15.110123634338379,14.959415435791016,,,21.47277069091797,26.017139434814453
02-26,6.655472755432129,8.70130443572998,,,11.750053405761719,15.111150741577148,15.022656440734863,15.080852508544922,,19.800601959228516,21.60053062438965,26.2363338470459
02-27,6.484410285949707,,,9.216196060180664,11.88969898223877,15.111150741577148,15.051813125610352,,14.952608108520508,19.504159927368164,21.34501075744629,25.168962478637695
02-28,,,9.960186004638672,9.379536628723145,11.97614574432373,15.236551284790039,,,15.008136749267578,19.434410095214844,21.463645935058594,24.3303165435791
02-29,,,,9.191065788269043,,,,14.96700668334961,,,,
03-01,,8.746504783630371,9.88882827758789,9.178500175476074,11.936246871948242,,,15.194700241088867,15.127121925354004,19.251312255859375,21.62790870666504,
03-02,6.110206127166748,8.819957733154297,9.716383934020996,9.021442413330078,,,15.124701499938965,15.179518699645996,15.103326797485352,19.294906616210938,,25.130844116210938
03-03,6.131589889526367,8.927311897277832,9.865044593811035,,,14.769773483276367,15.044522285461426,15.080852508544922,15.174715042114258,,,25.111783981323242
03-04,6.152972221374512,8.82560920715332,9.870989799499512,,11.962843894958496,15.013612747192383,15.008078575134277,14.982186317443848,,,21.500146865844727,26.17915153503418
03-05,5.447329998016357,8.870809555053711,,9.03400707244873,12.17563533782959,14.992711067199707,15.073678016662598,,,19.521596908569336,21.554903030395508,25.874189376831055
03-06,5.425948143005371,,,8.663349151611328,12.434975624084473,15.097216606140137,14.782118797302246,,15.182647705078125,19.76572608947754,21.545778274536133,25.378623962402344
03-07,,,9.775847434997559,8.763867378234863,12.734213829040527,14.874274253845215,,14.90628719329834,15.142987251281738,19.826759338378906,21.217252731323242,
03-08,,9.023366928100586,9.835311889648438,9.103113174438477,12.567970275878906,,,14.951826095581055,14.94467544555664,19.76572608947754,21.436267852783203,
03-09,5.3617987632751465,8.887761116027832,9.829366683959961,8.94605541229248,,,14.913320541381836,15.02772331237793,15.135056495666504,19.84419822692871,,23.539318084716797
03-10,5.874992847442627,9.079867362976074,9.502313613891602,,,14.804606437683105,14.745673179626465,15.21746826171875,15.198514938354492,,,23.558378219604492
03-11,5.853608131408691,9.017716407775879,9.288244247436523,,12.601219177246094,14.727970123291016,14.57802677154541,15.657673835754395,,,21.463645935058594,22.119333267211914
03-12,6.211775302886963,9.068568229675293,,8.9649019241333,12.654417037963867,14.783703804016113,15.059102058410645,,,19.896509170532227,21.536651611328125,18.30729866027832
03-13,6.297307968139648,,,9.184783935546875,12.634468078613281,14.372660636901855,14.927900314331055,,15.277839660644531,19.582630157470703,21.62790870666504,18.793333053588867
03-14,,,9.038496971130371,9.235042572021484,12.767462730407715,14.428393363952637,,15.634904861450195,15.111255645751953,19.713415145874023,21.79216957092285,
03-15,,8.94426441192627,8.794694900512695,9.448640823364258,13.086647987365723,,,15.650084495544434,15.16678524017334,20.04473114013672,22.303211212158203,
03-16,6.47371768951416,8.99511432647705,8.651982307434082,9.611982345581055,,,15.357949256896973,15.855009078979492,15.24610710144043,20.27142333984375,,16.6300048828125
03-17,6.441643714904785,8.99511432647705,9.240673065185547,,,14.574699401855469,15.190303802490234,15.718391418457031,15.285772323608398,,,16.63953399658203
03-18,6.831884384155273,8.955564498901367,9.103907585144043,,12.873857498168945,14.637401580810547,15.6568021774292,15.528647422790527,,,22.394468307495117,15.152839660644531
03-19,7.1633219718933105,8.85951042175293,,9.649677276611328,12.754162788391113,14.484130859375,15.41626262664795,,,20.19295310974121,22.38534164428711,16.439401626586914
03-20,6.815845966339111,,,9.542877197265625,12.85390853881836,14.630433082580566,16.013961791992188,,15.24610710144043,20.506832122802734,21.938182830810547,15.610283851623535
03-21,,,9.329869270324707,9.618265151977539,12.607867240905762,14.811573028564453,,15.429983139038086,15.127121925354004,20.611459732055664,21.92905616760254,
03-22,,8.949915885925293,9.05633544921875,9.486335754394531,12.933704376220703,,,15.376852035522461,15.21437931060791,20.227828979492188,21.37238883972168,
03-23,7.056405067443848,8.904712677001953,9.163370132446289,9.542877197265625,,,16.02854347229004,15.247827529907227,15.341297149658203,19.73956871032715,,15.753236770629883
03-24,6.746352195739746,8.831260681152344,9.30013656616211,,,14.86034107208252,16.08685302734375,15.0429048538208,15.325432777404785,,,18.983936309814453
03-25,6.901379585266113,8.89906120300293,9.187155723571777,,12.621167182922363,15.006647109985352,16.08685302734375,,,,21.427143096923828,19.098297119140625
03-26,6.949490547180176,9.04031753540039,,9.86955738067627,12.700965881347656,15.076313018798828,15.83902645111084,,,20.166793823242188,21.408891677856445,19.593860626220703
03-27,6.650127410888672,,,9.7627592086792,12.468223571777344,15.125081062316895,15.89004898071289,,15.420622825622559,19.80931854248047,21.399765014648438,19.136417388916016
03-28,,,9.086068153381348,9.662240982055664,12.481524467468262,15.243520736694336,,15.050492286682129,15.603068351745605,20.14935874938965,21.49102020263672,
03-29,,9.096819877624512,9.068228721618652,9.486335754394531,,,,15.270598411560059,15.610998153686523,20.306299209594727,21.609655380249023,
03-30,6.2491960525512695,9.034666061401367,9.187155723571777,9.4989013671875,,,15.977516174316406,15.422391891479492,15.579269409179688,,,19.12688636779785
03-31,6.495100975036621,9.142021179199219,9.37744140625,,,15.285321235656738,15.715112686157227,15.407212257385254,15.547538757324219,,,18.907695770263672
04-01,6.602016448974609,9.260673522949219,9.603402137756348,,12.461575508117676,15.27835464477539,15.868181228637695,15.240238189697266,,,21.728290557861328,17.99280548095703
04-02,7.01898717880249,,,9.643394470214844,12.96695327758789,15.320154190063477,15.970226287841797,,,20.097043991088867,21.892553329467773,17.887975692749023
04-03,7.136592388153076,,,9.423511505126953,12.887157440185547,15.208685874938965,,,15.5237455368042,20.253982543945312,22.00206184387207,18.354949951171875
04-04,,,9.591510772705078,9.184783935546875,12.887157440185547,15.25048542022705,,15.194700241088867,15.579269409179688,20.437082290649414,22.05681610107422,
04-05,,9.209822654724121,9.573671340942383,9.06541919708252,12.940352439880371,,,14.96700668334961,15.452352523803711,20.62017822265625,22.065942764282227,
04-06,7.136592388153076,9.249375343322754,9.734224319458008,,,,16.152456283569336,15.080852508544922,15.452352523803711,20.52427101135254,,18.93628692626953
04-07,6.949490547180176,9.102468490600586,9.662866592407227,,,15.208685874938965,15.999385833740234,14.837981224060059,15.34922981262207,,,19.212657928466797
04-08,6.917416095733643,9.130721092224121,9.912614822387695,,12.920403480529785,15.285321235656738,15.962939262390137,15.103620529174805,,,22.038562774658203,19.36513900756836
04-09,6.954836368560791,9.288926124572754,,9.096829414367676,12.953652381896973,15.536127090454102,15.788002014160156,,,20.6724910736084,22.02031135559082,20.18472671508789
04-10,,,,8.927207946777344,13.272841453552246,15.37588882446289,15.904627799987793,,15.317500114440918,20.84686851501465,22.10244369506836,
04-11,,,10.007757186889648,9.121960639953613,13.372587203979492,15.389823913574219,,15.164338111877441,15.325432777404785,20.51555061340332,22.129819869995117,
04-12,,9.294577598571777,9.983972549438477,9.266453742980957,13.412484169006348,,,15.422391891479492,15.492012977600098,20.576583862304688,22.05681610107422,
04-13,7.1259002685546875,9.322827339172363,9.954238891601562,8.914643287658691,,,15.83902645111084,15.566596031188965,15.357161521911621,20.54170799255371,,19.79399299621582
04-14,6.901379585266113,9.396278381347656,9.960186004638672,,,15.459490776062012,15.941071510314941,15.528647422790527,,,,20.213315963745117
04-15,7.254199504852295,9.379328727722168,9.918560981750488,,13.16644287109375,15.382855415344238,15.846314430236816,15.445160865783691,,,22.111568450927734,19.765403747558594
04-16,7.216779708862305,9.209822654724121,,9.077982902526855,13.319388389587402,15.50129508972168,15.766135215759277,,,20.759679794311523,22.549602508544922,19.422319412231445
04-17,7.1633219718933105,,,9.423511505126953,13.000199317932129,15.968072891235352,15.387109756469727,,15.539608001708984,20.89046287536621,22.65911102294922,20.308618545532227
04-18,,,9.580572128295898,9.385818481445312,12.920403480529785,,,15.536238670349121,15.507879257202148,21.056121826171875,22.704740524291992,
04-19,,9.119418144226074,9.957511901855469,9.360688209533691,13.020149230957031,,,15.771522521972656,15.428553581237793,20.96893310546875,,
04-20,7.006244659423828,9.175921440124512,10.032898902893066,9.549159049987793,,,15.562043190002441,15.756341934204102,15.547538757324219,21.003808975219727,,20.4229793548584
04-21,7.237903594970703,9.091168403625488,9.988923072814941,,,15.933241844177246,15.627315521240234,15.627315521240234,15.484081268310547,,,20.46109962463379
04-22,7.220953941345215,8.927311897277832,,,13.21964168548584,16.239782333374023,15.361674308776855,15.619725227355957,,,22.65911102294922,20.280029296875
04-23,7.102299213409424,8.85951042175293,,9.27901840209961,13.49483585357666,16.177080154418945,15.141571998596191,,,21.317689895629883,22.795997619628906,20.10848617553711
04-24,7.3170061111450195,,,9.7750883102417,13.655073165893555,16.023807525634766,14.944235801696777,,16.2217960357666,20.96893310546875,22.467472076416016,20.670761108398438
04-25,,,10.051746368408203,9.688640594482422,13.634172439575195,15.842672348022461,,15.531676292419434,16.293188095092773,20.986370086669922,22.622610092163086,
04-26,,8.979033470153809,10.108288764953613,9.894782066345215,13.536635398864746,,,15.507879257202148,16.44020652770996,20.91610336303711,22.695615768432617,
04-27,6.751986503601074,8.44980525970459,10.2088041305542,9.721891403198242,,,15.050492286682129,15.087459564208984,16.879772186279297,21.01648712158203,,21.31880760192871
04-28,6.848039627075195,8.29520034790039,10.460098266601562,,,16.298233032226562,14.875927925109863,14.912945747375488,16.766427993774414,,,21.871553421020508
04-29,7.294405937194824,8.485483169555664,10.409839630126953,,13.836211204528809,16.4804630279541,14.837981224060059,14.79395866394043,,,22.61348533630371,22.84362030029297
04-30,7.769021034240723,8.360610008239746,,9.65539264678955,13.961615562438965,16.320100784301758,14.777262687683105,,,20.87047576904297,22.540477752685547,21.538000106811523
05-01,7.785973072052002,,,9.755138397216797,13.891945838928223,16.174320220947266,14.9366455078125,,16.748991012573242,20.742713928222656,22.43096923828125,21.5
05-02,,,10.303040504455566,9.502449035644531,13.508769035339355,16.0504093170166,,15.039864540100098,16.966960906982422,20.906978607177734,22.614898681640625,
05-03,,8.467644691467285,10.315606117248535,9.302956581115723,13.745641708374023,,,14.905014991760254,16.993118286132812,21.025611877441406,22.66254997253418,
05-04,7.876374244689941,8.182217597961426,10.359580993652344,9.322905540466309,,,14.830390930175781,14.698772430419922,17.289560317993164,20.760967254638672,,21.270000457763672
05-05,7.497813701629639,7.93247127532959,10.189957618713379,,,16.013961791992188,14.579928398132324,14.595649719238281,17.376750946044922,,,20.8700008392334
05-06,7.966780185699463,7.641098976135254,10.026617050170898,,13.49483585357666,15.962939262390137,14.898698806762695,14.754298210144043,,,22.614898681640625,20.56999969482422
05-07,7.752071857452393,7.599472522735596,,9.36945629119873,13.627204895019531,16.181610107421875,14.815211296081543,,,20.843097686767578,22.376646041870117,21.049999237060547
05-08,7.825523853302002,,,9.07686710357666,13.933747291564941,15.846314430236816,14.868339538574219,,17.132619857788086,20.642332077026367,22.1669864654541,20.780000686645508
05-09,,,10.014052391052246,9.0037202835083,13.77350902557373,15.729690551757812,,14.754298210144043,16.731552124023438,20.83397102355957,22.23369598388672,
05-10,,7.938416481018066,10.271629333496094,9.096816062927246,13.752607345581055,,,14.460799217224121,16.70539665222168,20.806594848632812,22.62442970275879,
05-11,7.480861663818359,7.962203025817871,9.951231002807617,8.9970703125,,,14.671006202697754,14.333880424499512,16.609485626220703,20.9434814453125,,20.59000015258789
05-12,7.656018257141113,8.140592575073242,10.051746368408203,,,15.780714988708496,14.625469207763672,14.222826957702637,16.72283363342285,,,20.100000381469727
05-13,7.480861663818359,8.11680793762207,9.875842094421387,,13.745641708374023,15.715112686157227,14.754493713378906,14.151434898376465,,,22.252756118774414,19.6299991607666
05-14,7.486512660980225,7.706507682800293,,8.857426643371582,13.780476570129395,15.715112686157227,14.959415435791016,,,20.779218673706055,22.5863094329834,19.34000015258789
05-15,7.209652423858643,,,8.631335258483887,13.599337577819824,15.634934425354004,14.96700668334961,,16.740270614624023,20.87047576904297,22.957983016967773,19.489999771118164
05-16,,,9.813017845153809,8.697833061218262,13.56450366973877,15.627645492553711,,14.222826957702637,16.905929565429688,20.669710159301758,23.272476196289062,
05-17,,7.712454795837402,9.769042015075684,8.591436386108398,13.446065902709961,,,14.1831636428833,16.70539665222168,20.83397102355957,23.177173614501953,
05-18,7.5430145263671875,7.629205226898193,9.863276481628418,8.57813835144043,,,14.80762004852295,14.222826957702637,16.731552124023438,20.806594848632812,,20.959999084472656
05-19,7.599515438079834,7.629205226898193,9.913536071777344,,,15.540173530578613,14.845569610595703,14.191096305847168,16.827457427978516,,,20.40999984741211
05-20,7.401759624481201,7.534063339233398,9.649677276611328,,13.348529815673828,15.620354652404785,14.746902465820312,14.191096305847168,,,23.062814712524414,20.84000015258789
05-21,7.271803855895996,7.581634521484375,,8.784278869628906,13.334595680236816,15.83902645111084,14.769670486450195,,,20.86134910583496,23.205764770507812,20.649999618530273
05-22,7.322657108306885,,,8.790929794311523,13.16042423248291,15.831735610961914,14.587516784667969,,16.85361671447754,20.843097686767578,23.205764770507812,21.030000686645508
05-23,,,9.423511505126953,8.644636154174805,13.125590324401855,15.89004898071289,,14.278353691101074,16.818742752075195,20.27730369567871,22.900802612304688,
05-24,,7.432974815368652,9.348124504089355,8.50499153137207,13.00715446472168,,,14.611515998840332,16.914648056030273,20.20429801940918,23.41542625427246,
05-25,,7.2783684730529785,9.341842651367188,8.551538467407227,,,,14.738432884216309,16.8972110748291,20.040035247802734,,
05-26,7.526062965393066,7.183225631713867,9.385818481445312,,,,14.276337623596191,14.984339714050293,16.783864974975586,,,22.809999465942383
05-27,7.54866361618042,7.641098976135254,9.51774787902832,,,16.094141006469727,14.299105644226074,14.976405143737793,,,,23.219999313354492
05-28,7.672969341278076,7.480545520782471,,,13.271891593933105,16.07956314086914,14.200441360473633,,,,23.215295791625977,22.760000228881836
05-29,7.876374244689941,,,8.538239479064941,13.05592155456543,16.19618797302246,14.003107070922852,,,18.97233009338379,22.881742477416992,22.84000015258789
05-30,,,,8.285551071166992,13.25796127319336,16.181610107421875,,,16.8972110748291,19.273479461669922,23.205764770507812,
05-31,,,9.731348037719727,8.252302169799805,13.174359321594238,,,14.920879364013672,17.193655014038086,18.84457015991211,22.929391860961914,
06-01,8.045881271362305,7.403242111206055,9.379536628723145,8.052809715270996,,,13.82854175567627,14.84155559539795,17.30699920654297,19.200471878051758,,23.350000381469727
06-02,7.893326282501221,7.504331111907959,9.505183219909668,,,16.08685302734375,14.109363555908203,14.508394241333008,17.490095138549805,,,24.200000762939453
06-03,7.735121726989746,7.492437839508057,9.436078071594238,,12.93051815032959,15.984808921813965,14.306695938110352,14.49252986907959,,,23.22482681274414,26.239999771118164
06-04,7.853774547576904,7.1297078132629395,,8.026211738586426,12.9026517868042,15.984808921813965,14.086593627929688,,,19.355606079101562,23.472606658935547,26.15999984741211
06-05,7.661669731140137,,,8.059459686279297,12.77724552154541,16.04311752319336,13.94997787475586,,17.35059356689453,19.227848052978516,23.291536331176758,27.100000381469727
06-06,,,9.385818481445312,8.411895751953125,12.74937629699707,16.03582763671875,,14.548054695129395,17.115182876586914,19.21872329711914,23.558378219604492,
06-07,,7.094030380249023,9.530312538146973,8.42519474029541,13.202225685119629,,,14.595649719238281,17.097745895385742,19.163969039916992,23.844282150268555,
06-08,7.54866361618042,7.046459197998047,9.42979621887207,8.485040664672852,,,13.86649227142334,14.476663589477539,17.20237159729004,19.21872329711914,,27.329999923706055
06-09,7.571266174316406,7.099978446960449,9.492618560791016,,,16.006671905517578,13.783003807067871,14.34974479675293,17.25468635559082,,,26.760000228881836
06-10,7.559965133666992,7.302153587341309,9.260170936584473,,13.167388916015625,16.0504093170166,14.124544143676758,13.826205253601074,,,23.796628952026367,26.649999618530273
06-11,7.678618907928467,7.349725246429443,,8.378646850585938,13.132555961608887,15.962939262390137,14.147311210632324,,,19.51987075805664,23.748979568481445,25.030000686645508
06-12,7.627768039703369,,,8.465092658996582,13.174359321594238,15.788002014160156,13.934798240661621,,17.402904510498047,19.44686508178711,23.768041610717773,25.3700008392334
06-13,,,9.241324424743652,8.451794624328613,13.327627182006836,15.831735610961914,,13.580302238464355,17.368032455444336,19.556373596191406,23.777570724487305,
06-14,,7.421080589294434,9.436078071594238,8.651284217834473,13.16042423248291,,,13.310599327087402,17.524972915649414,19.629379272460938,23.69179916381836,
06-15,7.204002857208252,7.700560569763184,9.0465726852417,8.790929794311523,,,13.783003807067871,13.36612606048584,17.1239013671875,19.355606079101562,,25.770000457763672
06-16,7.2322540283203125,7.676776885986328,8.977465629577637,,,15.85360336303711,13.783003807067871,13.421650886535645,17.263404846191406,,,25.709999084472656
06-17,7.209652423858643,7.777864456176758,9.27901840209961,,13.446065902709961,15.831735610961914,13.699514389038086,13.532706260681152,,,23.701330184936523,25.31999969482422
06-18,7.401759624481201,7.641098976135254,,8.68453311920166,13.515734672546387,16.057695388793945,13.965157508850098,,,19.10009002685547,23.891931533813477,25.540000915527344
06-19,7.288755416870117,,,8.950522422790527,13.327627182006836,16.101428985595703,13.813362121582031,,17.516252517700195,19.10009002685547,23.882400512695312,25.399999618530273
06-20,,,9.241324424743652,8.977121353149414,12.860849380493164,16.021251678466797,,13.85793399810791,17.359312057495117,19.054460525512695,24.08253288269043,
06-21,,7.658936500549316,9.454923629760742,8.777630805969238,12.763311386108398,,,14.016584396362305,17.333154678344727,18.66205596923828,24.3303165435791,
06-22,7.243553161621094,7.670829772949219,9.310430526733398,8.864075660705566,,,14.132133483886719,14.103840827941895,17.289560317993164,19.063587188720703,,25.780000686645508
06-23,7.260503768920898,7.676776885986328,9.310430526733398,,,16.101428985595703,13.972748756408691,14.548054695129395,17.333154678344727,,,26.06999969482422
06-24,7.204002857208252,7.670829772949219,9.03400707244873,,12.665776252746582,16.02854347229004,13.972748756408691,13.13608455657959,,,24.301725387573242,25.219999313354492
06-25,7.34525728225708,7.700560569763184,,8.691184043884277,12.784212112426758,16.057695388793945,13.904438972473145,,,18.871946334838867,24.15877342224121,25.860000610351562
06-26,7.452610492706299,,,8.824177742004395,12.87478256225586,15.911916732788086,13.94997787475586,,17.376750946044922,18.963205337524414,24.130184173583984,25.280000686645508
06-27,,,9.172218322753906,8.937223434448242,12.979286193847656,15.904627799987793,,12.604613304138184,17.437782287597656,18.71681022644043,23.853811264038086,
06-28,,7.6113667488098145,9.235042572021484,8.94387149810791,12.819047927856445,,,12.810855865478516,17.559846878051758,18.771564483642578,23.86334228515625,
06-29,7.667319297790527,7.438920021057129,9.398383140563965,9.3960542678833,,,13.600849151611328,13.13608455657959,17.57728385925293,19.09096336364746,,25.5
06-30,7.588215351104736,7.492437839508057,9.630829811096191,,,16.15974235534668,13.509773254394531,13.302665710449219,17.673194885253906,,,26.139999389648438
07-01,7.836825370788574,7.6113667488098145,9.718782424926758,,12.972318649291992,16.218055725097656,13.524951934814453,13.429585456848145,,,23.949111938476562,25.5
07-02,7.486512660980225,7.641098976135254,,9.389403343200684,12.505539894104004,16.18889808654785,13.676746368408203,,,18.981454849243164,24.273134231567383,25.940000534057617
07-03,,,,9.562296867370605,12.651844024658203,16.298233032226562,,,17.821414947509766,19.264352798461914,24.4732666015625,
07-05,,,9.655959129333496,9.283008575439453,12.331366539001465,,,12.826720237731934,17.882444381713867,19.583751678466797,24.206424713134766,
07-06,7.486512660980225,7.777864456176758,9.4989013671875,9.150014877319336,,,13.41110610961914,12.46182918548584,17.865007400512695,19.60200309753418,,26.56999969482422
07-07,7.401759624481201,7.878952980041504,9.555441856384277,,,16.13058853149414,13.638797760009766,12.406303405761719,17.987071990966797,,,26.149999618530273
07-08,7.3170061111450195,7.968147277832031,9.473770141601562,,12.714545249938965,16.0504093170166,13.4870023727417,12.731531143188477,,,24.1968936920166,26.469999313354492
