,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,5.539999961853027,4.980000019073486,7.599999904632568,,,,1.0199999809265137,1.3300000429153442,1.340000033378601,
01-19,,5.170000076293945,5.429999828338623,5.0,,,,1.25,0.9800000190734863,1.350000023841858,,
01-20,3.940000057220459,5.269999980926514,5.369999885559082,5.170000076293945,,,3.700000047683716,1.2699999809265137,1.0099999904632568,,,
01-21,3.880000114440918,5.480000019073486,5.349999904632568,,,8.029999732971191,3.6500000953674316,1.2699999809265137,,,,4.559999942779541
01-22,3.7699999809265137,5.639999866485596,,,7.590000152587891,8.039999961853027,3.680000066757202,1.25,,1.340000033378601,1.350000023841858,4.559999942779541
01-23,3.75,,,5.130000114440918,7.570000171661377,8.050000190734863,3.609999895095825,,1.0099999904632568,1.350000023841858,1.350000023841858,4.289999961853027
01-24,,,5.380000114440918,5.110000133514404,7.610000133514404,8.050000190734863,,,1.0299999713897705,1.309999942779541,1.350000023841858,3.740000009536743
01-25,,5.53000020980835,5.610000133514404,5.150000095367432,7.590000152587891,,,1.2899999618530273,1.0299999713897705,1.309999942779541,1.399999976158142,
01-26,3.5899999141693115,5.570000171661377,5.590000152587891,5.130000114440918,,,3.7699999809265137,1.2899999618530273,1.059999942779541,1.2899999618530273,,
01-27,3.319999933242798,5.409999847412109,5.409999847412109,5.239999771118164,,7.980000019073486,3.9000000953674316,1.3200000524520874,1.1299999952316284,,,3.5299999713897705
01-28,3.25,5.510000228881836,5.110000133514404,,7.75,8.020000457763672,3.8399999141693115,1.3700000047683716,,,1.4299999475479126,3.3299999237060547
01-29,3.3499999046325684,5.5,,,8.0,7.940000057220459,3.9200000762939453,1.2899999618530273,,1.2100000381469727,1.4600000381469727,3.5199999809265137
01-30,3.200000047683716,,,5.210000038146973,7.75,7.860000133514404,3.7899999618530273,,1.0800000429153442,1.25,1.5,3.5399999618530273
01-31,,,5.150000095367432,5.170000076293945,7.659999847412109,7.539999961853027,,,1.0199999809265137,1.190000057220459,1.5399999618530273,3.5
02-01,,5.630000114440918,5.429999828338623,5.289999961853027,7.619999885559082,,,1.2799999713897705,1.0700000524520874,1.2599999904632568,1.5299999713897705,
02-02,3.119999885559082,5.590000152587891,5.440000057220459,5.269999980926514,,,3.809999942779541,1.3300000429153442,1.0700000524520874,1.2300000190734863,,
02-03,3.1500000953674316,5.590000152587891,5.360000133514404,5.360000133514404,,7.389999866485596,3.9000000953674316,1.409999966621399,1.0499999523162842,,,3.640000104904175
02-04,3.319999933242798,5.519999980926514,5.079999923706055,,7.659999847412109,7.230000019073486,3.9200000762939453,1.5299999713897705,,,1.5700000524520874,4.059999942779541
02-05,3.4800000190734863,5.480000019073486,,,7.739999771118164,7.0,3.8399999141693115,1.659999966621399,,1.309999942779541,1.5399999618530273,4.130000114440918
02-06,3.7899999618530273,,,5.360000133514404,7.449999809265137,7.059999942779541,3.759999990463257,,1.059999942779541,1.3799999952316284,1.4600000381469727,4.28000020980835
02-07,,,5.190000057220459,5.340000152587891,7.159999847412109,7.0,,,1.0499999523162842,1.350000023841858,1.4900000095367432,4.230000019073486
02-08,,5.5,5.090000152587891,5.429999828338623,7.429999828338623,,,1.5700000524520874,1.0499999523162842,1.350000023841858,1.4900000095367432,
02-09,4.0,5.519999980926514,5.0,5.349999904632568,,,3.799999952316284,1.5,1.0299999713897705,1.2999999523162842,,
02-10,3.930000066757202,5.630000114440918,5.0,5.25,,6.829999923706055,3.8499999046325684,1.5399999618530273,1.0700000524520874,,,4.119999885559082
02-11,3.880000114440918,5.670000076293945,5.0,,7.230000019073486,6.75,3.8499999046325684,1.590000033378601,,,1.4900000095367432,4.260000228881836
02-12,4.130000114440918,5.690000057220459,,,7.21999979019165,6.789999961853027,3.7799999713897705,1.559999942779541,,1.2899999618530273,1.4900000095367432,4.320000171661377
02-13,3.940000057220459,,,5.239999771118164,7.289999961853027,6.860000133514404,3.819999933242798,,1.0800000429153442,1.309999942779541,1.3600000143051147,4.300000190734863
02-14,,,5.0,5.039999961853027,7.190000057220459,6.880000114440918,,,1.090000033378601,1.3200000524520874,1.3700000047683716,4.21999979019165
02-15,,,4.989999771118164,4.889999866485596,7.010000228881836,,,,1.090000033378601,1.3200000524520874,1.3300000429153442,
02-16,,5.630000114440918,5.0,5.150000095367432,,,,1.600000023841858,1.0700000524520874,1.340000033378601,,
02-17,3.880000114440918,5.659999847412109,5.010000228881836,5.360000133514404,,,3.75,1.6299999952316284,1.0499999523162842,,,
02-18,3.6700000762939453,5.699999809265137,5.019999980926514,,,6.929999828338623,3.7799999713897705,1.7200000286102295,,,,4.389999866485596
02-19,3.549999952316284,5.760000228881836,,,6.940000057220459,7.019999980926514,3.690000057220459,1.8899999856948853,,,1.3600000143051147,4.230000019073486
02-20,3.4600000381469727,,,,7.0,6.920000076293945,3.7100000381469727,,,1.3200000524520874,1.3300000429153442,4.579999923706055
02-21,,,,5.300000190734863,7.019999980926514,6.900000095367432,,,1.0399999618530273,1.309999942779541,1.3600000143051147,4.539999961853027
02-22,,5.710000038146973,4.96999979019165,5.309999942779541,7.059999942779541,,,1.9299999475479126,0.9900000095367432,1.3200000524520874,1.2999999523162842,
02-23,3.200000047683716,5.699999809265137,4.989999771118164,5.489999771118164,,,3.6500000953674316,1.909999966621399,0.9900000095367432,1.340000033378601,,
02-24,3.109999895095825,5.71999979019165,5.070000171661377,5.440000057220459,,6.909999847412109,3.609999895095825,1.9900000095367432,1.059999942779541,,,4.309999942779541
02-25,3.0999999046325684,5.699999809265137,5.269999980926514,,7.010000228881836,6.820000171661377,3.569999933242798,1.9500000476837158,,,1.2000000476837158,4.260000228881836
02-26,3.1700000762939453,5.650000095367432,,,7.110000133514404,6.769999980926514,3.559999942779541,1.899999976158142,,1.3799999952316284,1.25,4.25
02-27,3.2699999809265137,,,5.329999923706055,7.119999885559082,6.840000152587891,3.4700000286102295,,1.0499999523162842,1.4600000381469727,1.399999976158142,4.260000228881836
02-28,,,5.099999904632568,5.199999809265137,7.099999904632568,6.909999847412109,,,1.0099999904632568,1.3899999856948853,1.4800000190734863,4.130000114440918
02-29,,,,4.920000076293945,,,,1.9299999475479126,,,,
03-01,,5.75,4.840000152587891,5.059999942779541,7.190000057220459,,,2.0,1.0,1.3600000143051147,1.4500000476837158,
03-02,3.140000104904175,6.059999942779541,4.800000190734863,4.880000114440918,,,3.3499999046325684,2.259999990463257,1.0199999809265137,1.3700000047683716,,4.110000133514404
03-03,2.869999885559082,6.179999828338623,4.800000190734863,,,6.909999847412109,3.299999952316284,2.369999885559082,1.0,,,3.9200000762939453
03-04,3.0,5.989999771118164,4.739999771118164,,7.239999771118164,7.0,3.2100000381469727,2.319999933242798,,,1.5,4.119999885559082
03-05,3.0,6.019999980926514,,4.920000076293945,6.960000038146973,7.099999904632568,3.180000066757202,,,1.4299999475479126,1.4800000190734863,3.9100000858306885
03-06,2.950000047683716,,,4.849999904632568,7.019999980926514,7.239999771118164,3.119999885559082,,1.0199999809265137,1.6299999952316284,1.4199999570846558,3.809999942779541
03-07,,,4.699999809265137,5.019999980926514,6.860000133514404,7.079999923706055,,2.4100000858306885,1.0099999904632568,1.659999966621399,1.440000057220459,
03-08,,6.25,4.75,5.119999885559082,6.989999771118164,,,2.380000114440918,1.0499999523162842,1.8300000429153442,1.3899999856948853,
03-09,2.9100000858306885,6.230000019073486,4.75,5.230000019073486,,,3.109999895095825,2.4700000286102295,1.0499999523162842,1.8200000524520874,,3.5199999809265137
03-10,3.049999952316284,6.659999847412109,4.690000057220459,,,7.039999961853027,2.990000009536743,2.6500000953674316,1.0299999713897705,,,3.4800000190734863
03-11,3.7300000190734863,6.71999979019165,4.570000171661377,,6.869999885559082,6.960000038146973,2.940000057220459,2.609999895095825,,,1.399999976158142,3.200000047683716
03-12,3.700000047683716,6.690000057220459,,5.090000152587891,6.869999885559082,6.960000038146973,2.950000047683716,,,1.7599999904632568,1.4299999475479126,2.7699999809265137
03-13,3.5999999046325684,,,5.25,6.900000095367432,6.699999809265137,2.9200000762939453,,1.0700000524520874,1.7999999523162842,1.4700000286102295,2.990000009536743
03-14,,,4.460000038146973,5.159999847412109,6.840000152587891,6.71999979019165,,2.5299999713897705,1.059999942779541,1.8700000047683716,1.4299999475479126,
03-15,,6.769999980926514,4.360000133514404,5.340000152587891,6.840000152587891,,,2.240000009536743,1.0299999713897705,1.8799999952316284,1.4900000095367432,
03-16,3.640000104904175,6.739999771118164,4.309999942779541,5.300000190734863,,,2.9000000953674316,2.240000009536743,1.0499999523162842,1.9700000286102295,,2.5799999237060547
03-17,3.700000047683716,6.909999847412109,4.489999771118164,,,6.760000228881836,2.950000047683716,2.109999895095825,1.0,,,2.7699999809265137
03-18,3.7300000190734863,6.980000019073486,4.760000228881836,,6.809999942779541,6.909999847412109,2.940000057220459,2.109999895095825,,,1.4299999475479126,2.609999895095825
03-19,3.799999952316284,6.989999771118164,,5.46999979019165,6.78000020980835,6.96999979019165,2.940000057220459,,,1.9500000476837158,1.559999942779541,2.640000104904175
03-20,3.8299999237060547,,,5.46999979019165,6.730000019073486,7.03000020980835,2.9000000953674316,,1.0800000429153442,2.1700000762939453,1.5199999809265137,2.640000104904175
03-21,,,4.789999961853027,5.349999904632568,6.699999809265137,7.019999980926514,,2.130000114440918,1.0199999809265137,1.8799999952316284,1.590000033378601,
03-22,,6.989999771118164,4.869999885559082,5.25,6.75,,,2.059999942779541,1.0499999523162842,1.8300000429153442,1.590000033378601,
03-23,3.619999885559082,7.28000020980835,4.920000076293945,5.420000076293945,,,3.0399999618530273,2.0199999809265137,1.0700000524520874,1.7100000381469727,,2.7899999618530273
03-24,3.7200000286102295,7.329999923706055,4.989999771118164,,,7.03000020980835,3.049999952316284,1.9900000095367432,1.090000033378601,,,3.130000114440918
03-25,3.799999952316284,7.380000114440918,5.050000190734863,,6.75,7.289999961853027,2.930000066757202,,,,1.5499999523162842,3.259999990463257
03-26,3.859999895095825,7.050000190734863,,5.539999961853027,6.78000020980835,7.21999979019165,2.8499999046325684,,,1.7699999809265137,1.5,3.2100000381469727
03-27,3.9100000858306885,,,5.610000133514404,7.050000190734863,7.320000171661377,2.819999933242798,,1.0700000524520874,1.7599999904632568,1.4900000095367432,3.2799999713897705
03-28,,,4.929999828338623,5.420000076293945,7.239999771118164,7.579999923706055,,1.9800000190734863,1.0399999618530273,1.75,1.5,
03-29,,7.21999979019165,5.050000190734863,5.400000095367432,,,,1.9900000095367432,1.059999942779541,1.809999942779541,1.4600000381469727,
03-30,3.7799999713897705,7.139999866485596,5.070000171661377,5.420000076293945,,,2.799999952316284,1.9800000190734863,1.0399999618530273,,,3.2699999809265137
03-31,3.690000057220459,7.170000076293945,4.989999771118164,,,7.760000228881836,2.8299999237060547,1.8700000047683716,1.0099999904632568,,,3.2699999809265137
04-01,3.700000047683716,7.039999961853027,5.019999980926514,,7.730000019073486,7.730000019073486,2.859999895095825,1.899999976158142,,,1.399999976158142,3.0999999046325684
04-02,3.690000057220459,,,5.570000171661377,7.679999828338623,7.760000228881836,3.25,,,1.7200000286102295,1.4900000095367432,3.0799999237060547
04-03,3.559999942779541,,,5.519999980926514,7.360000133514404,7.699999809265137,,,1.0,1.809999942779541,1.4700000286102295,3.009999990463257
04-04,,,5.110000133514404,5.400000095367432,7.730000019073486,7.559999942779541,,1.8200000524520874,1.0099999904632568,1.7999999523162842,1.440000057220459,
04-05,,6.710000038146973,5.289999961853027,5.440000057220459,7.920000076293945,,,1.7200000286102295,0.9900000095367432,1.7699999809265137,1.4500000476837158,
04-06,3.619999885559082,6.210000038146973,5.159999847412109,,,,3.259999990463257,1.409999966621399,0.9900000095367432,1.8200000524520874,,3.119999885559082
04-07,3.619999885559082,6.190000057220459,5.070000171661377,,,7.550000190734863,3.2100000381469727,1.2999999523162842,0.9599999785423279,,,3.0399999618530273
04-08,3.690000057220459,6.230000019073486,4.929999828338623,,7.920000076293945,7.610000133514404,3.0,1.350000023841858,,,1.5299999713897705,3.25
04-09,3.640000104904175,6.179999828338623,,5.400000095367432,7.650000095367432,7.630000114440918,3.0299999713897705,,,1.7799999713897705,1.5099999904632568,3.3299999237060547
04-10,,,,5.340000152587891,7.869999885559082,7.5,2.9200000762939453,,0.9599999785423279,1.7599999904632568,1.4800000190734863,
04-11,,,4.570000171661377,5.369999885559082,7.730000019073486,7.420000076293945,,1.350000023841858,0.9399999976158142,1.8200000524520874,1.4900000095367432,
04-12,,6.090000152587891,4.46999979019165,5.420000076293945,7.579999923706055,,,1.350000023841858,1.0399999618530273,1.850000023841858,1.4199999570846558,
04-13,3.6600000858306885,6.199999809265137,4.650000095367432,5.25,,,2.869999885559082,1.399999976158142,1.0299999713897705,1.809999942779541,,3.25
04-14,3.569999933242798,6.5,4.710000038146973,,,7.53000020980835,2.9200000762939453,1.440000057220459,,,,3.180000066757202
04-15,3.5199999809265137,6.610000133514404,4.880000114440918,,7.389999866485596,7.510000228881836,3.130000114440918,1.399999976158142,,,1.4800000190734863,3.119999885559082
04-16,3.5399999618530273,6.46999979019165,,5.420000076293945,7.539999961853027,7.559999942779541,3.3299999237060547,,,1.7699999809265137,1.440000057220459,3.140000104904175
04-17,3.640000104904175,,,5.550000190734863,7.260000228881836,7.570000171661377,3.1600000858306885,,0.9700000286102295,1.8300000429153442,1.2899999618530273,3.200000047683716
04-18,,,4.679999828338623,5.309999942779541,7.269999980926514,,,1.3700000047683716,0.949999988079071,1.7899999618530273,1.409999966621399,
04-19,,6.480000019073486,4.739999771118164,5.260000228881836,7.400000095367432,,,1.3600000143051147,0.949999988079071,1.7699999809265137,,
04-20,3.7300000190734863,6.590000152587891,4.800000190734863,5.320000171661377,,,3.2100000381469727,1.409999966621399,0.9599999785423279,1.7699999809265137,,3.240000009536743
04-21,3.690000057220459,6.75,4.789999961853027,,,7.570000171661377,3.1700000762939453,1.5,0.949999988079071,,,3.2200000286102295
04-22,3.700000047683716,6.699999809265137,,,7.389999866485596,7.639999866485596,3.190000057220459,1.4900000095367432,,,1.4299999475479126,3.369999885559082
04-23,3.6700000762939453,6.599999904632568,,5.179999828338623,7.550000190734863,7.570000171661377,3.109999895095825,,,1.75,1.409999966621399,3.3399999141693115
04-24,3.6500000953674316,,,5.460000038146973,7.579999923706055,7.699999809265137,3.049999952316284,,0.9300000071525574,1.75,1.3700000047683716,3.3299999237060547
04-25,,,4.730000019073486,5.550000190734863,7.71999979019165,7.579999923706055,,1.5,0.9200000166893005,1.809999942779541,1.3600000143051147,
04-26,,6.449999809265137,4.880000114440918,5.559999942779541,7.760000228881836,,,1.4800000190734863,0.9800000190734863,1.8200000524520874,1.2599999904632568,
04-27,3.700000047683716,6.210000038146973,4.849999904632568,5.610000133514404,,,3.1500000953674316,1.4600000381469727,1.0399999618530273,1.9600000381469727,,3.2300000190734863
04-28,3.569999933242798,6.309999942779541,4.809999942779541,,,7.510000228881836,3.200000047683716,1.3300000429153442,1.0299999713897705,,,3.259999990463257
04-29,3.509999990463257,6.46999979019165,4.730000019073486,,7.739999771118164,7.46999979019165,3.2200000286102295,1.2799999713897705,,,1.340000033378601,3.200000047683716
04-30,3.640000104904175,6.389999866485596,,6.010000228881836,7.670000076293945,7.559999942779541,2.9200000762939453,,,1.9800000190734863,1.3899999856948853,3.2300000190734863
05-01,3.690000057220459,,,5.739999771118164,7.449999809265137,7.260000228881836,2.9600000381469727,,1.0299999713897705,1.9199999570846558,1.409999966621399,3.2300000190734863
05-02,,,4.650000095367432,5.460000038146973,7.840000152587891,7.28000020980835,,1.2599999904632568,1.059999942779541,1.8899999856948853,1.4199999570846558,
05-03,,6.570000171661377,4.679999828338623,5.380000114440918,7.880000114440918,,,1.2599999904632568,1.0299999713897705,1.8700000047683716,1.4500000476837158,
05-04,3.6600000858306885,6.409999847412109,4.570000171661377,5.329999923706055,,,2.9200000762939453,1.2899999618530273,1.0099999904632568,1.899999976158142,,3.359999895095825
05-05,3.569999933242798,6.230000019073486,4.46999979019165,,,7.260000228881836,2.7699999809265137,1.2599999904632568,1.0,,,3.9000000953674316
05-06,3.740000009536743,5.869999885559082,4.78000020980835,,7.96999979019165,6.989999771118164,2.740000009536743,1.2699999809265137,,,1.5099999904632568,3.890000104904175
05-07,3.690000057220459,5.5,,5.449999809265137,8.079999923706055,6.889999866485596,2.7100000381469727,,,1.8899999856948853,1.5399999618530273,3.7899999618530273
05-08,3.799999952316284,,,5.679999828338623,8.069999694824219,6.809999942779541,2.7200000286102295,,1.0199999809265137,1.8700000047683716,1.600000023841858,3.8299999237060547
05-09,,,4.829999923706055,5.559999942779541,8.149999618530273,6.789999961853027,,1.25,1.0099999904632568,1.690000057220459,1.5499999523162842,
05-10,,5.920000076293945,5.070000171661377,5.610000133514404,8.09000015258789,,,1.2599999904632568,1.0099999904632568,1.659999966621399,1.5499999523162842,
05-11,3.7200000286102295,6.389999866485596,5.03000020980835,5.630000114440918,,,2.7200000286102295,1.2899999618530273,1.0299999713897705,1.6399999856948853,,3.759999990463257
05-12,3.7100000381469727,6.639999866485596,5.010000228881836,,,6.599999904632568,2.640000104904175,1.350000023841858,0.9900000095367432,,,3.5299999713897705
05-13,3.740000009536743,6.460000038146973,4.949999809265137,,8.15999984741211,6.309999942779541,2.680000066757202,1.3700000047683716,,,1.600000023841858,3.9700000286102295
05-14,3.859999895095825,6.239999771118164,,5.869999885559082,8.289999961853027,6.170000076293945,2.690000057220459,,,1.6399999856948853,1.6799999475479126,4.019999980926514
05-15,3.940000057220459,,,5.590000152587891,8.270000457763672,6.090000152587891,2.640000104904175,,1.0299999713897705,1.7100000381469727,1.5800000429153442,3.9700000286102295
05-16,,,4.949999809265137,5.690000057220459,8.5,5.900000095367432,,1.309999942779541,1.0099999904632568,1.7699999809265137,1.600000023841858,
05-17,,6.5,5.039999961853027,5.510000228881836,8.779999732971191,,,1.3600000143051147,1.0099999904632568,1.7699999809265137,1.6399999856948853,
05-18,4.190000057220459,6.28000020980835,5.010000228881836,5.539999961853027,,,2.5299999713897705,1.340000033378601,1.0299999713897705,1.7899999618530273,,3.9000000953674316
05-19,4.489999771118164,5.949999809265137,5.059999942779541,,,5.909999847412109,2.4700000286102295,1.2799999713897705,1.0499999523162842,,,3.799999952316284
05-20,4.46999979019165,5.510000228881836,5.010000228881836,,8.9399995803833,5.880000114440918,2.5,1.25,,,1.649999976158142,3.7200000286102295
05-21,4.360000133514404,5.579999923706055,,5.510000228881836,8.760000228881836,5.96999979019165,2.5199999809265137,,,1.7300000190734863,1.6799999475479126,3.690000057220459
05-22,4.320000171661377,,,5.769999980926514,8.84000015258789,5.929999828338623,2.440000057220459,,1.0199999809265137,1.7699999809265137,1.7599999904632568,3.640000104904175
05-23,,,4.960000038146973,5.860000133514404,8.859999656677246,5.949999809265137,,1.2699999809265137,1.0499999523162842,1.8300000429153442,1.7200000286102295,
05-24,,5.539999961853027,5.0,5.849999904632568,8.9399995803833,,,1.2899999618530273,1.1200000047683716,1.940000057220459,1.7799999713897705,
05-25,,5.869999885559082,5.010000228881836,5.900000095367432,,,,1.3200000524520874,1.2000000476837158,1.9800000190734863,,
05-26,4.289999961853027,5.840000152587891,5.03000020980835,,,,2.4000000953674316,1.340000033378601,1.2300000190734863,,,3.630000114440918
05-27,4.329999923706055,5.900000095367432,5.010000228881836,,,5.949999809265137,2.390000104904175,1.3700000047683716,,,,3.6500000953674316
05-28,4.25,5.840000152587891,,,9.380000114440918,5.900000095367432,2.450000047683716,,,,1.7999999523162842,3.740000009536743
05-29,3.9200000762939453,,,5.860000133514404,9.170000076293945,5.949999809265137,2.380000114440918,,,2.0,1.7699999809265137,3.7300000190734863
05-30,,,,5.630000114440918,9.319999694824219,5.880000114440918,,,1.2699999809265137,2.0,1.9800000190734863,
05-31,,,5.059999942779541,5.619999885559082,9.3100004196167,,,1.340000033378601,1.1699999570846558,2.0799999237060547,1.9700000286102295,
06-01,4.230000019073486,5.519999980926514,5.0,5.360000133514404,,,2.3399999141693115,1.340000033378601,1.1399999856948853,2.059999942779541,,3.630000114440918
06-02,4.269999980926514,5.550000190734863,4.960000038146973,,,5.829999923706055,2.309999942779541,1.340000033378601,1.149999976158142,,,3.5899999141693115
06-03,4.449999809265137,5.789999961853027,4.860000133514404,,9.710000038146973,5.71999979019165,2.4000000953674316,1.3799999952316284,,,1.7699999809265137,3.440000057220459
06-04,4.480000019073486,5.449999809265137,,5.409999847412109,9.819999694824219,5.550000190734863,2.5199999809265137,,,1.9600000381469727,1.9700000286102295,3.369999885559082
06-05,4.369999885559082,,,5.400000095367432,9.720000267028809,5.679999828338623,2.549999952316284,,1.1200000047683716,1.9700000286102295,2.0,3.5299999713897705
06-06,,,4.96999979019165,5.409999847412109,9.850000381469727,5.78000020980835,,1.4199999570846558,1.159999966621399,1.9600000381469727,1.909999966621399,
06-07,,5.389999866485596,4.989999771118164,5.309999942779541,9.84000015258789,,,1.4900000095367432,1.159999966621399,1.9700000286102295,1.940000057220459,
06-08,4.429999828338623,5.360000133514404,4.989999771118164,5.400000095367432,,,2.549999952316284,1.440000057220459,1.2000000476837158,1.9700000286102295,,3.390000104904175
06-09,4.360000133514404,5.420000076293945,5.059999942779541,,,5.809999942779541,2.450000047683716,1.3899999856948853,1.2699999809265137,,,3.3399999141693115
06-10,4.400000095367432,5.420000076293945,5.0,,9.880000114440918,5.75,2.490000009536743,1.3700000047683716,,,1.9299999475479126,3.569999933242798
06-11,4.5,5.389999866485596,,5.309999942779541,9.859999656677246,5.690000057220459,2.5199999809265137,,,1.9700000286102295,1.940000057220459,3.200000047683716
06-12,4.53000020980835,,,5.349999904632568,9.829999923706055,5.679999828338623,2.509999990463257,,1.190000057220459,2.1600000858306885,2.0199999809265137,3.3399999141693115
06-13,,,5.03000020980835,5.25,9.869999885559082,5.489999771118164,,1.2899999618530273,1.2100000381469727,2.25,2.0799999237060547,
06-14,,5.429999828338623,5.110000133514404,5.5,9.859999656677246,,,1.340000033378601,1.2000000476837158,2.25,2.0299999713897705,
06-15,4.53000020980835,5.409999847412109,5.0,5.599999904632568,,,2.450000047683716,1.3700000047683716,1.1799999475479126,2.2899999618530273,,3.559999942779541
06-16,4.460000038146973,5.400000095367432,5.090000152587891,,,5.53000020980835,2.359999895095825,1.399999976158142,1.159999966621399,,,3.4000000953674316
06-17,4.550000190734863,5.329999923706055,5.0,,9.890000343322754,5.550000190734863,2.2699999809265137,1.3700000047683716,,,2.049999952316284,3.3399999141693115
06-18,4.380000114440918,5.639999866485596,,5.559999942779541,10.010000228881836,5.5,2.2699999809265137,,,2.240000009536743,2.0199999809265137,3.259999990463257
06-19,4.389999866485596,,,5.800000190734863,9.9399995803833,5.5,2.190000057220459,,1.2300000190734863,2.190000057220459,2.0799999237060547,3.4600000381469727
06-20,,,4.940000057220459,5.889999866485596,9.619999885559082,5.489999771118164,,1.350000023841858,1.2100000381469727,2.2200000286102295,2.140000104904175,
06-21,,5.75,4.949999809265137,5.71999979019165,9.970000267028809,,,1.3300000429153442,1.2200000286102295,2.190000057220459,2.140000104904175,
06-22,4.380000114440918,5.800000190734863,4.869999885559082,5.889999866485596,,,2.200000047683716,1.350000023841858,1.2200000286102295,2.25,,3.430000066757202
06-23,4.389999866485596,5.760000228881836,4.949999809265137,,,5.5,2.309999942779541,1.3300000429153442,1.190000057220459,,,3.190000057220459
06-24,4.489999771118164,5.550000190734863,4.960000038146973,,9.899999618530273,5.550000190734863,2.190000057220459,1.3300000429153442,,,2.130000114440918,3.4100000858306885
06-25,4.579999923706055,5.559999942779541,,5.840000152587891,9.800000190734863,5.590000152587891,2.240000009536743,,,2.2200000286102295,2.0999999046325684,3.4200000762939453
06-26,4.820000171661377,,,5.800000190734863,9.800000190734863,5.579999923706055,2.130000114440918,,1.2000000476837158,2.240000009536743,2.119999885559082,3.2100000381469727
06-27,,,4.960000038146973,5.849999904632568,9.84000015258789,5.559999942779541,,1.2599999904632568,1.190000057220459,2.0799999237060547,2.119999885559082,
06-28,,5.539999961853027,5.050000190734863,5.630000114440918,9.859999656677246,,,1.2599999904632568,1.1799999475479126,2.109999895095825,2.130000114440918,
06-29,4.670000076293945,5.260000228881836,5.03000020980835,5.869999885559082,,,1.9600000381469727,1.2899999618530273,1.149999976158142,2.0199999809265137,,3.430000066757202
06-30,4.800000190734863,5.190000057220459,5.0,,,5.510000228881836,1.7999999523162842,1.2599999904632568,1.0499999523162842,,,3.3399999141693115
07-01,4.860000133514404,5.010000228881836,5.019999980926514,,9.579999923706055,5.840000152587891,1.7100000381469727,1.2699999809265137,,,2.1600000858306885,3.359999895095825
07-02,4.670000076293945,5.050000190734863,,6.150000095367432,9.470000267028809,5.800000190734863,1.6399999856948853,,,1.9500000476837158,2.200000047683716,3.359999895095825
07-03,,,,6.03000020980835,9.649999618530273,5.800000190734863,,,1.0399999618530273,1.9500000476837158,2.2300000190734863,
07-05,,,5.03000020980835,6.099999904632568,9.670000076293945,,,1.2799999713897705,1.059999942779541,2.009999990463257,2.3299999237060547,
07-06,4.949999809265137,5.019999980926514,4.989999771118164,6.389999866485596,,,1.5299999713897705,1.2999999523162842,1.059999942779541,2.0199999809265137,,3.259999990463257
07-07,5.610000133514404,5.46999979019165,5.0,,,5.75,1.600000023841858,1.2899999618530273,1.090000033378601,,,3.190000057220459
