,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,3.5999999046325684,5.449999809265137,5.5900001525878915,,,,6.3499999046325675,7.579999923706055,9.300000190734863,,
01-20,,3.559999942779541,5.480000019073486,5.670000076293945,,,8.369999885559082,6.199999809265138,7.570000171661378,,,
01-21,,3.359999895095825,5.489999771118164,,,9.869999885559082,8.600000381469728,6.170000076293945,,,,7.860000133514403
01-22,,3.240000009536743,,,8.149999618530272,9.789999961853027,8.399999618530272,6.320000171661378,,9.18000030517578,6.8499999046325675,7.869999885559082
01-23,,,,5.6500000953674325,8.060000419616701,9.59000015258789,8.359999656677246,,7.5999999046325675,9.300000190734863,6.869999885559082,7.789999961853027
01-24,,,5.570000171661377,5.630000114440918,8.199999809265138,9.539999961853027,,,7.630000114440918,9.31999969482422,6.9099998474121085,7.710000038146973
01-25,,3.3299999237060547,5.71999979019165,5.6500000953674325,8.359999656677246,,,6.230000019073486,7.760000228881836,9.329999923706056,7.010000228881836,
01-26,,3.4100000858306885,5.619999885559082,5.670000076293945,,,8.409999847412111,6.289999961853027,7.739999771118164,9.489999771118164,,
01-27,,3.400000095367432,5.679999828338622,5.679999828338622,,9.359999656677246,8.520000457763674,6.3499999046325675,7.670000076293945,,,7.53000020980835
01-28,,3.400000095367432,5.440000057220459,,8.289999961853027,9.399999618530273,8.229999542236326,6.420000076293945,,,6.960000038146973,7.570000171661378
01-29,,3.400000095367432,,,8.270000457763674,9.279999732971193,8.289999961853027,6.460000038146973,,9.420000076293944,6.9099998474121085,7.449999809265138
01-30,,,,5.559999942779541,8.25,9.31999969482422,8.239999771118164,,7.619999885559082,9.550000190734863,6.920000076293945,7.489999771118164
01-31,,,5.400000095367432,5.6599998474121085,8.149999618530272,9.199999809265137,,,7.710000038146973,9.539999961853027,6.869999885559082,7.25
02-01,,3.5299999713897705,5.489999771118164,5.869999885559082,8.479999542236326,,,6.460000038146973,7.630000114440918,9.640000343322754,6.869999885559082,
02-02,,3.5899999141693115,5.510000228881836,5.949999809265138,,,8.319999694824219,6.260000228881836,7.559999942779541,9.470000267028807,,
02-03,,3.5299999713897705,5.5900001525878915,6.039999961853027,,8.989999771118164,8.560000419616701,6.480000019073486,7.570000171661378,,,7.269999980926514
02-04,,3.359999895095825,5.480000019073486,,8.279999732971191,9.010000228881836,8.619999885559082,6.510000228881836,,,6.880000114440918,7.460000038146973
02-05,,3.2000000476837163,,,8.260000228881836,9.289999961853027,8.659999847412111,6.550000190734862,,9.149999618530273,7.03000020980835,7.570000171661378
02-06,,,,5.989999771118164,8.310000419616701,9.420000076293944,8.590000152587889,,7.4000000953674325,9.100000381469727,6.949999809265138,7.5900001525878915
02-07,,,5.6500000953674325,5.880000114440918,8.020000457763674,9.68000030517578,,,7.440000057220459,9.039999961853027,6.78000020980835,7.449999809265138
02-08,,3.1600000858306885,5.75,5.789999961853027,8.039999961853027,,,6.480000019073486,7.369999885559082,9.010000228881836,6.690000057220459,
02-09,,3.2999999523162837,5.8400001525878915,5.739999771118164,,,8.609999656677246,6.4000000953674325,7.380000114440918,8.970000267028809,,
02-10,,3.289999961853028,5.690000057220459,5.690000057220459,,9.739999771118164,8.699999809265138,6.420000076293945,7.480000019073486,,,7.539999961853027
02-11,,3.25,5.789999961853027,,7.960000038146973,9.90999984741211,8.539999961853027,6.239999771118164,,,6.710000038146973,7.5
02-12,,3.240000009536743,,,8.0,9.90999984741211,8.649999618530272,6.4099998474121085,,9.0600004196167,6.929999828338622,7.670000076293945
02-13,,,,5.75,8.109999656677246,9.93000030517578,8.789999961853027,,7.5,8.899999618530273,7.190000057220459,7.5900001525878915
02-14,,,5.800000190734862,5.769999980926514,8.079999923706055,9.93000030517578,,,7.480000019073486,9.050000190734863,7.079999923706055,7.53000020980835
02-15,,,5.739999771118164,5.800000190734862,8.199999809265138,,,,7.550000190734862,9.229999542236328,7.170000076293945,
02-16,,3.2699999809265137,5.679999828338622,5.9000000953674325,,,,6.550000190734862,7.5900001525878915,9.1899995803833,,
02-17,,3.259999990463257,5.75,5.920000076293945,,,8.829999923706055,6.71999979019165,7.440000057220459,,,
02-18,,3.3399999141693115,5.760000228881836,,,9.850000381469727,8.8100004196167,6.619999885559082,,,,7.3499999046325675
02-19,,3.390000104904175,,,8.239999771118164,9.800000190734863,8.819999694824219,6.53000020980835,,,7.230000019073486,7.380000114440918
02-20,,,,,8.220000267028809,9.829999923706056,8.989999771118164,,,8.9399995803833,7.309999942779541,7.300000190734862
02-21,,,,5.949999809265138,7.980000019073486,9.829999923706056,,,7.550000190734862,8.979999542236328,7.309999942779541,7.289999961853027
02-22,,3.3499999046325684,5.699999809265138,5.960000038146973,7.940000057220459,,,6.449999809265138,7.539999961853027,8.949999809265137,7.389999866485597,
02-23,,3.2799999713897705,5.75,6.039999961853027,,,8.890000343322754,6.329999923706055,7.5,8.970000267028809,,
02-24,,3.3499999046325684,5.619999885559082,6.0,,9.90999984741211,8.949999809265137,6.289999961853027,7.420000076293945,,,7.079999923706055
02-25,,3.2999999523162837,5.6599998474121085,,7.760000228881836,9.9399995803833,8.869999885559082,6.28000020980835,,,7.489999771118164,6.809999942779541
02-26,,3.3299999237060547,,,7.829999923706055,9.890000343322754,8.960000038146973,6.3400001525878915,,9.020000457763672,7.6500000953674325,6.920000076293945
02-27,,,,5.989999771118164,7.960000038146973,9.93000030517578,8.739999771118164,,7.3499999046325675,8.869999885559082,7.570000171661378,6.559999942779541
02-28,,,5.670000076293945,6.079999923706055,7.989999771118164,9.829999923706056,,,7.309999942779541,8.75,7.5900001525878915,6.800000190734862
02-29,,,,6.110000133514403,,,,6.289999961853027,,,,
03-01,,3.5,5.75,6.0999999046325675,7.940000057220459,,,6.510000228881836,7.420000076293945,8.560000419616701,7.699999809265138,
03-02,,3.640000104904175,5.8400001525878915,6.070000171661378,,,8.770000457763674,6.539999961853027,7.380000114440918,8.630000114440918,,6.75
03-03,,3.7000000476837163,5.800000190734862,,,9.720000267028807,8.680000305175781,6.53000020980835,7.389999866485597,,,6.6500000953674325
03-04,,3.660000085830689,5.75,,7.9099998474121085,9.81999969482422,8.710000038146973,6.559999942779541,,,7.4099998474121085,6.980000019073486
03-05,,3.7100000381469727,,6.0999999046325675,8.050000190734862,9.739999771118164,8.710000038146973,,,8.729999542236326,7.309999942779541,6.6599998474121085
03-06,,,,5.829999923706055,8.010000228881836,9.8100004196167,8.600000381469728,,7.4099998474121085,8.699999809265138,7.199999809265138,6.690000057220459
03-07,,,5.760000228881836,6.0,8.159999847412111,9.8100004196167,,6.679999828338622,7.420000076293945,8.729999542236326,7.050000190734862,
03-08,,3.7000000476837163,5.880000114440918,6.139999866485597,8.100000381469728,,,6.760000228881836,7.449999809265138,8.720000267028809,7.0900001525878915,
03-09,,3.7000000476837163,5.8499999046325675,6.070000171661378,,,8.460000038146973,6.699999809265138,7.429999828338622,8.819999694824219,,6.28000020980835
03-10,,3.7999999523162837,5.710000038146973,,,9.720000267028807,8.239999771118164,6.710000038146973,7.489999771118164,,,6.619999885559082
03-11,,3.75,5.619999885559082,,8.149999618530272,9.760000228881836,8.25,6.75,,,7.079999923706055,6.119999885559082
03-12,,3.829999923706055,,6.230000019073486,8.260000228881836,9.600000381469727,8.359999656677246,,,8.890000343322754,7.039999961853027,5.28000020980835
03-13,,,,6.360000133514403,8.300000190734862,9.380000114440918,8.229999542236326,,7.5999999046325675,8.859999656677246,7.0999999046325675,5.75
03-14,,,5.489999771118164,6.360000133514403,8.380000114440918,9.300000190734863,,6.739999771118164,7.579999923706055,8.770000457763674,7.130000114440918,
03-15,,3.839999914169312,5.309999942779541,6.420000076293945,8.460000038146973,,,6.550000190734862,7.630000114440918,8.850000381469727,7.179999828338622,
03-16,,3.9600000381469727,5.050000190734863,6.380000114440918,,,8.449999809265138,6.550000190734862,7.760000228881836,8.869999885559082,,4.96999979019165
03-17,,3.869999885559082,5.269999980926514,,,9.390000343322754,8.380000114440918,6.570000171661378,7.760000228881836,,,5.25
03-18,,3.910000085830689,5.309999942779541,,8.180000305175781,9.520000457763672,8.470000267028809,6.639999866485597,,,7.1599998474121085,5.190000057220459
03-19,,3.9500000476837163,,6.369999885559082,7.949999809265138,9.25,8.470000267028809,,,8.949999809265137,7.260000228881836,5.320000171661377
03-20,,,,6.289999961853027,8.090000152587889,9.279999732971193,8.550000190734862,,7.71999979019165,9.09000015258789,7.25,5.199999809265137
03-21,,,5.489999771118164,6.289999961853027,7.6599998474121085,9.199999809265137,,6.550000190734862,7.5999999046325675,9.18000030517578,7.239999771118164,
03-22,,3.940000057220459,5.670000076293945,6.130000114440918,7.75,,,6.4099998474121085,7.739999771118164,8.949999809265137,7.050000190734862,
03-23,,3.9500000476837163,5.6599998474121085,6.079999923706055,,,8.520000457763674,6.389999866485597,7.78000020980835,8.859999656677246,,5.1599998474121085
03-24,,3.7899999618530273,5.679999828338622,,,9.289999961853027,8.510000228881836,6.28000020980835,7.869999885559082,,,5.53000020980835
03-25,,3.910000085830689,5.579999923706055,,7.730000019073486,9.3100004196167,8.380000114440918,,,,7.110000133514403,5.550000190734863
03-26,,3.849999904632568,,6.25,7.920000076293945,9.449999809265137,8.229999542236326,,,8.989999771118164,7.0999999046325675,5.690000057220459
03-27,,,,6.210000038146973,7.75,9.34000015258789,8.310000419616701,,7.869999885559082,8.920000076293945,7.130000114440918,5.510000228881836
03-28,,,5.610000133514403,6.199999809265138,7.820000171661378,9.359999656677246,,6.289999961853027,7.809999942779541,8.800000190734863,7.130000114440918,
03-29,,3.890000104904175,5.639999866485597,6.1500000953674325,,,,6.389999866485597,7.829999923706055,8.949999809265137,7.260000228881836,
03-30,,3.8199999332427983,5.710000038146973,6.21999979019165,,,8.229999542236326,6.6500000953674325,7.739999771118164,,,5.449999809265137
03-31,,3.849999904632568,5.760000228881836,,,9.479999542236328,8.0,6.5999999046325675,7.860000133514403,,,5.369999885559082
04-01,,3.9800000190734863,5.71999979019165,,7.78000020980835,9.649999618530273,8.159999847412111,6.449999809265138,,,7.380000114440918,5.079999923706055
04-02,,,,6.3400001525878915,8.039999961853027,9.699999809265137,8.289999961853027,,,8.880000114440918,7.3400001525878915,5.21999979019165
04-03,,,,6.3499999046325675,7.989999771118164,9.65999984741211,,,7.809999942779541,8.850000381469727,7.28000020980835,5.039999961853027
04-04,,,5.710000038146973,6.230000019073486,7.769999980926514,9.579999923706056,,6.4000000953674325,7.769999980926514,8.869999885559082,7.320000171661378,
04-05,,3.849999904632568,5.730000019073486,6.199999809265138,7.5999999046325675,,,6.3499999046325675,7.690000057220459,8.920000076293945,7.230000019073486,
04-06,,3.940000057220459,5.800000190734862,,,,8.279999732971191,6.3499999046325675,7.760000228881836,8.84000015258789,,5.400000095367432
04-07,,3.849999904632568,5.690000057220459,,,9.539999961853027,8.220000267028809,6.119999885559082,7.800000190734862,,,5.53000020980835
04-08,,3.7799999713897705,5.769999980926514,,7.75,9.520000457763672,8.359999656677246,6.230000019073486,,,7.210000038146973,5.5900001525878915
04-09,,3.920000076293945,,6.179999828338622,7.630000114440918,9.800000190734863,8.560000419616701,,,9.149999618530273,6.980000019073486,5.619999885559082
04-10,,,,6.0,7.679999828338622,9.779999732971193,8.609999656677246,,7.809999942779541,9.260000228881836,7.010000228881836,
04-11,,,5.789999961853027,6.0900001525878915,7.869999885559082,9.75,,6.199999809265138,7.980000019073486,9.239999771118164,7.0999999046325675,
04-12,,3.9600000381469727,5.690000057220459,6.199999809265138,7.829999923706055,,,6.3499999046325675,8.010000228881836,9.369999885559082,7.210000038146973,
04-13,,3.9500000476837163,5.670000076293945,6.0,,,8.520000457763674,6.6599998474121085,7.880000114440918,9.510000228881836,,5.510000228881836
04-14,,3.9300000667572017,5.690000057220459,,,9.760000228881836,8.590000152587889,6.619999885559082,,,,5.75
04-15,,3.9800000190734863,5.739999771118164,,7.5900001525878915,9.81999969482422,8.659999847412111,6.630000114440918,,,7.1599998474121085,5.519999980926514
04-16,,3.869999885559082,,6.179999828338622,7.75,9.949999809265137,8.659999847412111,,,9.550000190734863,7.28000020980835,5.539999961853027
04-17,,,,6.199999809265138,7.3400001525878915,9.920000076293944,8.579999923706055,,7.960000038146973,9.68000030517578,7.429999828338622,5.71999979019165
04-18,,,5.630000114440918,6.110000133514403,7.289999961853027,,,6.6500000953674325,7.920000076293945,9.699999809265137,7.46999979019165,
04-19,,3.839999914169312,5.820000171661378,6.050000190734862,7.380000114440918,,,6.75,7.809999942779541,9.5600004196167,,
04-20,,3.849999904632568,6.0999999046325675,6.059999942779541,,,8.520000457763674,6.820000171661378,7.860000133514403,9.460000038146973,,5.6500000953674325
04-21,,3.7999999523162837,6.139999866485597,,,9.9399995803833,8.649999618530272,6.610000133514403,7.8400001525878915,,,5.440000057220459
04-22,,3.7000000476837163,,,7.239999771118164,9.960000038146973,8.649999618530272,6.510000228881836,,,7.460000038146973,5.369999885559082
04-23,,3.880000114440918,,5.9000000953674325,7.760000228881836,9.890000343322754,8.699999809265138,,,9.4399995803833,7.440000057220459,5.3400001525878915
04-24,,,,5.980000019073486,7.880000114440918,9.9399995803833,8.869999885559082,,8.050000190734862,9.460000038146973,7.420000076293945,5.380000114440918
04-25,,,6.260000228881836,6.1599998474121085,8.060000419616701,9.9399995803833,,6.559999942779541,8.300000190734862,9.40999984741211,7.289999961853027,
04-26,,3.880000114440918,6.25,6.25,8.039999961853027,,,6.610000133514403,8.390000343322754,9.5,7.28000020980835,
04-27,,3.7999999523162837,6.239999771118164,6.269999980926514,,,8.819999694824219,6.670000076293945,8.409999847412111,9.479999542236328,,5.539999961853027
04-28,,3.7300000190734863,6.329999923706055,,,9.989999771118164,8.970000267028809,6.630000114440918,8.300000190734862,,,5.610000133514403
04-29,,3.740000009536743,6.420000076293945,,8.090000152587889,9.9399995803833,8.979999542236328,6.639999866485597,,,7.260000228881836,5.710000038146973
04-30,,3.7200000286102295,,6.130000114440918,8.010000228881836,10.109999656677246,8.869999885559082,,,9.460000038146973,7.289999961853027,5.619999885559082
05-01,,,,6.199999809265138,7.96999979019165,10.170000076293944,8.960000038146973,,8.310000419616701,9.4399995803833,7.230000019073486,5.440000057220459
05-02,,,6.4000000953674325,6.199999809265138,8.029999732971191,9.970000267028807,,6.75,8.369999885559082,9.470000267028807,7.210000038146973,
05-03,,3.7000000476837163,6.380000114440918,6.260000228881836,8.239999771118164,,,6.539999961853027,8.430000305175781,9.479999542236328,7.260000228881836,
05-04,,3.5199999809265137,6.28000020980835,6.059999942779541,,,8.9399995803833,6.429999828338622,8.569999694824219,9.460000038146973,,5.429999828338623
05-05,,3.4300000667572017,6.119999885559082,,,9.949999809265137,8.819999694824219,6.369999885559082,8.609999656677246,,,5.420000076293945
05-06,,3.4500000476837163,6.1500000953674325,,8.199999809265138,9.920000076293944,8.819999694824219,6.300000190734862,,,7.1599998474121085,5.400000095367432
05-07,,3.3199999332427983,,6.139999866485597,8.359999656677246,9.8100004196167,8.689999580383299,,,9.470000267028807,6.96999979019165,5.519999980926514
05-08,,,,5.929999828338622,8.529999732971191,9.90999984741211,8.84000015258789,,8.460000038146973,9.520000457763672,7.0900001525878915,5.679999828338622
05-09,,,6.190000057220459,5.869999885559082,8.449999809265138,9.890000343322754,,6.3400001525878915,8.399999618530272,9.56999969482422,6.940000057220459,
05-10,,3.539999961853028,6.230000019073486,5.789999961853027,8.289999961853027,,,6.440000057220459,8.439999580383299,9.630000114440918,7.070000171661378,
05-11,,3.619999885559082,6.269999980926514,5.739999771118164,,,8.739999771118164,6.3400001525878915,8.409999847412111,9.609999656677246,,5.690000057220459
05-12,,3.75,6.329999923706055,,,9.81999969482422,8.699999809265138,6.21999979019165,8.109999656677246,,,5.599999904632568
05-13,,3.6800000667572017,6.199999809265138,,8.340000152587889,9.770000457763672,8.819999694824219,6.1599998474121085,,,6.820000171661378,5.3400001525878915
05-14,,3.630000114440918,,5.6599998474121085,8.279999732971191,9.739999771118164,8.9399995803833,,,9.699999809265137,6.880000114440918,5.400000095367432
05-15,,,,5.570000171661377,8.560000419616701,10.210000038146973,9.109999656677246,,8.220000267028809,9.670000076293944,6.9099998474121085,5.28000020980835
05-16,,,6.28000020980835,6.0,9.149999618530273,10.149999618530273,,6.21999979019165,8.260000228881836,9.739999771118164,6.96999979019165,
05-17,,3.609999895095825,6.300000190734862,5.989999771118164,9.289999961853027,,,6.1500000953674325,8.079999923706055,9.84000015258789,7.1599998474121085,
05-18,,3.490000009536743,6.4000000953674325,5.860000133514403,,,9.06999969482422,6.190000057220459,8.199999809265138,9.369999885559082,,5.510000228881836
05-19,,3.3499999046325684,6.190000057220459,,,10.170000076293944,9.06999969482422,6.210000038146973,8.359999656677246,,,5.489999771118164
05-20,,3.3299999237060547,6.320000171661378,,9.199999809265137,10.31999969482422,9.140000343322754,5.9000000953674325,,,7.21999979019165,5.550000190734863
05-21,,3.2999999523162837,,6.139999866485597,9.539999961853027,10.300000190734863,9.15999984741211,,,9.369999885559082,7.289999961853027,5.5
05-22,,,,6.0900001525878915,9.390000343322754,10.390000343322754,9.100000381469727,,8.329999923706055,9.31999969482422,7.369999885559082,5.3400001525878915
05-23,,,6.0900001525878915,5.889999866485597,9.09000015258789,10.420000076293944,,5.699999809265138,8.25,9.229999542236328,7.309999942779541,
05-24,,3.240000009536743,6.079999923706055,5.710000038146973,9.25,,,5.690000057220459,8.279999732971191,9.31999969482422,7.4000000953674325,
05-25,,3.150000095367432,6.119999885559082,5.739999771118164,,,,5.760000228881836,8.310000419616701,9.300000190734863,,
05-26,,3.400000095367432,6.059999942779541,,,,8.779999732971191,5.949999809265138,8.310000419616701,,,5.639999866485597
05-27,,3.380000114440918,6.380000114440918,,,10.449999809265137,8.859999656677246,5.860000133514403,,,,5.760000228881836
05-28,,3.220000028610229,,,9.390000343322754,10.43000030517578,8.890000343322754,,,,7.360000133514403,5.75
05-29,,,,5.96999979019165,9.0600004196167,10.43000030517578,8.579999923706055,,,9.149999618530273,7.3400001525878915,5.78000020980835
05-30,,,,5.800000190734862,9.0600004196167,10.489999771118164,,,8.229999542236326,9.149999618530273,7.300000190734862,
05-31,,,6.5,5.679999828338622,8.880000114440918,,,5.8499999046325675,8.350000381469728,9.130000114440918,7.309999942779541,
06-01,,3.240000009536743,6.429999828338622,5.320000171661377,,,8.550000190734862,5.8400001525878915,8.310000419616701,9.220000267028807,,5.860000133514403
06-02,,3.400000095367432,6.449999809265138,,,10.399999618530273,8.619999885559082,5.9099998474121085,8.420000076293945,,,6.059999942779541
06-03,,3.400000095367432,6.46999979019165,,8.800000190734863,10.390000343322754,8.609999656677246,6.019999980926514,,,7.4000000953674325,6.360000133514403
06-04,,3.240000009536743,,5.260000228881836,8.84000015258789,10.350000381469727,8.5,,,9.25,7.699999809265138,6.320000171661378
06-05,,,,5.360000133514403,8.729999542236326,10.34000015258789,8.319999694824219,,8.399999618530272,9.3100004196167,7.800000190734862,6.670000076293945
06-06,,,6.4000000953674325,5.559999942779541,8.75,10.25,,6.119999885559082,8.180000305175781,9.399999618530273,7.829999923706055,
06-07,,3.309999942779541,6.300000190734862,5.610000133514403,8.989999771118164,,,6.199999809265138,8.239999771118164,9.270000457763672,7.9099998474121085,
06-08,,3.3499999046325684,6.289999961853027,5.5900001525878915,,,8.319999694824219,6.3499999046325675,8.140000343322754,9.34000015258789,,6.789999961853027
06-09,,3.559999942779541,6.329999923706055,,,10.239999771118164,8.170000076293945,6.25,8.090000152587889,,,6.75
06-10,,3.690000057220459,6.079999923706055,,9.010000228881836,10.220000267028807,8.399999618530272,5.980000019073486,,,7.949999809265138,6.690000057220459
06-11,,3.5899999141693115,,5.5,8.739999771118164,10.220000267028807,8.390000343322754,,,9.369999885559082,7.96999979019165,6.1500000953674325
06-12,,,,5.559999942779541,8.819999694824219,10.210000038146973,8.300000190734862,,8.060000419616701,9.289999961853027,8.020000457763674,6.360000133514403
06-13,,,6.170000076293945,5.510000228881836,8.800000190734863,10.220000267028807,,5.880000114440918,8.210000038146973,9.31999969482422,7.920000076293945,
06-14,,3.670000076293945,6.110000133514403,5.420000076293945,8.920000076293945,,,5.789999961853027,8.140000343322754,9.260000228881836,7.9099998474121085,
06-15,,3.650000095367432,5.989999771118164,5.440000057220459,,,8.260000228881836,5.829999923706055,8.130000114440918,9.220000267028807,,6.3499999046325675
06-16,,3.630000114440918,6.0,,,10.220000267028807,8.229999542236326,5.8499999046325675,8.210000038146973,,,6.25
06-17,,3.660000085830689,5.980000019073486,,9.06999969482422,10.229999542236328,8.229999542236326,5.949999809265138,,,7.920000076293945,6.199999809265138
06-18,,3.670000076293945,,5.550000190734863,9.229999542236328,10.34000015258789,8.270000457763674,,,9.109999656677246,8.109999656677246,6.230000019073486
06-19,,,,5.710000038146973,9.029999732971193,10.390000343322754,8.289999961853027,,8.239999771118164,8.800000190734863,8.229999542236326,6.329999923706055
06-20,,,6.0,5.6599998474121085,8.630000114440918,10.40999984741211,,6.119999885559082,8.199999809265138,8.770000457763674,8.310000419616701,
06-21,,3.7699999809265137,6.260000228881836,5.510000228881836,8.479999542236326,,,6.130000114440918,8.199999809265138,8.649999618530272,8.350000381469728,
06-22,,3.8199999332427983,6.260000228881836,5.480000019073486,,,8.380000114440918,6.1599998474121085,8.260000228881836,8.770000457763674,,6.289999961853027
06-23,,3.7200000286102295,6.190000057220459,,,10.420000076293944,8.409999847412111,6.300000190734862,8.270000457763674,,,6.460000038146973
06-24,,3.5999999046325684,6.179999828338622,,8.260000228881836,10.329999923706056,8.350000381469728,5.639999866485597,,,8.430000305175781,6.3499999046325675
06-25,,3.5699999332427983,,5.309999942779541,8.5,10.359999656677246,8.300000190734862,,,8.460000038146973,8.300000190734862,6.369999885559082
06-26,,,,5.329999923706055,8.680000305175781,10.420000076293944,8.399999618530272,,8.220000267028809,8.470000267028809,8.300000190734862,6.289999961853027
06-27,,,6.179999828338622,5.21999979019165,8.800000190734863,10.43000030517578,,5.440000057220459,8.260000228881836,8.390000343322754,8.390000343322754,
06-28,,3.650000095367432,6.3499999046325675,5.190000057220459,8.84000015258789,,,5.71999979019165,8.319999694824219,8.260000228881836,8.439999580383299,
06-29,,3.4600000381469727,6.480000019073486,5.4099998474121085,,,8.270000457763674,5.710000038146973,8.180000305175781,8.420000076293945,,6.289999961853027
06-30,,3.4100000858306885,6.570000171661378,,,10.479999542236328,8.069999694824219,5.809999942779541,8.239999771118164,,,6.369999885559082
07-01,,3.369999885559082,6.519999980926514,,8.890000343322754,10.479999542236328,8.069999694824219,5.8400001525878915,,,8.319999694824219,6.329999923706055
07-02,,3.4500000476837163,,5.480000019073486,8.770000457763674,10.420000076293944,8.130000114440918,,,8.319999694824219,8.340000152587889,6.420000076293945
07-03,,,,5.559999942779541,8.760000228881836,10.40999984741211,,,8.210000038146973,8.319999694824219,8.350000381469728,
07-05,,,6.730000019073486,5.46999979019165,8.720000267028809,,,5.6500000953674325,8.170000076293945,8.279999732971191,8.319999694824219,
07-06,,3.5999999046325684,6.710000038146973,5.369999885559082,,,7.949999809265138,5.5900001525878915,8.010000228881836,8.279999732971191,,6.550000190734862
07-07,,3.670000076293945,6.809999942779541,,,10.210000038146973,7.9099998474121085,5.610000133514403,8.039999961853027,,,6.579999923706055
07-08,,3.619999885559082,6.78000020980835,,8.960000038146973,10.119999885559082,7.730000019073486,5.599999904632568,,,8.340000152587889,6.619999885559082
07-09,,3.740000009536743,,5.199999809265137,9.050000190734863,10.109999656677246,7.800000190734862,,,8.430000305175781,8.220000267028809,6.579999923706055
07-10,,,,5.260000228881836,9.09000015258789,10.100000381469727,8.109999656677246,,8.060000419616701,8.529999732971191,8.25,6.6500000953674325
07-11,,,6.579999923706055,5.0900001525878915,9.369999885559082,10.029999732971193,,5.670000076293945,8.060000419616701,8.279999732971191,8.350000381469728,
07-12,,3.640000104904175,6.550000190734862,4.869999885559082,9.380000114440918,,,5.8400001525878915,8.170000076293945,8.279999732971191,8.369999885559082,
07-13,,3.829999923706055,6.699999809265138,5.059999942779541,,,8.189999580383299,5.860000133514403,8.180000305175781,8.350000381469728,,6.510000228881836
07-14,,3.6800000667572017,6.5900001525878915,,,10.199999809265137,8.329999923706055,6.059999942779541,8.260000228881836,,,6.670000076293945
07-15,,3.7300000190734863,6.610000133514403,,9.40999984741211,10.130000114440918,8.109999656677246,5.869999885559082,,,8.289999961853027,6.71999979019165
07-16,,3.660000085830689,,5.010000228881836,9.279999732971193,10.289999961853027,8.340000152587889,,,8.359999656677246,8.460000038146973,6.449999809265138
07-17,,,,5.150000095367432,9.289999961853027,10.100000381469727,8.329999923706055,,8.319999694824219,8.340000152587889,8.579999923706055,6.440000057220459
07-18,,,6.329999923706055,5.320000171661377,9.300000190734863,10.140000343322754,,5.860000133514403,8.279999732971191,8.520000457763674,8.760000228881836,
07-19,,3.6800000667572017,6.3400001525878915,5.480000019073486,9.34000015258789,,,5.730000019073486,8.340000152587889,8.529999732971191,8.640000343322754,
07-20,,3.630000114440918,6.449999809265138,5.329999923706055,,,8.340000152587889,5.789999961853027,8.369999885559082,8.779999732971191,,6.489999771118164
07-21,,3.75,6.5,,,10.100000381469727,8.350000381469728,5.789999961853027,8.399999618530272,,,6.4000000953674325
07-22,,3.859999895095825,6.480000019073486,,9.34000015258789,9.949999809265137,8.359999656677246,5.769999980926514,,,8.710000038146973,6.380000114440918
07-23,,3.9500000476837163,,5.239999771118164,9.329999923706056,9.979999542236328,8.399999618530272,,,8.619999885559082,8.75,6.329999923706055
