,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,,,1.25,1.25,,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.0430000014603138,
02-09,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07000000029802322,,
02-10,,,,1.25,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.01510000042617321
02-11,,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.0430000014603138,0.01510000042617321
02-12,,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.07000000029802322,0.0430000014603138,0.01510000042617321
02-13,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.10000000149011612,0.07000000029802322,0.0430000014603138,0.01510000042617321
02-14,,,,1.25,1.25,0.10000000149011612,,,0.10000000149011612,0.06080000102519989,0.0430000014603138,0.014999999664723873
02-15,,,,1.25,1.25,,,,0.10000000149011612,0.06080000102519989,0.0430000014603138,
02-16,,,,1.25,,,,0.10000000149011612,0.10000000149011612,0.06080000102519989,,
02-17,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,
02-18,,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,,0.014999999664723873
02-19,,1.25,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.0430000014603138,0.014999999664723873
02-20,,,,,1.25,0.10000000149011612,0.10000000149011612,,,0.06080000102519989,0.0430000014603138,0.014999999664723873
02-21,,,,1.25,1.25,0.10000000149011612,,,0.10000000149011612,0.06080000102519989,0.0430000014603138,0.014999999664723873
02-22,,,,1.25,1.25,,,0.10000000149011612,0.10000000149011612,0.06080000102519989,0.0430000014603138,
02-23,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06080000102519989,,
02-24,,,,1.25,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.014999999664723873
02-25,,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.0430000014603138,0.014999999664723873
02-26,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,0.06080000102519989,0.0430000014603138,0.014999999664723873
02-27,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,0.10000000149011612,0.06080000102519989,0.0430000014603138,0.014999999664723873
02-28,,,,1.25,1.25,0.10000000149011612,,,0.10000000149011612,0.06080000102519989,0.0430000014603138,0.014999999664723873
02-29,,,,1.25,,,,0.10000000149011612,,,,
03-01,,,,1.25,1.25,,,0.10000000149011612,0.10000000149011612,0.06080000102519989,0.0430000014603138,
03-02,,,,1.25,,,1.0099999904632568,0.10000000149011612,0.10000000149011612,0.06080000102519989,,0.014999999664723873
03-03,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.10000000149011612,,,0.014999999664723873
03-04,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.014999999664723873
03-05,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,,0.06080000102519989,0.0430000014603138,0.014999999664723873
03-06,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,0.10000000149011612,0.06080000102519989,0.0430000014603138,0.01510000042617321
03-07,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.10000000149011612,0.06080000102519989,0.0430000014603138,
03-08,,,,1.25,1.25,,,0.10000000149011612,0.10000000149011612,0.06080000102519989,0.0430000014603138,
03-09,,,,1.25,,,1.0099999904632568,0.10000000149011612,0.10000000149011612,0.06080000102519989,,0.01510000042617321
03-10,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.10000000149011612,,,0.01510000042617321
03-11,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.01510000042617321
03-12,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,,0.06080000102519989,0.0430000014603138,0.01510000042617321
03-13,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,0.10000000149011612,0.06080000102519989,0.0430000014603138,0.01510000042617321
03-14,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.10000000149011612,0.06080000102519989,0.0430000014603138,
03-15,,,,1.25,1.25,,,0.10000000149011612,0.10000000149011612,0.06080000102519989,0.0430000014603138,
03-16,,,,1.25,,,1.0099999904632568,0.10000000149011612,0.10000000149011612,0.06080000102519989,,0.01510000042617321
03-17,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.10000000149011612,,,0.01510000042617321
03-18,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.01510000042617321
03-19,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,,0.06080000102519989,0.0430000014603138,0.01510000042617321
03-20,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,0.10000000149011612,0.06080000102519989,0.0430000014603138,0.01510000042617321
03-21,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.10000000149011612,0.06080000102519989,0.0430000014603138,
03-22,,,,1.25,1.25,,,0.10000000149011612,0.10000000149011612,0.06080000102519989,0.0430000014603138,
03-23,,,,1.25,,,1.0099999904632568,0.10000000149011612,0.10000000149011612,0.06080000102519989,,0.01510000042617321
03-24,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.10000000149011612,,,0.01510000042617321
03-25,,,,,1.25,0.10000000149011612,1.0099999904632568,,,,0.0430000014603138,0.01510000042617321
03-26,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,,0.06080000102519989,0.0430000014603138,0.01510000042617321
03-27,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,0.10000000149011612,0.06080000102519989,0.0430000014603138,0.01510000042617321
03-28,,,,,1.25,0.10000000149011612,,0.10000000149011612,0.10000000149011612,0.06080000102519989,0.0430000014603138,
03-29,,,,,,,,0.10000000149011612,0.10000000149011612,0.06080000102519989,0.0430000014603138,
03-30,,,,,,,1.0099999904632568,0.10000000149011612,0.10000000149011612,,,0.01510000042617321
03-31,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.10000000149011612,,,0.01510000042617321
04-01,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.01510000042617321
04-02,,,,,1.25,0.10000000149011612,1.0099999904632568,,,0.06080000102519989,0.0430000014603138,0.01510000042617321
04-03,,,,,1.25,0.10000000149011612,,,0.10000000149011612,0.06080000102519989,0.0430000014603138,0.01510000042617321
04-04,,,,,1.25,0.10000000149011612,,0.10000000149011612,0.10000000149011612,0.06080000102519989,0.0430000014603138,
04-05,,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.06080000102519989,0.0430000014603138,
04-06,,,,,,,1.0099999904632568,0.10000000149011612,0.10000000149011612,0.06080000102519989,,0.01510000042617321
04-07,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.10000000149011612,,,0.01510000042617321
04-08,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.01510000042617321
04-09,,,,,1.25,0.10000000149011612,1.0099999904632568,,,0.06080000102519989,0.0430000014603138,0.01510000042617321
04-10,,,,,1.25,0.10000000149011612,1.0099999904632568,,0.10000000149011612,0.06080000102519989,0.0430000014603138,
04-11,,,,,1.25,0.10000000149011612,,0.10000000149011612,0.10000000149011612,0.06080000102519989,0.0430000014603138,
04-12,,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.06080000102519989,0.0430000014603138,
04-13,,,,,,,1.0099999904632568,0.10000000149011612,0.10000000149011612,0.06080000102519989,,0.01510000042617321
04-14,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,,0.01510000042617321
04-15,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.01510000042617321
04-16,,,,,1.25,0.10000000149011612,1.0099999904632568,,,0.06080000102519989,0.0430000014603138,0.01510000042617321
04-17,,,,,1.25,0.10000000149011612,1.0099999904632568,,0.10000000149011612,0.06080000102519989,0.0430000014603138,0.01510000042617321
04-18,,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.06080000102519989,0.0430000014603138,
04-19,,,,,1.25,,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,,
04-20,,,,,,,1.0099999904632568,0.10000000149011612,0.00019999999494757503,0.06080000102519989,,0.01510000042617321
04-21,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.00019999999494757503,,,0.01510000042617321
04-22,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.01510000042617321
04-23,,,,,1.25,0.10000000149011612,1.0099999904632568,,,0.06080000102519989,0.0430000014603138,0.01510000042617321
04-24,,,,,1.25,0.10000000149011612,1.0099999904632568,,0.00019999999494757503,0.06080000102519989,0.0430000014603138,0.01510000042617321
04-25,,,,,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,0.0430000014603138,
04-26,,,,,1.25,,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,0.0430000014603138,
04-27,,,,,,,1.0099999904632568,0.10000000149011612,0.00019999999494757503,0.06080000102519989,,0.01510000042617321
04-28,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.00019999999494757503,,,0.01510000042617321
04-29,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.009999999776482582
04-30,,,,,1.25,0.10000000149011612,1.0099999904632568,,,0.06080000102519989,0.0430000014603138,0.01549999974668026
05-01,,,,,1.25,0.10000000149011612,1.0099999904632568,,0.00019999999494757503,0.06080000102519989,0.0430000014603138,0.01549999974668026
05-02,,,,,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,0.0430000014603138,
05-03,,,,,1.25,,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,0.0430000014603138,
05-04,,1.25,,,,,1.0099999904632568,0.10000000149011612,0.00019999999494757503,0.06080000102519989,,0.01549999974668026
05-05,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.00019999999494757503,,,0.01549999974668026
05-06,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.01549999974668026
05-07,,,,,1.25,0.10000000149011612,1.0099999904632568,,,0.06080000102519989,0.0430000014603138,0.01549999974668026
05-08,,,,,1.25,0.10000000149011612,1.0099999904632568,,0.00019999999494757503,0.06080000102519989,0.0430000014603138,0.01549999974668026
05-09,,,,,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,0.0430000014603138,
05-10,,,,,1.25,,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,0.0430000014603138,
05-11,,,,,,,1.0099999904632568,0.10000000149011612,0.00019999999494757503,0.06080000102519989,,0.01549999974668026
05-12,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.00019999999494757503,,,0.01549999974668026
05-13,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.01549999974668026
05-14,,,,,1.25,0.10000000149011612,1.0099999904632568,,,0.06080000102519989,0.0430000014603138,0.01549999974668026
05-15,,,,,1.25,0.10000000149011612,1.0099999904632568,,0.00019999999494757503,0.06080000102519989,0.0430000014603138,0.01549999974668026
05-16,,,,,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,0.0430000014603138,
05-17,,,,,1.25,,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,0.0430000014603138,
05-18,,,,,,,1.0099999904632568,0.10000000149011612,0.00019999999494757503,0.06080000102519989,,0.01549999974668026
05-19,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.00019999999494757503,,,0.01549999974668026
05-20,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.01549999974668026
05-21,,,,,1.25,0.10000000149011612,1.0099999904632568,,,0.06080000102519989,0.0430000014603138,0.01549999974668026
05-22,,,,,1.25,0.10000000149011612,1.0099999904632568,,0.00019999999494757503,0.06080000102519989,0.0430000014603138,0.01549999974668026
05-23,,,,,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,0.0430000014603138,
05-24,,,,,1.25,,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,0.0430000014603138,
05-25,,,,,,,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,,
05-26,,,,,,,1.0099999904632568,0.10000000149011612,0.00019999999494757503,,,0.01549999974668026
05-27,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,,0.01549999974668026
05-28,,,,,1.25,0.10000000149011612,1.0099999904632568,,,,0.0430000014603138,0.01549999974668026
05-29,,,,,1.25,0.10000000149011612,1.0099999904632568,,,0.06080000102519989,0.0430000014603138,0.01549999974668026
05-30,,,,,1.25,0.10000000149011612,,,0.00019999999494757503,0.06080000102519989,0.0430000014603138,
05-31,,,,,1.25,,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,0.0430000014603138,
06-01,,,,,,,1.0099999904632568,0.10000000149011612,0.00019999999494757503,0.06080000102519989,,0.01549999974668026
06-02,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.00019999999494757503,,,0.01549999974668026
06-03,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.014999999664723873
06-04,,,,,1.25,0.10000000149011612,1.0099999904632568,,,0.06080000102519989,0.0430000014603138,0.014999999664723873
06-05,,,,,1.25,0.10000000149011612,1.0099999904632568,,0.00019999999494757503,0.06080000102519989,0.0430000014603138,0.014999999664723873
06-06,,,,,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,0.0430000014603138,
06-07,,,,,1.25,,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,0.0430000014603138,
06-08,,,,,,,1.0099999904632568,0.10000000149011612,0.00019999999494757503,0.06080000102519989,,0.014999999664723873
06-09,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.00019999999494757503,,,0.014999999664723873
06-10,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.014999999664723873
06-11,,,,,1.25,0.10000000149011612,1.0099999904632568,,,0.06080000102519989,0.0430000014603138,0.014999999664723873
06-12,,,,,1.25,0.10000000149011612,1.0099999904632568,,0.00019999999494757503,0.06080000102519989,0.0430000014603138,0.014999999664723873
06-13,,,,,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,0.0430000014603138,
06-14,,,,,1.25,,,0.10000000149011612,0.00019999999494757503,0.06080000102519989,0.0430000014603138,
06-15,,,,,,,1.0099999904632568,0.10000000149011612,0.00019999999494757503,0.06080000102519989,,0.014999999664723873
06-16,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.00019999999494757503,,,0.014999999664723873
06-17,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.014999999664723873
06-18,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,,0.06080000102519989,0.0430000014603138,0.014999999664723873
06-19,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,0.00019999999494757503,0.07500000298023224,0.0430000014603138,0.014999999664723873
06-20,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.03999999910593033,0.0430000014603138,
06-21,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.03999999910593033,0.0430000014603138,
06-22,,,,1.25,,,1.0099999904632568,0.10000000149011612,0.00019999999494757503,0.03999999910593033,,0.014999999664723873
06-23,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.00019999999494757503,,,0.007499999832361937
06-24,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.007499999832361937
06-25,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,,0.03999999910593033,0.0430000014603138,0.007499999832361937
06-26,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,0.00019999999494757503,0.03999999910593033,0.0430000014603138,0.007499999832361937
06-27,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.03999999910593033,0.0430000014603138,
06-28,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.03999999910593033,0.0430000014603138,
06-29,,,,1.25,,,1.0099999904632568,0.10000000149011612,0.00019999999494757503,0.03999999910593033,,0.007499999832361937
06-30,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.00019999999494757503,,,0.007499999832361937
07-01,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.007499999832361937
07-02,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,,0.03999999910593033,0.0430000014603138,0.007499999832361937
07-03,,,,1.25,1.25,0.10000000149011612,,,0.00019999999494757503,0.03999999910593033,0.0430000014603138,
07-05,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.03999999910593033,0.0430000014603138,
07-06,,,,1.25,,,1.0099999904632568,0.10000000149011612,0.00019999999494757503,0.03999999910593033,,0.007499999832361937
07-07,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.00019999999494757503,,,0.007499999832361937
07-08,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.007499999832361937
07-09,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,,0.04500000178813934,0.0430000014603138,0.007499999832361937
07-10,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,0.00019999999494757503,0.04500000178813934,0.0430000014603138,0.007499999832361937
07-11,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04500000178813934,0.0430000014603138,
07-12,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.04500000178813934,0.0430000014603138,
07-13,,,,1.25,,,1.0099999904632568,0.10000000149011612,0.00019999999494757503,0.04500000178813934,,0.007499999832361937
07-14,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.00019999999494757503,,,0.007499999832361937
07-15,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.007499999832361937
07-16,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,,0.04500000178813934,0.0430000014603138,0.007499999832361937
07-17,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,0.00019999999494757503,0.04500000178813934,0.0430000014603138,0.007499999832361937
07-18,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04500000178813934,0.0430000014603138,
07-19,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.04500000178813934,0.0430000014603138,
07-20,,,,1.25,,,1.0099999904632568,0.10000000149011612,0.00019999999494757503,0.04500000178813934,,0.007499999832361937
07-21,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.00019999999494757503,,,0.007499999832361937
07-22,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.007499999832361937
07-23,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,,0.04500000178813934,0.0430000014603138,0.007499999832361937
07-24,,,,1.25,1.25,0.10000000149011612,1.0099999904632568,,0.00019999999494757503,0.04500000178813934,0.0430000014603138,0.007499999832361937
07-25,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04500000178813934,0.0430000014603138,
07-26,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.04500000178813934,0.0430000014603138,
07-27,,,,1.25,,,1.0099999904632568,0.10000000149011612,0.00019999999494757503,0.04500000178813934,,0.007499999832361937
07-28,,,,,,0.10000000149011612,1.0099999904632568,0.10000000149011612,0.00019999999494757503,,,0.007499999832361937
07-29,,,,,1.25,0.10000000149011612,1.0099999904632568,0.10000000149011612,,,0.0430000014603138,0.007499999832361937
07-30,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,,0.04500000178813934,0.0430000014603138,0.007499999832361937
07-31,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04500000178813934,0.0430000014603138,0.007499999832361937
08-01,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04500000178813934,0.0430000014603138,
08-02,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.04500000178813934,0.0430000014603138,
08-03,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04500000178813934,,0.007499999832361937
08-04,,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,0.007499999832361937
08-05,,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.0430000014603138,0.007499999832361937
08-06,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,,0.04500000178813934,0.0430000014603138,0.007499999832361937
08-07,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04500000178813934,0.0430000014603138,0.007499999832361937
08-08,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04500000178813934,0.0430000014603138,
08-09,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.04500000178813934,0.0430000014603138,
08-10,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04500000178813934,,0.007499999832361937
08-11,,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,0.007499999832361937
08-12,,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.0430000014603138,0.007499999832361937
08-13,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,,0.04500000178813934,0.0430000014603138,0.007499999832361937
08-14,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04500000178813934,0.0430000014603138,0.007499999832361937
08-15,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04500000178813934,0.0430000014603138,
08-16,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.04500000178813934,0.0430000014603138,
08-17,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04500000178813934,,0.007499999832361937
08-18,,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,0.007499999832361937
08-19,,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.0430000014603138,0.007499999832361937
08-20,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,,0.04500000178813934,0.0430000014603138,0.007499999832361937
08-21,,,,1.25,1.25,0.10000000149011612,0.10000000149011612,,0.00019999999494757503,0.04500000178813934,0.0430000014603138,0.007499999832361937
08-22,,,,1.25,1.25,0.10000000149011612,,0.10000000149011612,0.00019999999494757503,0.04500000178813934,0.0430000014603138,
08-23,,,,1.25,1.25,,,0.10000000149011612,0.00019999999494757503,0.04500000178813934,0.0430000014603138,
08-24,,,,1.25,,,0.10000000149011612,0.10000000149011612,0.00019999999494757503,0.04500000178813934,,0.007499999832361937
08-25,,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.00019999999494757503,,,0.007499999832361937
08-26,,,,,1.25,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.0430000014603138,0.007499999832361937
