,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-14,8.640000343322754,16.43000030517578,16.399999618530273,,,18.1299991607666,12.710000038146973,10.380000114440918,,,,7.03000020980835
04-15,8.609999656677246,16.18000030517578,16.3799991607666,,17.68000030517578,17.850000381469727,12.8100004196167,10.319999694824219,,,9.300000190734863,6.840000152587891
04-16,8.8100004196167,15.399999618530273,,16.6200008392334,17.850000381469727,18.100000381469727,12.800000190734863,,,9.5600004196167,9.199999809265137,6.739999771118164
04-17,8.920000076293945,,,16.760000228881836,17.799999237060547,18.049999237060547,12.789999961853027,,9.880000114440918,9.479999542236328,9.180000305175781,6.820000171661377
04-18,,,16.600000381469727,16.799999237060547,17.90999984741211,,,10.289999961853027,9.869999885559082,9.430000305175781,9.15999984741211,
04-19,,15.289999961853027,16.639999389648438,16.700000762939453,17.860000610351562,,,10.270000457763672,9.869999885559082,9.430000305175781,,
04-20,8.539999961853027,15.630000114440918,16.639999389648438,16.90999984741211,,,12.880000114440918,10.270000457763672,9.920000076293945,9.380000114440918,,6.760000228881836
04-21,8.869999885559082,15.300000190734863,16.719999313354492,,,17.989999771118164,12.90999984741211,10.300000190734863,9.930000305175781,,,6.75
04-22,8.800000190734863,15.300000190734863,,,17.770000457763672,18.030000686645508,12.890000343322754,10.34000015258789,,,9.25,6.880000114440918
04-23,8.989999771118164,15.479999542236328,,16.959999084472656,17.809999465942383,18.040000915527344,12.90999984741211,,,9.4399995803833,9.270000457763672,6.789999961853027
04-24,8.930000305175781,,,16.920000076293945,17.489999771118164,18.149999618530273,13.029999732971191,,9.9399995803833,9.449999809265137,9.229999542236328,6.769999980926514
04-25,,,16.829999923706055,16.90999984741211,17.709999084472656,18.1299991607666,,10.25,9.9399995803833,9.449999809265137,9.15999984741211,
04-26,,15.640000343322754,16.829999923706055,16.920000076293945,17.790000915527344,,,10.3100004196167,9.949999809265137,9.479999542236328,9.350000381469727,
04-27,9.0600004196167,15.449999809265137,16.850000381469727,16.950000762939453,,,13.0,10.34000015258789,9.979999542236328,9.4399995803833,,6.650000095367432
04-28,9.039999961853027,15.260000228881836,16.84000015258789,,,18.149999618530273,13.010000228881836,10.359999656677246,9.979999542236328,,,6.619999885559082
04-29,9.130000114440918,15.479999542236328,16.899999618530273,,17.8700008392334,18.149999618530273,12.960000038146973,10.520000457763672,,,9.289999961853027,6.849999904632568
04-30,9.140000343322754,15.4399995803833,,17.0,17.969999313354492,18.020000457763672,12.9399995803833,,,9.5,9.289999961853027,6.829999923706055
05-01,9.300000190734863,,,17.219999313354492,17.84000015258789,18.09000015258789,13.020000457763672,,9.960000038146973,9.550000190734863,9.220000267028809,6.699999809265137
05-02,,,16.950000762939453,17.239999771118164,17.93000030517578,18.170000076293945,,10.40999984741211,10.0,9.510000228881836,9.210000038146973,
05-03,,15.640000343322754,16.969999313354492,17.170000076293945,17.959999084472656,,,10.430000305175781,9.979999542236328,9.489999771118164,9.220000267028809,
05-04,9.84000015258789,15.619999885559082,17.030000686645508,17.18000030517578,,,13.050000190734863,9.6899995803833,9.960000038146973,9.460000038146973,,6.769999980926514
05-05,9.859999656677246,15.25,17.030000686645508,,,18.200000762939453,12.890000343322754,9.880000114440918,9.970000267028809,,,6.809999942779541
05-06,9.970000267028809,14.029999732971191,17.049999237060547,,18.200000762939453,18.270000457763672,12.979999542236328,9.970000267028809,,,9.239999771118164,6.789999961853027
05-07,10.199999809265137,14.420000076293945,,17.059999465942383,18.049999237060547,18.290000915527344,12.8100004196167,,,9.5,9.25,6.849999904632568
05-08,10.420000076293945,,,17.0,18.1299991607666,18.299999237060547,12.770000457763672,,9.979999542236328,9.5600004196167,9.289999961853027,6.960000038146973
05-09,,,17.1200008392334,17.040000915527344,18.049999237060547,18.329999923706055,,9.880000114440918,10.050000190734863,9.5600004196167,9.239999771118164,
05-10,,14.899999618530273,17.229999542236328,17.170000076293945,18.100000381469727,,,9.970000267028809,10.020000457763672,9.5600004196167,9.279999732971191,
05-11,10.1899995803833,15.279999732971191,17.31999969482422,17.239999771118164,,,12.5600004196167,9.920000076293945,10.050000190734863,9.619999885559082,,6.920000076293945
05-12,10.130000114440918,15.09000015258789,17.18000030517578,,,18.399999618530273,12.600000381469727,9.9399995803833,10.069999694824219,,,6.900000095367432
05-13,9.670000076293945,15.130000114440918,17.149999618530273,,18.1299991607666,18.399999618530273,12.699999809265137,10.050000190734863,,,9.239999771118164,6.880000114440918
05-14,9.779999732971191,14.670000076293945,,17.170000076293945,18.1200008392334,18.43000030517578,12.789999961853027,,,9.59000015258789,9.3100004196167,6.760000228881836
05-15,9.789999961853027,,,16.8700008392334,17.90999984741211,18.200000762939453,12.800000190734863,,10.020000457763672,9.470000267028809,9.140000343322754,6.71999979019165
05-16,,,17.100000381469727,17.040000915527344,17.940000534057617,18.25,,9.979999542236328,10.0,9.430000305175781,9.149999618530273,
05-17,,14.40999984741211,17.1200008392334,16.760000228881836,17.760000228881836,,,9.850000381469727,9.930000305175781,9.489999771118164,9.239999771118164,
05-18,10.079999923706055,14.34000015258789,17.209999084472656,16.719999313354492,,,12.789999961853027,9.899999618530273,9.90999984741211,9.449999809265137,,6.820000171661377
05-19,10.1899995803833,13.9399995803833,17.200000762939453,,,18.360000610351562,12.800000190734863,9.729999542236328,9.970000267028809,,,6.849999904632568
05-20,10.329999923706055,13.5,17.350000381469727,,17.8799991607666,18.329999923706055,12.859999656677246,9.90999984741211,,,9.079999923706055,6.920000076293945
05-21,10.430000305175781,13.699999809265137,,16.790000915527344,17.969999313354492,18.31999969482422,12.869999885559082,,,9.470000267028809,9.130000114440918,6.920000076293945
05-22,10.350000381469727,,,16.8799991607666,17.81999969482422,18.34000015258789,12.84000015258789,,10.020000457763672,9.510000228881836,9.109999656677246,7.0
05-23,,,17.360000610351562,16.979999542236328,17.809999465942383,18.290000915527344,,9.779999732971191,10.029999732971191,9.479999542236328,9.109999656677246,
05-24,,14.0600004196167,17.309999465942383,17.079999923706055,17.6200008392334,,,9.729999542236328,10.0600004196167,9.489999771118164,9.180000305175781,
05-25,,14.100000381469727,17.3700008392334,17.059999465942383,,,,9.859999656677246,10.050000190734863,9.4399995803833,,
05-26,10.630000114440918,14.229999542236328,17.309999465942383,,,,12.710000038146973,9.859999656677246,10.039999961853027,,,7.070000171661377
05-27,10.609999656677246,14.579999923706055,17.260000228881836,,,18.350000381469727,12.539999961853027,9.819999694824219,,,,7.199999809265137
05-28,10.75,14.420000076293945,,,17.219999313354492,18.389999389648438,12.59000015258789,,,,9.140000343322754,7.289999961853027
05-29,10.640000343322754,,,17.09000015258789,16.739999771118164,18.440000534057617,12.59000015258789,,,9.359999656677246,9.100000381469727,7.320000171661377
05-30,,,,17.020000457763672,17.0,18.5,,,10.0,9.399999618530273,9.100000381469727,
05-31,,,17.329999923706055,17.06999969482422,16.68000030517578,,,9.829999923706055,10.029999732971191,9.420000076293945,8.930000305175781,
06-01,10.670000076293945,14.649999618530273,17.270000457763672,16.950000762939453,,,12.550000190734863,9.880000114440918,10.010000228881836,9.449999809265137,,7.409999847412109
06-02,10.720000267028809,14.550000190734863,17.239999771118164,,,18.489999771118164,12.5,9.869999885559082,10.029999732971191,,,7.519999980926514
06-03,10.609999656677246,14.739999771118164,17.25,,16.3799991607666,18.5,12.479999542236328,9.899999618530273,,,8.880000114440918,7.599999904632568
06-04,10.789999961853027,14.470000267028809,,16.889999389648438,16.6200008392334,18.520000457763672,12.399999618530273,,,9.460000038146973,8.949999809265137,7.550000190734863
06-05,11.0,,,16.850000381469727,16.75,18.520000457763672,12.1899995803833,,10.020000457763672,9.430000305175781,8.989999771118164,7.639999866485596
06-06,,,17.040000915527344,16.889999389648438,16.760000228881836,18.520000457763672,,9.979999542236328,9.979999542236328,9.4399995803833,9.079999923706055,
06-07,,14.460000038146973,17.0,17.020000457763672,17.06999969482422,,,10.029999732971191,9.979999542236328,9.449999809265137,9.109999656677246,
06-08,10.789999961853027,14.649999618530273,16.639999389648438,17.0,,,12.069999694824219,10.079999923706055,9.979999542236328,9.449999809265137,,7.690000057220459
06-09,11.010000228881836,14.75,16.549999237060547,,,18.469999313354492,12.079999923706055,10.130000114440918,9.970000267028809,,,7.730000019073486
06-10,11.199999809265137,15.010000228881836,16.530000686645508,,16.770000457763672,18.510000228881836,12.050000190734863,10.149999618530273,,,9.15999984741211,7.769999980926514
06-11,11.260000228881836,14.890000343322754,,17.040000915527344,16.520000457763672,18.530000686645508,12.020000457763672,,,9.430000305175781,9.199999809265137,7.429999828338623
06-12,11.520000457763672,,,17.139999389648438,15.989999771118164,18.59000015258789,11.949999809265137,,9.949999809265137,9.430000305175781,9.260000228881836,7.5
06-13,,,16.100000381469727,16.780000686645508,16.469999313354492,18.399999618530273,,9.979999542236328,9.920000076293945,9.449999809265137,9.229999542236328,
06-14,,14.800000190734863,16.389999389648438,16.84000015258789,16.260000228881836,,,9.930000305175781,9.899999618530273,9.369999885559082,9.180000305175781,
06-15,11.0,14.789999961853027,16.200000762939453,16.899999618530273,,,11.890000343322754,9.989999771118164,9.869999885559082,9.390000343322754,,7.480000019073486
06-16,10.989999771118164,15.100000381469727,15.920000076293945,,,18.479999542236328,11.6899995803833,9.920000076293945,9.890000343322754,,,7.559999942779541
06-17,10.970000267028809,15.220000267028809,15.979999542236328,,16.450000762939453,18.43000030517578,11.65999984741211,9.949999809265137,,,9.1899995803833,7.53000020980835
06-18,10.890000343322754,15.350000381469727,,16.989999771118164,16.420000076293945,18.329999923706055,11.420000076293945,,,9.329999923706055,9.210000038146973,7.5
06-19,10.960000038146973,,,17.030000686645508,16.510000228881836,18.270000457763672,11.420000076293945,,9.899999618530273,9.359999656677246,9.229999542236328,7.460000038146973
06-20,,,16.059999465942383,17.020000457763672,15.710000038146973,18.190000534057617,,9.930000305175781,9.899999618530273,9.369999885559082,9.260000228881836,
06-21,,15.359999656677246,16.299999237060547,16.969999313354492,15.779999732971191,,,9.979999542236328,9.829999923706055,9.350000381469727,9.279999732971191,
06-22,10.819999694824219,15.369999885559082,16.479999542236328,17.100000381469727,,,11.5,10.039999961853027,9.829999923706055,9.390000343322754,,7.480000019073486
06-23,10.9399995803833,15.289999961853027,16.31999969482422,,,18.260000228881836,11.619999885559082,10.140000343322754,9.84000015258789,,,7.5
06-24,11.149999618530273,15.050000190734863,16.309999465942383,,15.65999984741211,18.309999465942383,11.760000228881836,10.039999961853027,,,9.199999809265137,7.489999771118164
06-25,11.329999923706055,14.989999771118164,,17.059999465942383,16.079999923706055,18.399999618530273,11.579999923706055,,,9.34000015258789,9.050000190734863,7.46999979019165
06-26,11.239999771118164,,,17.200000762939453,16.510000228881836,18.3700008392334,11.430000305175781,,9.8100004196167,9.329999923706055,9.079999923706055,7.369999885559082
06-27,,,16.5,17.059999465942383,16.760000228881836,18.43000030517578,,9.779999732971191,9.8100004196167,9.3100004196167,9.0600004196167,
06-28,,15.180000305175781,16.639999389648438,17.030000686645508,16.68000030517578,,,9.90999984741211,9.8100004196167,9.3100004196167,9.0,
06-29,11.100000381469727,14.960000038146973,16.780000686645508,17.09000015258789,,,11.270000457763672,9.989999771118164,9.789999961853027,9.289999961853027,,7.349999904632568
06-30,11.1899995803833,15.010000228881836,16.809999465942383,,,18.469999313354492,11.630000114440918,10.09000015258789,9.890000343322754,,,7.440000057220459
07-01,11.220000267028809,14.630000114440918,16.700000762939453,,16.780000686645508,18.459999084472656,11.699999809265137,10.079999923706055,,,9.199999809265137,7.510000228881836
07-02,11.300000190734863,14.649999618530273,,17.200000762939453,16.56999969482422,18.290000915527344,11.710000038146973,,,9.260000228881836,9.199999809265137,7.590000152587891
07-03,,,,17.270000457763672,16.469999313354492,18.149999618530273,,,9.90999984741211,9.300000190734863,9.1899995803833,
07-05,,,16.920000076293945,17.34000015258789,16.229999542236328,,,10.109999656677246,9.869999885559082,9.289999961853027,9.1899995803833,
07-06,11.180000305175781,15.0600004196167,16.84000015258789,17.40999984741211,,,11.5600004196167,10.130000114440918,9.829999923706055,9.260000228881836,,7.610000133514404
07-07,11.34000015258789,15.289999961853027,16.989999771118164,,,18.229999542236328,11.729999542236328,10.140000343322754,9.850000381469727,,,7.619999885559082
07-08,11.039999961853027,15.4399995803833,17.06999969482422,,16.40999984741211,18.399999618530273,11.59000015258789,10.15999984741211,,,9.15999984741211,7.679999828338623
07-09,11.100000381469727,15.399999618530273,,17.540000915527344,16.530000686645508,18.3799991607666,11.520000457763672,,,9.3100004196167,9.210000038146973,7.619999885559082
07-10,11.170000076293945,,,17.540000915527344,16.6299991607666,18.280000686645508,11.630000114440918,,9.890000343322754,9.350000381469727,9.220000267028809,7.670000076293945
07-11,,,16.959999084472656,17.610000610351562,17.079999923706055,18.309999465942383,,10.15999984741211,9.880000114440918,9.34000015258789,9.289999961853027,
07-12,,15.449999809265137,16.860000610351562,17.489999771118164,16.799999237060547,,,10.270000457763672,9.90999984741211,9.3100004196167,9.329999923706055,
