,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.9700000286102296,,,,0.03500000014901161,0.05990000069141387,0.02800000086426735,,,15.618499755859375,0.005200000014156103,0.00419999985024333
01-03,,,0.9800000190734864,15.981200218200685,0.029999999329447743,0.05990000069141387,,,0.0070000002160668364,15.556300163269045,0.005239999853074551,0.00419999985024333
01-04,,3.8448700904846187,0.9549999833106996,15.83590030670166,0.029999999329447743,,,0.0130000002682209,0.0070000002160668364,15.369600296020508,0.005239999853074551,
01-05,0.9499999880790709,3.81552004814148,0.9589999914169312,15.65429973602295,,,0.02500000037252903,0.0130000002682209,0.0070000002160668364,0.017000000923871994,,
01-06,0.9399999976158142,1.1100000143051147,0.8299999833106995,0.07000000029802322,,0.06499999761581421,0.02500000037252903,0.0130000002682209,0.0070000002160668364,,,0.00419999985024333
01-07,1.5555599927902222,4.189730167388916,0.7789999842643738,,0.029999999329447743,0.07000000029802322,0.02500000037252903,0.008999999612569809,,,0.005239999853074551,0.00419999985024333
01-08,0.9499999880790709,1.1799999475479126,,,0.029999999329447743,0.07460000365972519,0.02500000037252903,0.008999999612569809,,14.622900009155273,0.005239999853074551,0.00419999985024333
01-09,0.9499999880790709,,,14.855199813842773,0.029999999329447743,0.07460000365972519,0.02500000037252903,,0.0070000002160668364,14.125100135803224,0.005239999853074551,0.00419999985024333
01-10,,,0.8100000023841858,14.383000373840332,0.029999999329447743,0.08900000154972076,,,0.0070000002160668364,13.005000114440918,0.005239999853074551,0.00419999985024333
01-11,,3.9916200637817374,70.70449829101562,14.782600402832033,0.029999999329447743,,,0.008999999612569809,0.0070000002160668364,13.005000114440918,0.005200000014156103,
01-12,0.9700000286102296,1.2899999618530271,74.83699798583984,14.310400009155273,,,0.02500000037252903,0.008999999612569809,0.0070000002160668364,0.016930000856518745,,
01-13,1.0,4.255770206451416,74.09449768066406,0.10249999910593033,,0.07209999859333037,0.023099999874830246,0.008999999612569809,0.0070000002160668364,,,0.00419999985024333
01-14,0.9499999880790709,1.4299999475479126,0.8399999737739563,,0.029999999329447743,0.07800000160932541,0.023099999874830246,0.008999999612569809,,,0.019999999552965164,0.00419999985024333
01-15,0.9499999880790709,1.4600000381469729,,,0.029999999329447743,0.1289999932050705,0.023000000044703484,0.008999999612569809,,,0.019999999552965164,0.00419999985024333
01-16,0.959999978542328,,,,0.03999999910593033,0.1120000034570694,0.019999999552965164,,,13.552200317382812,0.005200000014156103,0.00419999985024333
01-17,,,,0.12999999523162842,0.029999999329447743,0.1120000034570694,,,0.0070000002160668364,13.215499877929688,0.005200000014156103,0.00419999985024333
01-18,,,64.27980041503906,12.893899917602539,0.029999999329447743,,,,0.0070000002160668364,12.963000297546387,0.015399999916553497,
01-19,,4.365839958190918,61.34180068969727,14.12880039215088,,,,0.008999999612569809,0.0070000002160668364,0.019999999552965164,,
01-20,0.9700000286102296,4.255770206451416,50.36489868164063,0.14000000059604645,,,0.019999999552965164,0.008999999612569809,0.0070000002160668364,,,
01-21,0.9700000286102296,4.461219787597656,0.8100000023841858,,,0.12120000272989273,0.024900000542402267,0.008999999612569809,,,,0.0046999999321997174
